Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2221,2289,0,2289,2288,0,1,1560,0,0,729,0,728,1,0.0,0.0,68.15203145478375,31.847968545216254,0.0,31.804281345565748,0.043687199650502405
gRNA_2228,2021,0,2021,1499,137,385,1457,128,137,436,0,51,385,6.3334982681840675,6.77882236516576,72.09302325581395,21.573478476001977,0.0,2.523503216229589,19.04997525977239
gRNA_2237,101,0,101,101,0,0,98,0,0,3,0,3,0,0.0,0.0,97.02970297029702,2.9702970297029703,0.0,2.9702970297029703,0.0
gRNA_2248,449,0,449,425,16,8,83,0,16,366,0,358,8,0.0,3.5634743875278394,18.485523385300667,81.51447661469933,0.0,79.73273942093542,1.7817371937639197
gRNA_2252,2573,0,2573,2573,0,0,1919,0,0,654,0,654,0,0.0,0.0,74.58219976680918,25.417800233190828,0.0,25.417800233190828,0.0
gRNA_2254,1376,0,1376,1360,5,11,1302,4,5,70,0,59,11,0.29069767441860467,0.3633720930232558,94.62209302325581,5.087209302325581,0.0,4.287790697674419,0.7994186046511629
gRNA_2256,47506,0,47506,876,46610,20,705,40652,46610,6149,0,6129,20,85.57234875594662,98.11392245190082,1.484023070770008,12.943628173283376,0.0,12.901528228013303,0.042099945270071146
gRNA_2265,83,0,83,16,66,1,14,5,66,64,0,63,1,6.024096385542169,79.51807228915662,16.867469879518072,77.10843373493977,0.0,75.90361445783132,1.2048192771084338
gRNA_2266,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2278,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2291,1171,0,1171,389,782,0,344,704,782,123,0,123,0,60.1195559350982,66.7805294619983,29.37660119555935,10.503842869342442,0.0,10.503842869342442,0.0
gRNA_2309,1508,0,1508,1498,7,3,1147,6,7,355,0,352,3,0.3978779840848806,0.4641909814323607,76.06100795755968,23.54111405835544,0.0,23.342175066312997,0.1989389920424403
gRNA_2319,1201,0,1201,1197,2,2,1140,1,2,60,0,55,5,0.08326394671107411,0.16652789342214822,94.92089925062447,4.995836802664446,0.0,4.579517069109076,0.4163197335553705
gRNA_2320,5882,0,5882,5854,2,26,5761,2,2,119,11,82,26,0.034002040122407345,0.034002040122407345,97.94287657259434,2.023121387283237,0.18701122067324039,1.394083645018701,0.44202652159129546
gRNA_2330,638,0,638,584,8,46,551,4,8,83,0,37,46,0.6269592476489028,1.2539184952978055,86.36363636363636,13.009404388714735,0.0,5.799373040752351,7.210031347962382
gRNA_2385,1051,0,1051,179,872,0,168,850,872,33,0,33,0,80.87535680304472,82.9686013320647,15.984776403425311,3.139866793529972,0.0,3.139866793529972,0.0
gRNA_2394,43725,1,43724,43380,334,10,37628,224,334,5872,0,5862,10,0.5123044552191016,0.7638825359070534,86.05800018296588,13.429695361815023,0.0,13.406824627207026,0.02287073460799561
gRNA_2401,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2420,121,0,121,7,114,0,2,0,114,119,0,119,0,0.0,94.21487603305785,1.6528925619834711,98.34710743801654,0.0,98.34710743801654,0.0
gRNA_2421,130,0,130,130,0,0,123,0,0,7,0,7,0,0.0,0.0,94.61538461538461,5.384615384615385,0.0,5.384615384615385,0.0
gRNA_2430,718,0,718,718,0,0,687,0,0,31,0,31,0,0.0,0.0,95.68245125348189,4.3175487465181055,0.0,4.3175487465181055,0.0
gRNA_2432,5887,0,5887,4500,415,972,3185,205,415,2497,0,1525,972,3.4822490232716157,7.049430949549855,54.10225921521997,42.415491761508406,0.0,25.90453541702055,16.510956344487855
gRNA_2433,604,0,604,604,0,0,566,0,0,38,0,38,0,0.0,0.0,93.70860927152319,6.291390728476822,0.0,6.291390728476822,0.0
gRNA_2436,160,0,160,160,0,0,116,0,0,44,1,43,0,0.0,0.0,72.5,27.500000000000004,0.625,26.875,0.0
gRNA_2443,53,0,53,53,0,0,52,0,0,1,0,1,0,0.0,0.0,98.11320754716981,1.8867924528301887,0.0,1.8867924528301887,0.0
gRNA_2444,8245,0,8245,8241,0,4,8091,0,0,154,0,150,4,0.0,0.0,98.1322013341419,1.8677986658580958,0.0,1.8192844147968468,0.04851425106124924
gRNA_2447,3014,0,3014,2994,2,18,2721,0,2,293,0,275,18,0.0,0.06635700066357,90.278699402787,9.721300597213006,0.0,9.124087591240876,0.5972130059721301
gRNA_2448,2191,0,2191,2181,1,9,1927,0,1,264,0,255,9,0.0,0.045641259698767686,87.95070743952533,12.04929256047467,0.0,11.63852122318576,0.4107713372889092
gRNA_2449,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_2450,1088393,0,1088393,332,1087577,484,288,1067194,1087577,20911,0,20427,484,98.05226604728256,99.92502708121056,0.026461030160980455,1.9212729225564662,0.0,1.8768036913137074,0.04446923124275882
gRNA_2451,1327,1,1326,1312,13,1,930,0,13,396,0,87,309,0.0,0.9803921568627451,70.13574660633483,29.86425339366516,0.0,6.561085972850679,23.30316742081448
gRNA_2452,349,3,346,346,0,0,293,0,0,53,0,53,0,0.0,0.0,84.6820809248555,15.31791907514451,0.0,15.31791907514451,0.0
gRNA_2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2454,5603,0,5603,5589,7,7,5087,5,7,511,0,504,7,0.08923790826343031,0.12493307156880243,90.79064786721399,9.120114224522577,0.0,8.995181152953775,0.12493307156880243
gRNA_2455,1671,0,1671,6,1665,0,6,1609,1665,56,0,56,0,96.28964691801316,99.64093357271095,0.3590664272890485,3.3512866546977853,0.0,3.3512866546977853,0.0
gRNA_2456,360,0,360,358,1,1,352,1,1,7,0,6,1,0.2777777777777778,0.2777777777777778,97.77777777777777,1.9444444444444444,0.0,1.6666666666666667,0.2777777777777778
gRNA_2459,46,0,46,46,0,0,45,0,0,1,0,1,0,0.0,0.0,97.82608695652173,2.1739130434782608,0.0,2.1739130434782608,0.0
gRNA_2460,227,1,226,212,11,3,171,0,11,55,0,52,3,0.0,4.867256637168142,75.66371681415929,24.336283185840706,0.0,23.008849557522122,1.3274336283185841
gRNA_2461,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2462,20583,0,20583,20579,1,3,18500,1,1,2082,0,2079,3,0.004858378273332362,0.004858378273332362,89.87999805664869,10.115143565077977,0.0,10.10056843025798,0.014575134819997084
gRNA_2463,509,0,509,509,0,0,487,0,0,22,0,22,0,0.0,0.0,95.67779960707269,4.322200392927308,0.0,4.322200392927308,0.0
gRNA_2464,811,0,811,810,1,0,38,0,1,773,0,773,0,0.0,0.12330456226880394,4.68557336621455,95.31442663378546,0.0,95.31442663378546,0.0
gRNA_2465,510,0,510,510,0,0,503,0,0,7,0,7,0,0.0,0.0,98.62745098039215,1.3725490196078431,0.0,1.3725490196078431,0.0
gRNA_2467,2591,0,2591,2591,0,0,2404,0,0,187,0,187,0,0.0,0.0,92.78270937861829,7.217290621381705,0.0,7.217290621381705,0.0
gRNA_2468,138911,0,138911,138885,4,22,132696,1,4,6214,1,6191,22,0.0007198853942452363,0.002879541576980945,95.52591227476586,4.473367839839897,0.0007198853942452363,4.456810475772257,0.015837478673395196
gRNA_2469,9,0,9,6,2,1,3,1,2,5,0,4,1,11.11111111111111,22.22222222222222,33.33333333333333,55.55555555555556,0.0,44.44444444444444,11.11111111111111
gRNA_2470,1567,0,1567,1424,40,103,1343,28,40,196,0,93,103,1.7868538608806637,2.5526483726866624,85.70516911295469,12.507977026164646,0.0,5.93490746649649,6.573069559668156
gRNA_2471,3200,0,3200,3193,2,5,2,0,2,3198,0,3193,5,0.0,0.0625,0.0625,99.9375,0.0,99.78125,0.15625
gRNA_2474,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_2475,552,0,552,551,1,0,512,1,1,39,0,39,0,0.18115942028985507,0.18115942028985507,92.7536231884058,7.065217391304348,0.0,7.065217391304348,0.0
gRNA_2476,40,0,40,38,2,0,36,0,2,4,0,4,0,0.0,5.0,90.0,10.0,0.0,10.0,0.0
gRNA_2477,216,0,216,215,1,0,203,1,1,12,0,12,0,0.4629629629629629,0.4629629629629629,93.98148148148148,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_2478,787,1,786,2,784,0,1,0,784,785,0,784,1,0.0,99.74554707379136,0.1272264631043257,99.87277353689568,0.0,99.74554707379136,0.1272264631043257
gRNA_2479,66,1,65,62,3,0,61,1,3,3,0,3,0,1.5384615384615385,4.615384615384616,93.84615384615384,4.615384615384616,0.0,4.615384615384616,0.0
gRNA_2480,9510,1,9509,14,9492,3,10,0,9492,9499,0,9495,4,0.0,99.82122200021033,0.10516352928804291,99.89483647071195,0.0,99.85277105899674,0.04206541171521716
gRNA_2481,1695,0,1695,1671,6,18,1616,6,6,73,0,55,18,0.35398230088495575,0.35398230088495575,95.33923303834808,4.3067846607669615,0.0,3.2448377581120944,1.0619469026548671
gRNA_2482,67,0,67,67,0,0,66,0,0,1,0,1,0,0.0,0.0,98.50746268656717,1.4925373134328357,0.0,1.4925373134328357,0.0
gRNA_2483,8,0,8,6,2,0,5,2,2,1,1,0,0,25.0,25.0,62.5,12.5,12.5,0.0,0.0
gRNA_2484,4029,0,4029,657,3339,33,606,3258,3339,165,3,128,34,80.86373790022337,82.87416232315711,15.040953090096798,4.095309009679822,0.07446016381236038,3.1769669893273766,0.8438818565400843
gRNA_2485,1030,0,1030,968,10,52,889,4,10,137,0,85,52,0.3883495145631068,0.9708737864077669,86.31067961165049,13.300970873786408,0.0,8.25242718446602,5.048543689320388
gRNA_2486,7,0,7,6,0,1,5,0,0,2,0,1,1,0.0,0.0,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_2487,20061,191,19870,18973,238,659,18605,217,238,1048,0,389,659,1.0920986411675893,1.1977856064418722,93.63361852038248,5.274282838449924,0.0,1.9577252138902868,3.3165576245596378
gRNA_2488,6697,0,6697,5383,1060,254,5315,1033,1060,349,0,95,254,15.424817082275647,15.82798267881141,79.36389428102135,5.211288636703001,0.0,1.418545617440645,3.792743019262356
gRNA_2489,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2490,750558,0,750558,750357,24,177,738634,21,24,11903,1,11725,177,0.0027979183487485313,0.0031976209699983217,98.41131531473917,1.585886766912084,0.00013323420708326338,1.5621710780512632,0.02358245465373762
gRNA_2491,2196,0,2196,2193,0,3,2128,0,0,68,3,62,3,0.0,0.0,96.90346083788707,3.096539162112933,0.1366120218579235,2.823315118397086,0.1366120218579235
gRNA_2492,1303,0,1303,1301,0,2,1100,0,0,203,0,201,2,0.0,0.0,84.42056792018418,15.579432079815811,0.0,15.425940138142746,0.15349194167306215
gRNA_2493,427,0,427,427,0,0,411,0,0,16,0,16,0,0.0,0.0,96.25292740046838,3.747072599531616,0.0,3.747072599531616,0.0
gRNA_2495,335,1,334,319,6,9,277,3,6,54,0,45,9,0.8982035928143712,1.7964071856287425,82.93413173652695,16.16766467065868,0.0,13.47305389221557,2.694610778443114
gRNA_2496,5946,0,5946,5903,9,34,5526,5,9,415,0,381,34,0.08409014463504877,0.15136226034308778,92.9364278506559,6.979482004709048,0.0,6.407669021190716,0.5718129835183317
gRNA_2497,54,0,54,50,3,1,48,2,3,4,0,3,1,3.7037037037037033,5.555555555555555,88.88888888888889,7.4074074074074066,0.0,5.555555555555555,1.8518518518518516
gRNA_2498,112,0,112,112,0,0,106,0,0,6,0,6,0,0.0,0.0,94.64285714285714,5.357142857142857,0.0,5.357142857142857,0.0
gRNA_2499,175,0,175,168,1,6,166,1,1,8,0,2,6,0.5714285714285714,0.5714285714285714,94.85714285714286,4.571428571428571,0.0,1.1428571428571428,3.428571428571429
gRNA_2500,126,6,120,93,12,15,93,12,12,15,0,0,15,10.0,10.0,77.5,12.5,0.0,0.0,12.5
gRNA_2501,296640,0,296640,296535,9,96,235810,3,9,60827,0,60731,96,0.0010113268608414239,0.003033980582524272,79.49366235167206,20.5053263214671,0.0,20.472963861920174,0.032362459546925564
gRNA_2502,1874,1,1873,1872,0,1,1751,0,0,122,0,121,1,0.0,0.0,93.48638547784304,6.513614522156967,0.0,6.460224239188468,0.05339028296849973
gRNA_2503,106,0,106,106,0,0,102,0,0,4,0,4,0,0.0,0.0,96.22641509433963,3.7735849056603774,0.0,3.7735849056603774,0.0
gRNA_2532,10,0,10,10,0,0,10,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2569,2736,0,2736,4,2731,1,2,0,2731,2734,0,2733,1,0.0,99.81725146198829,0.07309941520467836,99.92690058479532,0.0,99.89035087719299,0.03654970760233918
gRNA_2658,83,0,83,28,55,0,23,51,55,9,0,9,0,61.44578313253012,66.26506024096386,27.710843373493976,10.843373493975903,0.0,10.843373493975903,0.0
gRNA_2677,1758,0,1758,1756,0,2,1348,0,0,410,0,408,2,0.0,0.0,76.67804323094425,23.321956769055745,0.0,23.208191126279864,0.11376564277588168
gRNA_2682,11719,0,11719,113,11598,8,96,0,11598,11623,0,11615,8,0.0,98.96748869357454,0.8191825241061524,99.18081747589385,0.0,99.11255226555167,0.06826521034217936
gRNA_2690,2024,0,2024,2023,0,1,1876,0,0,148,0,147,1,0.0,0.0,92.68774703557312,7.312252964426877,0.0,7.262845849802371,0.04940711462450593
gRNA_2695,138,0,138,138,0,0,127,0,0,11,0,11,0,0.0,0.0,92.02898550724638,7.971014492753622,0.0,7.971014492753622,0.0
gRNA_2703,1287,0,1287,2,1285,0,2,1,1285,1284,0,1284,0,0.0777000777000777,99.84459984459984,0.1554001554001554,99.76689976689977,0.0,99.76689976689977,0.0
gRNA_2707,928,0,928,913,3,12,874,3,3,51,0,39,12,0.3232758620689655,0.3232758620689655,94.18103448275862,5.495689655172414,0.0,4.202586206896552,1.293103448275862
gRNA_2719,2078,0,2078,982,990,106,963,53,990,1062,0,956,106,2.550529355149182,47.64196342637151,46.342637151106835,51.106833493743984,0.0,46.00577478344562,5.101058710298364
gRNA_2736,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2738,12,0,12,12,0,0,10,0,0,2,0,2,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2747,525,0,525,5,520,0,4,453,520,68,0,68,0,86.28571428571429,99.04761904761905,0.7619047619047619,12.95238095238095,0.0,12.95238095238095,0.0
gRNA_2749,4417,0,4417,4297,29,91,3802,12,29,603,0,512,91,0.2716776092370387,0.6565542223228436,86.07652252660176,13.651799864161196,0.0,11.591577994113651,2.0602218700475436
gRNA_2760,428,0,428,423,3,2,344,1,3,83,0,81,2,0.23364485981308408,0.7009345794392523,80.37383177570094,19.39252336448598,0.0,18.925233644859812,0.46728971962616817
gRNA_2764,1440,0,1440,0,1439,1,0,1345,1439,95,0,94,1,93.40277777777779,99.93055555555556,0.0,6.597222222222222,0.0,6.527777777777779,0.06944444444444445
gRNA_2770,867,0,867,782,19,66,742,15,19,110,0,44,66,1.7301038062283738,2.1914648212226067,85.58246828143022,12.687427912341406,0.0,5.074971164936563,7.612456747404845
gRNA_2772,2278,0,2278,2278,0,0,2101,0,0,177,0,177,0,0.0,0.0,92.23002633889377,7.769973661106233,0.0,7.769973661106233,0.0
gRNA_2773,2269,1,2268,189,2065,14,138,16,2065,2114,0,2100,14,0.7054673721340388,91.0493827160494,6.084656084656085,93.20987654320987,0.0,92.5925925925926,0.6172839506172839
gRNA_2775,270,0,270,108,160,2,103,2,160,165,0,163,2,0.7407407407407408,59.25925925925925,38.148148148148145,61.111111111111114,0.0,60.370370370370374,0.7407407407407408
gRNA_2795,6226,0,6226,6204,2,20,4835,0,2,1391,0,1371,20,0.0,0.032123353678124,77.65820751686476,22.34179248313524,0.0,22.020558946354,0.32123353678123995
gRNA_2800,1303,0,1303,1301,2,0,1128,0,2,175,0,175,0,0.0,0.15349194167306215,86.56945510360707,13.43054489639294,0.0,13.43054489639294,0.0
gRNA_2808,429,0,429,191,69,169,179,44,69,206,0,37,169,10.256410256410255,16.083916083916083,41.72494172494173,48.01864801864802,0.0,8.624708624708624,39.39393939393939
gRNA_2810,2497,0,2497,42,2455,0,39,0,2455,2458,0,2458,0,0.0,98.31798157789348,1.5618742490989186,98.43812575090108,0.0,98.43812575090108,0.0
gRNA_2831,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_2853,2909,0,2909,2903,0,6,2769,0,0,140,0,134,6,0.0,0.0,95.18734960467515,4.812650395324853,0.0,4.606393949810932,0.2062564455139223
gRNA_2854,1600,0,1600,1596,0,4,1540,0,0,60,0,56,4,0.0,0.0,96.25,3.75,0.0,3.5000000000000004,0.25
gRNA_2863,319084,0,319084,318743,31,310,308120,25,31,10939,2,10627,310,0.007834927479911246,0.009715310075089946,96.56391420441012,3.4282508681099646,0.0006267941983928997,3.330470973160672,0.09715310075089945
gRNA_2867,7722,0,7722,7691,5,26,7486,3,5,233,0,207,26,0.03885003885003885,0.06475006475006474,96.94379694379694,3.017353017353017,0.0,2.6806526806526807,0.33670033670033667
gRNA_2869,55033,0,55033,55018,4,11,14,0,4,55019,0,55008,11,0.0,0.007268366252975488,0.02543928188541421,99.97456071811459,0.0,99.9545727109189,0.01998800719568259
gRNA_2871,40,0,40,40,0,0,32,0,0,8,0,8,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_289,16,0,16,12,2,2,3,0,2,13,0,11,2,0.0,12.5,18.75,81.25,0.0,68.75,12.5
gRNA_295,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_3011,3414,0,3414,422,2992,0,165,0,2992,3249,0,3248,1,0.0,87.63913298183948,4.833040421792618,95.16695957820738,0.0,95.13766842413591,0.029291154071470416
gRNA_3012,1415,0,1415,848,567,0,468,0,567,947,0,947,0,0.0,40.07067137809187,33.07420494699647,66.92579505300354,0.0,66.92579505300354,0.0
gRNA_303,27,0,27,26,1,0,25,0,1,2,0,2,0,0.0,3.7037037037037033,92.5925925925926,7.4074074074074066,0.0,7.4074074074074066,0.0
gRNA_3031,880,0,880,820,60,0,11,0,60,869,0,868,1,0.0,6.8181818181818175,1.25,98.75,0.0,98.63636363636363,0.11363636363636363
gRNA_304,60,0,60,60,0,0,54,0,0,6,0,6,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_3052,19788,0,19788,19737,11,40,19273,3,11,512,0,472,40,0.015160703456640388,0.05558924600768142,97.39741257327672,2.587426723266626,0.0,2.385284010511421,0.2021427127552052
gRNA_3057,35,0,35,35,0,0,17,0,0,18,0,18,0,0.0,0.0,48.57142857142857,51.42857142857142,0.0,51.42857142857142,0.0
gRNA_3065,781,0,781,780,0,1,761,0,0,20,0,19,1,0.0,0.0,97.43918053777209,2.560819462227913,0.0,2.4327784891165174,0.12804097311139565
gRNA_3067,7668,0,7668,7567,19,82,7242,14,19,412,0,330,82,0.1825769431403234,0.2477829942618675,94.44444444444444,5.372978612415232,0.0,4.303599374021909,1.069379238393323
gRNA_3073,1219,0,1219,1096,54,69,994,47,54,178,0,109,69,3.855619360131255,4.4298605414273995,81.5422477440525,14.602132895816242,0.0,8.941755537325676,5.660377358490567
gRNA_3077,2720,0,2720,2703,4,13,2506,3,4,211,0,198,13,0.11029411764705882,0.14705882352941177,92.13235294117646,7.757352941176471,0.0,7.279411764705883,0.47794117647058826
gRNA_3084,5,0,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,1650,0,1650,1,1649,0,0,0,1649,1650,0,1650,0,0.0,99.93939393939394,0.0,100.0,0.0,100.0,0.0
gRNA_3090,264,0,264,263,0,1,230,0,0,34,0,33,1,0.0,0.0,87.12121212121212,12.878787878787879,0.0,12.5,0.3787878787878788
gRNA_3092,557,0,557,554,0,3,545,0,0,12,0,9,3,0.0,0.0,97.84560143626571,2.154398563734291,0.0,1.615798922800718,0.5385996409335727
gRNA_3105,33,0,33,33,0,0,28,0,0,5,0,5,0,0.0,0.0,84.84848484848484,15.151515151515152,0.0,15.151515151515152,0.0
gRNA_3107,78,0,78,6,71,1,2,63,71,13,1,11,1,80.76923076923077,91.02564102564102,2.564102564102564,16.666666666666664,1.282051282051282,14.102564102564102,1.282051282051282
gRNA_311,39541,0,39541,39173,67,301,36870,31,67,2640,0,2339,301,0.0783996358210465,0.1694443741938747,93.24498621683823,6.676614147340736,0.0,5.915378973723477,0.761235173617258
gRNA_3110,15770,1,15769,15722,9,38,15517,7,9,245,0,207,38,0.044390893525271105,0.057074005961062844,98.40192783309024,1.5536812733844885,0.0,1.3127021371044454,0.24097913628004314
gRNA_3118,869,0,869,868,0,1,795,0,0,74,0,73,1,0.0,0.0,91.48446490218643,8.51553509781358,0.0,8.400460299194476,0.11507479861910241
gRNA_319,1096,0,1096,1064,27,5,906,26,27,164,0,158,6,2.3722627737226274,2.4635036496350367,82.66423357664233,14.963503649635038,0.0,14.416058394160583,0.5474452554744526
gRNA_324,1428,0,1428,1406,3,19,1268,1,3,159,0,140,19,0.0700280112044818,0.21008403361344538,88.79551820728291,11.134453781512606,0.0,9.803921568627452,1.330532212885154
gRNA_335,205444,0,205444,205380,5,59,200863,5,5,4576,0,4517,59,0.002433753236891805,0.002433753236891805,97.77019528435973,2.2273709624033797,0.0,2.1986526742080565,0.0287182881953233
gRNA_338,9086,0,9086,8810,257,19,8559,247,257,280,0,261,19,2.7184679727052607,2.8285274047985913,94.19986792868148,3.0816640986132513,0.0,2.8725511776359234,0.20911292097732775
gRNA_349,195,0,195,192,2,1,172,2,2,21,0,20,1,1.0256410256410255,1.0256410256410255,88.2051282051282,10.76923076923077,0.0,10.256410256410255,0.5128205128205128
gRNA_3522,7638,0,7638,9,7606,23,0,0,7606,7638,0,7615,23,0.0,99.5810421576329,0.0,100.0,0.0,99.69887405079864,0.3011259492013616
gRNA_3523,33,0,33,27,6,0,15,0,6,18,0,17,1,0.0,18.181818181818183,45.45454545454545,54.54545454545454,0.0,51.515151515151516,3.0303030303030303
gRNA_3524,161,0,161,6,155,0,3,112,155,46,0,46,0,69.56521739130434,96.27329192546584,1.8633540372670807,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_3525,27,0,27,13,14,0,7,2,14,18,0,18,0,7.4074074074074066,51.85185185185185,25.925925925925924,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3570,4181,0,4181,883,3296,2,747,2,3296,3432,0,3430,2,0.04783544606553456,78.83281511600096,17.86653910547716,82.08562544845731,0.0,82.03779000239177,0.04783544606553456
gRNA_3579,7,0,7,0,7,0,0,2,7,5,0,5,0,28.57142857142857,100.0,0.0,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_3580,736,0,736,239,495,2,3,2,495,731,0,729,2,0.2717391304347826,67.25543478260869,0.4076086956521739,99.32065217391305,0.0,99.04891304347827,0.2717391304347826
gRNA_362,1951,0,1951,1949,1,1,1910,1,1,40,0,39,1,0.05125576627370579,0.05125576627370579,97.89851358277805,2.0502306509482313,0.0,1.9989748846745259,0.05125576627370579
gRNA_366,12,0,12,11,0,1,10,0,0,2,0,1,1,0.0,0.0,83.33333333333334,16.666666666666664,0.0,8.333333333333332,8.333333333333332
gRNA_3677,656,0,656,46,610,0,31,1,610,624,0,624,0,0.1524390243902439,92.98780487804879,4.725609756097561,95.1219512195122,0.0,95.1219512195122,0.0
gRNA_3686,2119,0,2119,2047,48,24,1569,5,48,545,1,520,24,0.23596035865974516,2.265219443133554,74.04436054742803,25.719679093912223,0.04719207173194903,24.539877300613497,1.132609721566777
gRNA_3698,63,0,63,49,13,1,42,0,13,21,0,20,1,0.0,20.634920634920633,66.66666666666666,33.33333333333333,0.0,31.746031746031743,1.5873015873015872
gRNA_3703,116,0,116,114,2,0,112,2,2,2,0,2,0,1.7241379310344827,1.7241379310344827,96.55172413793103,1.7241379310344827,0.0,1.7241379310344827,0.0
gRNA_381,3149,0,3149,2982,36,131,2759,27,36,363,0,232,131,0.8574150523975865,1.1432200698634487,87.61511590981263,11.527469037789775,0.0,7.367418228008892,4.160050809780882
gRNA_382,3896,0,3896,1209,2642,45,1160,2396,2642,340,0,295,45,61.49897330595483,67.81314168377823,29.774127310061605,8.726899383983573,0.0,7.571868583162218,1.1550308008213552
gRNA_383,11,0,11,11,0,0,8,0,0,3,0,3,0,0.0,0.0,72.72727272727273,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_389,1256,0,1256,1255,0,1,1056,0,0,200,0,199,1,0.0,0.0,84.07643312101911,15.92356687898089,0.0,15.843949044585987,0.07961783439490447
gRNA_390,1250,0,1250,1250,0,0,1199,0,0,51,0,51,0,0.0,0.0,95.92,4.08,0.0,4.08,0.0
gRNA_3905,29,0,29,25,4,0,25,3,4,1,0,1,0,10.344827586206897,13.793103448275861,86.20689655172413,3.4482758620689653,0.0,3.4482758620689653,0.0
gRNA_3906,32,0,32,32,0,0,11,0,0,21,0,21,0,0.0,0.0,34.375,65.625,0.0,65.625,0.0
gRNA_3909,21,0,21,17,4,0,15,0,4,6,0,6,0,0.0,19.047619047619047,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_3918,77850,0,77850,77810,3,37,73131,2,3,4717,1,4679,37,0.0025690430314707774,0.003853564547206166,93.93834296724471,6.059087989723828,0.0012845215157353887,6.010276172125883,0.047527296082209375
gRNA_3922,16,0,16,12,4,0,11,0,4,5,0,5,0,0.0,25.0,68.75,31.25,0.0,31.25,0.0
gRNA_3930,172,0,172,170,1,1,137,0,1,35,0,34,1,0.0,0.5813953488372093,79.65116279069767,20.348837209302324,0.0,19.767441860465116,0.5813953488372093
gRNA_3936,6988,1,6987,1,6985,1,1,0,6985,6986,0,6984,2,0.0,99.97137541147846,0.01431229426077,99.98568770573924,0.0,99.95706311721769,0.02862458852154
gRNA_3963,150,0,150,137,11,2,114,0,11,36,0,34,2,0.0,7.333333333333333,76.0,24.0,0.0,22.666666666666664,1.3333333333333335
gRNA_3981,34,0,34,33,0,1,33,0,0,1,0,0,1,0.0,0.0,97.05882352941177,2.941176470588235,0.0,0.0,2.941176470588235
gRNA_3983,917,0,917,914,1,2,896,1,1,20,0,18,2,0.10905125408942204,0.10905125408942204,97.70992366412213,2.1810250817884405,0.0,1.9629225736095965,0.21810250817884408
gRNA_3993,22127,0,22127,22126,0,1,14706,0,0,7421,0,7420,1,0.0,0.0,66.46178876485742,33.53821123514258,0.0,33.533691869661496,0.004519365481086455
gRNA_3997,1055,0,1055,1039,1,15,913,0,1,142,0,127,15,0.0,0.09478672985781991,86.54028436018957,13.459715639810426,0.0,12.037914691943127,1.4218009478672986
gRNA_4,1126,0,1126,996,33,97,961,27,33,138,0,34,104,2.3978685612788633,2.930728241563055,85.34635879218473,12.25577264653641,0.0,3.019538188277087,9.236234458259325
