Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7558,390,2,388,349,37,2,301,30,37,57,1,53,3,7.731958762886598,9.536082474226804,77.57731958762886,14.690721649484537,0.25773195876288657,13.65979381443299,0.7731958762886598
gRNA_756,4701,593,4108,232,3855,21,106,3090,3855,912,80,727,105,75.2190847127556,93.8412852969815,2.5803310613437196,22.200584225900684,1.9474196689386565,17.69717624148004,2.5559883154819865
gRNA_7645,3816,0,3816,3813,0,3,2805,0,0,1011,0,1008,3,0.0,0.0,73.5062893081761,26.493710691823903,0.0,26.41509433962264,0.07861635220125787
gRNA_7653,477,0,477,448,27,2,407,24,27,46,7,35,4,5.031446540880504,5.660377358490567,85.32494758909853,9.643605870020965,1.4675052410901468,7.337526205450734,0.8385744234800839
gRNA_766,5412,63,5349,4921,335,93,4807,309,335,233,12,127,94,5.7767807066741454,6.262852869695271,89.86726490932885,4.355954383997009,0.2243409983174425,2.3742755655262666,1.7573378201532996
gRNA_7660,2116,0,2116,2116,0,0,1786,0,0,330,0,330,0,0.0,0.0,84.40453686200378,15.595463137996218,0.0,15.595463137996218,0.0
gRNA_7669,6256,185,6071,5125,734,212,2801,30,734,3240,192,2826,222,0.49415252841377044,12.090265195190248,46.13737440289903,53.36847306868721,3.1625761818481304,46.54916817657717,3.6567287102619006
gRNA_7670,3410,0,3410,3392,2,16,2945,1,2,464,4,444,16,0.02932551319648094,0.05865102639296188,86.36363636363636,13.607038123167156,0.11730205278592376,13.020527859237538,0.46920821114369504
gRNA_7674,4578,0,4578,4356,186,36,3385,33,186,1160,0,1123,37,0.7208387942332897,4.062909567496723,73.94058540847531,25.338575797291398,0.0,24.5303626037571,0.8082131935342944
gRNA_7687,996,0,996,987,0,9,954,0,0,42,0,33,9,0.0,0.0,95.78313253012048,4.216867469879518,0.0,3.313253012048193,0.9036144578313252
gRNA_7690,345,0,345,301,35,9,166,10,35,169,0,160,9,2.898550724637681,10.144927536231885,48.11594202898551,48.98550724637681,0.0,46.3768115942029,2.608695652173913
gRNA_7701,3949,0,3949,3924,1,24,3689,1,1,259,0,235,24,0.02532286654849329,0.02532286654849329,93.41605469739174,6.558622436059762,0.0,5.950873638895923,0.607748797163839
gRNA_7709,436,3,433,39,242,152,17,143,242,273,3,108,162,33.02540415704388,55.8891454965358,3.9260969976905313,63.04849884526559,0.6928406466512702,24.94226327944573,37.41339491916859
gRNA_7710,5493,0,5493,5491,1,1,4689,1,1,803,30,769,4,0.01820498816675769,0.01820498816675769,85.36318951392681,14.618605497906426,0.5461496450027308,13.999635900236665,0.07281995266703076
gRNA_7712,1371,0,1371,991,119,261,963,95,119,313,0,52,261,6.929248723559446,8.679795769511307,70.24070021881839,22.830051057622175,0.0,3.7928519328956964,19.037199124726477
gRNA_7713,6868,1,6867,6344,126,397,5252,60,126,1555,0,1158,397,0.873743993010048,1.834862385321101,76.4817241881462,22.644531818843745,0.0,16.863259065093928,5.781272753749818
gRNA_7718,4076,0,4076,4066,5,5,3726,3,5,347,1,341,5,0.07360157016683022,0.12266928361138371,91.41315014720314,8.513248282630029,0.02453385672227674,8.366045142296368,0.12266928361138371
gRNA_772,10,0,10,10,0,0,2,0,0,8,0,8,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7721,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7730,11988,5418,6570,6547,3,20,2852,1,3,3717,0,3697,20,0.015220700152207002,0.045662100456621,43.409436834094365,56.57534246575342,0.0,56.27092846270928,0.30441400304414
gRNA_7731,3518,2,3516,3514,1,1,3070,1,1,445,0,444,1,0.02844141069397042,0.02844141069397042,87.3151308304892,12.656427758816838,0.0,12.627986348122866,0.02844141069397042
gRNA_7734,2976,329,2647,1256,1162,229,779,0,1162,1868,3,1520,345,0.0,43.898753305629015,29.42954287873064,70.57045712126936,0.11333585190782018,57.42349829996222,13.03362296939932
gRNA_775,10872,26,10846,9200,1195,451,1697,788,1195,8361,1128,4719,2514,7.265351281578463,11.017886778535866,15.64632122441453,77.088327494007,10.400147519822976,43.50912778904665,23.179052185137376
gRNA_7750,25893,0,25893,25885,0,8,4188,0,0,21705,0,4829,16876,0.0,0.0,16.174255590313987,83.82574440968602,0.0,18.649828138879236,65.17591627080678
gRNA_7753,2372,0,2372,2262,29,81,2181,23,29,168,0,87,81,0.96964586846543,1.2225969645868466,91.94772344013491,7.082630691399664,0.0,3.66779089376054,3.414839797639123
gRNA_7754,5404,0,5404,5401,0,3,5288,0,0,116,3,110,3,0.0,0.0,97.85344189489267,2.146558105107328,0.05551443375277572,2.0355292376017764,0.05551443375277572
gRNA_7762,11807,0,11807,11330,465,12,9647,448,465,1712,38,1662,12,3.794359278394173,3.9383416617260947,81.70576776488524,14.499872956720589,0.3218429745066486,14.076395358685525,0.10163462352841535
gRNA_7812,612,2,610,422,142,46,309,95,142,206,1,159,46,15.573770491803279,23.278688524590162,50.65573770491804,33.77049180327869,0.16393442622950818,26.065573770491802,7.540983606557377
gRNA_7813,611,1,610,421,153,36,362,121,153,127,3,85,39,19.836065573770494,25.08196721311475,59.34426229508196,20.81967213114754,0.49180327868852464,13.934426229508196,6.393442622950819
gRNA_7816,1815,3,1812,1723,78,11,1386,68,78,358,4,341,13,3.7527593818984544,4.304635761589404,76.49006622516556,19.757174392935983,0.22075055187637968,18.81898454746137,0.717439293598234
gRNA_7839,618,3,615,188,150,277,156,129,150,330,4,47,279,20.975609756097562,24.390243902439025,25.365853658536587,53.65853658536586,0.6504065040650406,7.642276422764227,45.36585365853659
gRNA_7843,188,1,187,155,32,0,135,0,32,52,4,47,1,0.0,17.11229946524064,72.19251336898395,27.807486631016044,2.13903743315508,25.13368983957219,0.53475935828877
gRNA_7883,3353,7,3346,1905,1291,150,197,317,1291,2832,680,1782,370,9.473998804542738,38.583383144052604,5.88762701733413,84.63837417812313,20.322773460848776,53.25762104004782,11.05797967722654
gRNA_7893,10579,4,10575,6609,3915,51,9,0,3915,10566,832,9547,187,0.0,37.02127659574468,0.0851063829787234,99.91489361702128,7.867612293144208,90.27895981087471,1.768321513002364
gRNA_7900,466,0,466,437,29,0,377,28,29,61,0,61,0,6.008583690987124,6.223175965665236,80.90128755364807,13.090128755364807,0.0,13.090128755364807,0.0
gRNA_7902,742,4,738,675,55,8,515,0,55,223,2,212,9,0.0,7.452574525745257,69.78319783197831,30.21680216802168,0.27100271002710025,28.72628726287263,1.2195121951219512
gRNA_7909,22247,535,21712,901,20388,423,527,17062,20388,4123,359,3207,557,78.58327192336036,93.90198968312454,2.42722918201916,18.989498894620485,1.65346352247605,14.77063375092115,2.5654016212232866
gRNA_7910,28312,125,28187,1241,25714,1232,654,6609,25714,20924,3154,15877,1893,23.446979103842196,91.22645191045518,2.320218540461915,74.2328023556959,11.18955546883315,56.32738496470003,6.715861922162699
gRNA_7914,10148,0,10148,9757,73,318,8719,47,73,1382,0,1064,318,0.4631454473787939,0.7193535672053606,85.9184075679937,13.618446984627514,0.0,10.484824595979504,3.1336223886480092
gRNA_7918,1806,4,1802,1583,219,0,1496,0,219,306,3,298,5,0.0,12.153163152053274,83.01886792452831,16.9811320754717,0.1664816870144284,16.537180910099888,0.27746947835738067
gRNA_7928,7622,130,7492,1886,5487,119,14,133,5487,7345,111,6414,820,1.7752269087026162,73.2381206620395,0.18686599038974908,98.03790710090765,1.4815803523758675,85.61131873998931,10.945008008542445
gRNA_7931,21493,494,20999,2422,18012,565,745,952,18012,19302,103,18502,697,4.533549216629363,85.77551311967237,3.547787989904281,91.91866279346635,0.49049954759750464,88.10895756940806,3.319205676460784
gRNA_7943,7425,114,7311,1360,5890,61,124,1527,5890,5660,880,4511,269,20.886335658596636,80.56353440021886,1.6960744084256598,77.4175899329777,12.03665709205307,61.70154561619478,3.679387224729859
gRNA_7951,5940,77,5863,767,5059,37,637,0,5059,5226,0,130,5096,0.0,86.28688384785946,10.864745011086473,89.13525498891353,0.0,2.2172949002217295,86.91796008869179
gRNA_7952,1296,0,1296,1143,149,4,882,124,149,290,36,245,9,9.5679012345679,11.496913580246913,68.05555555555556,22.376543209876544,2.7777777777777777,18.904320987654323,0.6944444444444444
gRNA_7954,4698,0,4698,4660,9,29,4460,9,9,229,0,200,29,0.19157088122605362,0.19157088122605362,94.93401447424435,4.874414644529587,0.0,4.257130693912304,0.6172839506172839
gRNA_7955,5886,7,5879,5838,8,33,5572,7,8,300,115,146,39,0.11906786868515053,0.1360775642116006,94.77802347337982,5.102908657935023,1.9561149855417588,2.483415546861711,0.663378125531553
gRNA_796,470,165,305,112,171,22,104,151,171,50,0,26,24,49.50819672131148,56.0655737704918,34.0983606557377,16.39344262295082,0.0,8.524590163934425,7.868852459016394
gRNA_7961,3690,222,3468,209,2744,515,0,0,2744,3468,87,2781,600,0.0,79.12341407151095,0.0,100.0,2.508650519031142,80.19031141868513,17.301038062283737
gRNA_7964,1266,0,1266,1141,119,6,980,115,119,171,6,159,6,9.083728278041074,9.399684044233807,77.40916271721959,13.507109004739338,0.47393364928909953,12.559241706161137,0.47393364928909953
gRNA_7973,7788,1,7787,7778,8,1,7133,7,8,647,109,536,2,0.08989341209708489,0.10273532811095416,91.6013869269295,8.308719660973416,1.3997688455117503,6.883266983433928,0.02568383202773854
gRNA_7974,1644,136,1508,29,1240,239,3,1051,1240,454,51,162,241,69.6949602122016,82.22811671087533,0.1989389920424403,30.106100795755967,3.3819628647214857,10.742705570291777,15.981432360742707
gRNA_7977,347,339,8,8,0,0,4,0,0,4,0,2,2,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_7993,30302,182,30120,43,29800,277,38,393,29800,29689,0,29224,465,1.3047808764940239,98.93758300132802,0.12616201859229748,98.56905710491368,0.0,97.02523240371846,1.543824701195219
gRNA_7996,228,81,147,135,4,8,47,0,4,100,2,85,13,0.0,2.7210884353741496,31.97278911564626,68.02721088435374,1.3605442176870748,57.82312925170068,8.843537414965986
gRNA_7997,5601,3,5598,5595,0,3,4100,0,0,1498,0,1495,3,0.0,0.0,73.24044301536263,26.759556984637374,0.0,26.705966416577347,0.05359056806002144
gRNA_8005,8543,0,8543,2248,6129,166,945,584,6129,7014,1128,5649,237,6.836006086854734,71.74294744235046,11.06168793163994,82.10230598150532,13.203792578719419,66.12431230246986,2.7742011003160485
gRNA_804,4146,0,4146,3361,0,785,3176,0,0,970,0,185,785,0.0,0.0,76.60395561987457,23.39604438012542,0.0,4.462132175590932,18.933912204534494
gRNA_808,2197,108,2089,89,1157,843,59,1,1157,2029,18,1144,867,0.04786979415988511,55.38535184298708,2.824317855433222,97.1278123504069,0.861656294877932,54.763044518908565,41.50311153662039
gRNA_8103,13265,1291,11974,11263,246,465,10243,185,246,1546,0,1080,466,1.5450141974277602,2.054451311174211,85.54367796893268,12.911307833639551,0.0,9.019542341740436,3.891765491899115
gRNA_8107,98,0,98,75,17,6,24,12,17,62,7,49,6,12.244897959183673,17.346938775510203,24.489795918367346,63.26530612244898,7.142857142857142,50.0,6.122448979591836
gRNA_8113,1115,57,1058,340,700,18,208,511,700,339,71,108,160,48.29867674858223,66.1625708884688,19.659735349716446,32.04158790170133,6.71077504725898,10.207939508506616,15.122873345935728
gRNA_8114,3811,1,3810,3402,82,326,2100,59,82,1651,0,126,1525,1.5485564304461943,2.152230971128609,55.118110236220474,43.333333333333336,0.0,3.3070866141732282,40.0262467191601
gRNA_8121,2477,0,2477,2198,115,164,1101,91,115,1285,0,1121,164,3.673798950343157,4.642712959224869,44.44893015744852,51.877270892208315,0.0,45.25635849818329,6.62091239402503
gRNA_8129,2136,90,2046,9,2030,7,1,7,2030,2038,99,1642,297,0.3421309872922776,99.21798631476051,0.04887585532746823,99.60899315738025,4.838709677419355,80.25415444770283,14.516129032258066
gRNA_8139,3521,111,3410,3,3367,40,0,94,3367,3316,4,3232,80,2.756598240469208,98.73900293255133,0.0,97.24340175953078,0.11730205278592376,94.7800586510264,2.346041055718475
gRNA_8143,6427,199,6228,676,5491,61,351,1,5491,5876,0,5776,100,0.016056518946692355,88.16634553628774,5.635838150289017,94.34810533076428,0.0,92.74245343609505,1.605651894669236
gRNA_8148,10595,0,10595,10527,15,53,10101,10,15,484,0,431,53,0.09438414346389806,0.14157621519584712,95.33742331288344,4.568192543652666,0.0,4.067956583294007,0.5002359603586598
gRNA_8150,11392,10,11382,728,10648,6,2,2717,10648,8663,333,8304,26,23.87102442452996,93.55122122649799,0.017571604287471447,76.11140397118257,2.9256721138639956,72.95730100158144,0.22843085573712882
gRNA_8169,592,0,592,582,3,7,356,0,3,236,0,229,7,0.0,0.5067567567567568,60.13513513513513,39.86486486486486,0.0,38.682432432432435,1.1824324324324325
gRNA_8172,4616,480,4136,921,2997,218,8,0,2997,4128,66,3717,345,0.0,72.4613152804642,0.19342359767891684,99.80657640232108,1.5957446808510638,89.86943907156673,8.341392649903288
gRNA_8173,9197,17,9180,151,9002,27,0,0,9002,9180,36,8952,192,0.0,98.06100217864923,0.0,100.0,0.39215686274509803,97.51633986928104,2.091503267973856
gRNA_8175,72,0,72,72,0,0,57,0,0,15,0,15,0,0.0,0.0,79.16666666666666,20.833333333333336,0.0,20.833333333333336,0.0
gRNA_8183,1964,0,1964,1963,0,1,1881,0,0,83,22,59,2,0.0,0.0,95.77393075356414,4.226069246435845,1.120162932790224,3.004073319755601,0.10183299389002036
gRNA_8186,2292,1891,401,401,0,0,358,0,0,43,8,35,0,0.0,0.0,89.27680798004988,10.723192019950124,1.99501246882793,8.728179551122196,0.0
gRNA_8202,10123,11,10112,3137,5793,1182,60,23,5793,10029,283,8488,1258,0.2274525316455696,57.28837025316456,0.5933544303797469,99.17919303797468,2.798655063291139,83.93987341772153,12.440664556962025
gRNA_8218,2238,0,2238,2235,0,3,2035,0,0,203,0,198,5,0.0,0.0,90.92940125111707,9.070598748882931,0.0,8.847184986595174,0.22341376228775692
gRNA_8228,2009,6,2003,1722,272,9,1309,38,272,656,7,636,13,1.8971542685971046,13.579630554168748,65.35197204193709,32.750873689465806,0.3494757863205192,31.75237144283575,0.6490264603095357
gRNA_8495,5580,142,5438,1095,4334,9,39,1411,4334,3988,158,3814,16,25.9470393527032,79.69841853622655,0.7171754321441707,73.33578521515263,2.9054799558661273,70.13607944097095,0.2942258183155572
gRNA_8496,7047,684,6363,253,5445,665,144,67,5445,6152,94,5321,737,1.0529624391010528,85.57284299858557,2.263083451202263,96.68395410969669,1.4772905862014774,83.62407669338361,11.582586830111582
gRNA_8497,3927,308,3619,504,3012,103,107,723,3012,2789,127,2525,137,19.97789444597955,83.22741088698535,2.9566178502348714,77.06548770378558,3.5092567007460627,69.77065487703786,3.785576126001658
gRNA_8498,2947,89,2858,1716,1130,12,472,94,1130,2292,0,2280,12,3.2890132960111966,39.53813855843247,16.515045486354094,80.19594121763471,0.0,79.77606717984604,0.4198740377886634
gRNA_8499,643,1,642,50,521,71,8,0,521,634,44,488,102,0.0,81.15264797507788,1.2461059190031152,98.75389408099689,6.853582554517133,76.01246105919003,15.887850467289718
gRNA_85,369,3,366,249,54,63,222,24,54,120,3,52,65,6.557377049180328,14.754098360655737,60.65573770491803,32.78688524590164,0.819672131147541,14.207650273224044,17.759562841530055
gRNA_8500,4633,38,4595,3399,911,285,3231,270,911,1094,19,784,291,5.8759521218716,19.82589771490751,70.31556039173013,23.80848748639826,0.41349292709466806,17.0620239390642,6.332970620239391
gRNA_8501,7157,4414,2743,2738,1,4,2380,1,1,362,0,358,4,0.03645643456069996,0.03645643456069996,86.76631425446591,13.197229310973388,0.0,13.051403572730589,0.14582573824279985
gRNA_8502,1021,0,1021,969,6,46,925,3,6,93,0,45,48,0.2938295788442703,0.5876591576885406,90.59745347698335,9.10871694417238,0.0,4.407443682664055,4.701273261508325
gRNA_8503,1232,482,750,369,334,47,354,75,334,321,7,266,48,10.0,44.53333333333334,47.199999999999996,42.8,0.9333333333333335,35.46666666666667,6.4
gRNA_8504,192,0,192,189,1,2,177,0,1,15,0,13,2,0.0,0.5208333333333333,92.1875,7.8125,0.0,6.770833333333333,1.0416666666666665
gRNA_8505,5253,0,5253,5174,16,63,4727,3,16,523,13,446,64,0.05711022272986865,0.30458785455929943,89.98667428136304,9.9562154959071,0.2474776318294308,8.490386445840473,1.2183514182371977
gRNA_8506,852,4,848,743,90,15,16,7,90,825,0,810,15,0.8254716981132075,10.61320754716981,1.8867924528301887,97.2877358490566,0.0,95.51886792452831,1.7688679245283019
gRNA_8507,1164,0,1164,1122,7,35,827,3,7,334,3,296,35,0.25773195876288657,0.6013745704467355,71.04810996563575,28.694158075601372,0.25773195876288657,25.42955326460481,3.006872852233677
gRNA_8508,2889,203,2686,2380,120,186,2184,72,120,430,0,244,186,2.680565897244974,4.467609828741623,81.31049888309755,16.008935219657484,0.0,9.084139985107967,6.924795234549516
gRNA_8509,2524,1008,1516,1512,0,4,1464,0,0,52,0,47,5,0.0,0.0,96.56992084432717,3.430079155672823,0.0,3.100263852242744,0.32981530343007914
gRNA_8510,16060,2340,13720,4242,9410,68,3310,86,9410,10324,2244,7570,510,0.6268221574344023,68.58600583090379,24.125364431486883,75.24781341107871,16.355685131195337,55.17492711370262,3.717201166180758
gRNA_8511,2931,0,2931,2630,297,4,2301,292,297,338,4,330,4,9.962470146707608,10.133060388945752,78.50562947799385,11.531900375298534,0.1364721937905152,11.258955987717503,0.1364721937905152
gRNA_8512,10409,6155,4254,214,3764,276,116,4,3764,4134,94,3702,338,0.09402914903620122,88.48142924306535,2.726845322049835,97.17912552891397,2.209685002350729,87.02397743300423,7.945463093559003
gRNA_8514,2832,0,2832,2831,0,1,2485,0,0,347,0,346,1,0.0,0.0,87.74717514124293,12.252824858757062,0.0,12.217514124293785,0.03531073446327684
gRNA_8515,423,0,423,419,1,3,350,1,1,72,0,69,3,0.2364066193853428,0.2364066193853428,82.74231678486997,17.02127659574468,0.0,16.312056737588655,0.7092198581560284
gRNA_8516,446,7,439,439,0,0,373,0,0,66,0,66,0,0.0,0.0,84.96583143507974,15.034168564920272,0.0,15.034168564920272,0.0
gRNA_8517,936,0,936,932,4,0,878,0,4,58,0,54,4,0.0,0.4273504273504274,93.80341880341881,6.196581196581197,0.0,5.769230769230769,0.4273504273504274
gRNA_8518,134,0,134,97,35,2,89,34,35,11,0,9,2,25.37313432835821,26.119402985074625,66.4179104477612,8.208955223880597,0.0,6.7164179104477615,1.4925373134328357
gRNA_8519,73,0,73,67,2,4,16,0,2,57,0,53,4,0.0,2.73972602739726,21.91780821917808,78.08219178082192,0.0,72.6027397260274,5.47945205479452
gRNA_8520,6935,4,6931,6772,127,32,9,97,127,6825,0,42,6783,1.3995094502957726,1.8323474246140528,0.12985139229548406,98.47063915740874,0.0,0.6059731640455922,97.86466599336315
gRNA_8521,2159,127,2032,174,1767,91,48,129,1767,1855,98,1662,95,6.3484251968503935,86.95866141732283,2.3622047244094486,91.28937007874016,4.822834645669291,81.79133858267717,4.675196850393701
gRNA_8522,12742,0,12742,7100,3794,1848,6392,2518,3794,3832,42,1853,1937,19.761418929524407,29.775545440276254,50.16480929210485,30.073771778370745,0.3296185842097002,14.54245801287082,15.20169518129022
gRNA_8523,15278,924,14354,2704,10901,749,841,308,10901,13205,269,11376,1560,2.145743346802285,75.94398773860944,5.858994008638707,91.995262644559,1.8740420788630345,79.25316984812596,10.868050717570016
gRNA_8524,4091,193,3898,2348,1514,36,1617,55,1514,2226,74,2108,44,1.4109799897383273,38.84043099025141,41.482811698306826,57.10620831195485,1.8984094407388403,54.079014879425344,1.1287839917906617
gRNA_8525,2259,96,2163,696,1275,192,82,0,1275,2081,7,1878,196,0.0,58.945908460471564,3.7910309754969953,96.208969024503,0.3236245954692557,86.82385575589458,9.06148867313916
gRNA_8526,6266,0,6266,6263,1,2,5634,0,1,632,24,603,5,0.0,0.015959144589849983,89.91382061921482,10.08617938078519,0.3830194701563996,9.623364187679542,0.07979572294924991
gRNA_8527,14323,1,14322,14296,25,1,13332,0,25,990,12,977,1,0.0,0.17455662616952938,93.08755760368663,6.912442396313365,0.0837871805613741,6.821672950705208,0.006982265046781176
gRNA_8528,8093,1519,6574,3050,3387,137,398,0,3387,6176,0,4911,1265,0.0,51.52114390021296,6.054152722847581,93.94584727715241,0.0,74.70337693945848,19.242470337693945
gRNA_8529,5232,0,5232,5207,5,20,5096,3,5,133,0,113,20,0.05733944954128441,0.095565749235474,97.4006116207951,2.5420489296636086,0.0,2.1597859327217126,0.382262996941896
