Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7023,6464,0,6464,1204,4529,731,1174,4486,4529,804,1,71,732,69.39975247524752,70.06497524752476,18.162128712871286,12.438118811881187,0.01547029702970297,1.0983910891089108,11.324257425742575
gRNA_703,258,0,258,258,0,0,176,0,0,82,1,81,0,0.0,0.0,68.21705426356588,31.782945736434108,0.3875968992248062,31.3953488372093,0.0
gRNA_7030,7576,0,7576,7533,14,29,7392,13,14,171,0,142,29,0.17159450897571277,0.18479408658922913,97.571277719113,2.257127771911299,0.0,1.874340021119324,0.38278775079197463
gRNA_7034,13624,0,13624,5541,7576,507,5317,7517,7576,790,14,144,632,55.17469172049325,55.607751027598354,39.026717557251914,5.798590722254844,0.10275983558426305,1.0569583088667058,4.638872577803876
gRNA_7043,2527,0,2527,2236,288,3,1100,272,288,1155,0,1152,3,10.76375148397309,11.396913335971508,43.529877324891174,45.70637119113574,0.0,45.58765334388603,0.1187178472497032
gRNA_7045,25671,0,25671,22943,2283,445,12630,2041,2283,11000,0,4058,6942,7.950605741887733,8.893303727942035,49.19948580109851,42.849908457013754,0.0,15.80772077441471,27.04218768259904
gRNA_705,3223,0,3223,34,929,2260,29,854,929,2340,0,80,2260,26.49705243561899,28.824076946943837,0.8997828110456096,72.6031647533354,0.0,2.4821594787465093,70.12100527458888
gRNA_7056,16098,0,16098,12722,3376,0,11814,3309,3376,975,0,975,0,20.555348490495714,20.971549260777735,73.38799850913156,6.056653000372717,0.0,6.056653000372717,0.0
gRNA_7059,13001,0,13001,10457,393,2151,9211,348,393,3442,3,1288,2151,2.6767171756018766,3.022844396584878,70.84839627720945,26.474886547188675,0.02307514806553342,9.906930236135683,16.544881162987462
gRNA_7065,2271,0,2271,2186,57,28,1917,8,57,346,0,318,28,0.3522677234698371,2.509907529722589,84.4121532364597,15.235579040070455,0.0,14.002642007926024,1.2329370321444297
gRNA_707,732,0,732,706,12,14,676,11,12,45,0,31,14,1.5027322404371584,1.639344262295082,92.34972677595628,6.147540983606557,0.0,4.2349726775956285,1.912568306010929
gRNA_710,25111,0,25111,13841,9129,2141,7916,7342,9129,9853,0,7712,2141,29.23818246983394,36.35458563975947,31.524033292182708,39.237784237983355,0.0,30.711640316992554,8.5261439209908
gRNA_722,30677,0,30677,30100,134,443,22243,88,134,8346,4228,3203,915,0.2868598624376569,0.4368093359846139,72.50709000228184,27.206050135280503,13.782312481663785,10.441047038497898,2.982690615118819
gRNA_725,40167,842,39325,26708,10949,1668,12761,558,10949,26006,4,24334,1668,1.4189446916719644,27.842339478703117,32.45009535918627,66.13095994914177,0.010171646535282899,61.87921169739351,4.241576605212969
gRNA_726,2159,0,2159,1919,220,20,1871,213,220,75,0,29,46,9.865678554886522,10.189902732746642,86.66049096804076,3.4738304770727186,0.0,1.3432144511347845,2.1306160259379343
gRNA_7276,5781,0,5781,1844,3503,434,636,50,3503,5095,0,4661,434,0.864902266043937,60.595052759038225,11.001556824078879,88.13354090987718,0.0,80.62618924061582,7.507351669261373
gRNA_7277,4290,23,4267,1298,2676,293,65,13,2676,4189,1,2560,1628,0.3046636981485822,62.71385048043122,1.5233184907429107,98.1720178111085,0.023435669088352474,59.995312866182324,38.15326927583783
gRNA_7281,47932,0,47932,47781,40,111,43268,25,40,4639,11,4517,111,0.05215722273220395,0.08345155637152632,90.26954852708003,9.678294250187767,0.02294917800216974,9.42376700325461,0.23157806893098556
gRNA_731,32062,0,32062,7320,12,24730,1887,3,12,30172,3,5435,24734,0.009356871062316762,0.03742748424926705,5.885471898197243,94.10517123074044,0.009356871062316762,16.9515314078972,77.14428295178092
gRNA_733,45921,29,45892,7664,34440,3788,6778,21164,34440,17950,0,14162,3788,46.11697027804411,75.045759609518,14.769458729190275,39.113570992765624,0.0,30.859409047328512,8.254161945437113
gRNA_735,11644,0,11644,10624,954,66,8106,936,954,2602,0,2493,109,8.038474750944692,8.193060803847475,69.61525249055308,22.346272758502234,0.0,21.410168327035382,0.9361044314668499
gRNA_7361,1887,0,1887,1033,854,0,236,749,854,902,714,179,9,39.69263381028087,45.25702172760997,12.506624271330152,47.80074191838898,37.83783783783784,9.485956544780075,0.47694753577106513
gRNA_7365,1678,0,1678,68,823,787,40,3,823,1635,0,848,787,0.17878426698450536,49.04648390941597,2.3837902264600714,97.43742550655541,0.0,50.53635280095352,46.90107270560191
gRNA_7371,15943,0,15943,12570,803,2570,12096,614,803,3233,5,656,2572,3.851219971147212,5.036693219594807,75.87028790064605,20.278492128206736,0.031361726149407264,4.114658470802233,16.132471931255097
gRNA_7372,4812,0,4812,2527,2284,1,1281,895,2284,2636,0,2634,2,18.599334995843726,47.464671654197836,26.620947630922693,54.77971737323358,0.0,54.738154613466335,0.04156275976724855
gRNA_7379,5815,0,5815,1154,2421,2240,310,1680,2421,3825,14,1571,2240,28.890799656061912,41.633705932932074,5.331040412725709,65.77815993121237,0.2407566638005159,27.01633705932932,38.521066208082544
gRNA_7393,1115,0,1115,1075,18,22,911,13,18,191,0,169,22,1.1659192825112108,1.6143497757847534,81.70403587443946,17.130044843049326,0.0,15.156950672645738,1.9730941704035874
gRNA_7394,11153,0,11153,8077,2856,220,4945,115,2856,6093,0,5873,220,1.0311127051017663,25.607459876266475,44.33784631937595,54.63104097552228,0.0,52.65847753967542,1.9725634358468573
gRNA_7409,468,0,468,458,2,8,131,0,2,337,0,329,8,0.0,0.4273504273504274,27.99145299145299,72.00854700854701,0.0,70.2991452991453,1.7094017094017095
gRNA_742,5948,0,5948,2141,3805,2,423,1086,3805,4439,135,3693,611,18.258238063214527,63.97108271687962,7.11163416274378,74.6301277740417,2.269670477471419,62.08809683927371,10.27236045729657
gRNA_7420,12964,375,12589,1599,10990,0,372,0,10990,12217,0,12217,0,0.0,87.29843514179045,2.954960679958694,97.0450393200413,0.0,97.0450393200413,0.0
gRNA_7426,19550,780,18770,11451,7202,117,3299,5385,7202,10086,39,5216,4831,28.68939797549281,38.3697389451252,17.57591901971231,53.73468300479488,0.20777836973894515,27.789025039957377,25.737879595098562
gRNA_7429,67,0,67,67,0,0,0,0,0,67,0,67,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7434,976,0,976,972,2,2,433,0,2,543,0,541,2,0.0,0.20491803278688525,44.364754098360656,55.635245901639344,0.0,55.43032786885246,0.20491803278688525
gRNA_7436,3181,210,2971,1543,1239,189,780,76,1239,2115,0,1926,189,2.558061258835409,41.70313025917199,26.253786603837092,71.18815213732749,0.0,64.82665769101312,6.3614944463143726
gRNA_7444,10156,0,10156,6481,3670,5,1890,1,3670,8265,0,8260,5,0.009846396218983852,36.13627412367074,18.60968885387948,81.38046474990153,0.0,81.33123276880661,0.04923198109491926
gRNA_7446,14086,0,14086,9910,3691,485,827,159,3691,13100,41,12568,491,1.128780349282976,26.203322447820533,5.871077665767429,93.0001419849496,0.2910691466704529,89.22334232571347,3.485730512565668
gRNA_7447,4262,0,4262,3780,404,78,515,6,404,3741,208,3366,167,0.14077897700610043,9.47911778507743,12.083528859690286,87.7756921633036,4.880337869544815,78.97700610042234,3.918348193336462
gRNA_7448,7227,0,7227,3426,3687,114,620,16,3687,6591,6,6471,114,0.22139200221392,51.01701951017019,8.578940085789402,91.19966791199668,0.08302200083022,89.53922789539229,1.5774180157741802
gRNA_7450,4610,10,4600,4328,168,104,247,5,168,4348,8,4235,105,0.10869565217391304,3.6521739130434785,5.369565217391304,94.52173913043478,0.17391304347826086,92.06521739130434,2.282608695652174
gRNA_7462,13906,0,13906,7761,6040,105,2762,16,6040,11128,628,8372,2128,0.11505824823817058,43.43448870990939,19.861930102114194,80.02301164964763,4.516036243348195,60.20422839062275,15.302747015676687
gRNA_748,9364,2,9362,8458,573,331,5033,165,573,4164,0,3833,331,1.7624439222388377,6.120487075411237,53.75988036744286,44.47767571031831,0.0,40.942106387524035,3.535569322794275
gRNA_7481,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_750,28365,1,28364,5652,22687,25,4871,21624,22687,1869,0,1844,25,76.23748413481879,79.98519249753208,17.173177266958117,6.5893385982231,0.0,6.501198702580736,0.08813989564236356
gRNA_7510,344,0,344,344,0,0,284,0,0,60,0,60,0,0.0,0.0,82.55813953488372,17.441860465116278,0.0,17.441860465116278,0.0
gRNA_7511,1640,0,1640,0,1640,0,0,256,1640,1384,0,1384,0,15.609756097560975,100.0,0.0,84.39024390243902,0.0,84.39024390243902,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,18924,1,18923,7220,10821,882,4275,10569,10821,4079,3,3194,882,55.852666067748245,57.184378798287796,22.591555250224594,21.555778682027164,0.015853722982613748,16.878930402156104,4.6609945568884426
gRNA_7645,26152,0,26152,25970,87,95,22439,70,87,3643,0,3548,95,0.26766595289079226,0.3326705414499847,85.80223309880698,13.930100948302233,0.0,13.56684001223616,0.36326093606607524
gRNA_7653,4758,0,4758,4723,21,14,4282,15,21,461,0,447,14,0.31525851197982346,0.4413619167717529,89.9957965531736,9.688944934846575,0.0,9.39470365699874,0.2942412778478352
gRNA_766,26616,1,26615,13185,12887,543,12969,12162,12887,1484,0,941,543,45.6960360698854,48.4200638737554,48.72816081157242,5.575803118542176,0.0,3.5356002254367835,2.0402028931053917
gRNA_7660,9266,0,9266,9233,3,30,1742,0,3,7524,0,7494,30,0.0,0.03237642995898986,18.79991366285344,81.20008633714656,0.0,80.87632203755666,0.32376429958989855
gRNA_7669,14285,0,14285,6110,7234,941,4309,635,7234,9341,0,7720,1621,4.445222261113056,50.64053202660133,30.164508225411268,65.39026951347567,0.0,54.04270213510676,11.347567378368918
gRNA_7670,11243,0,11243,7125,3808,310,5299,3532,3808,2412,0,2102,310,31.415102730587925,33.869963532864894,47.131548519078535,21.45334875033354,0.0,18.696077559370273,2.757271190963266
gRNA_7674,21696,123,21573,14418,6897,258,8228,138,6897,13207,0,12902,305,0.6396884995132804,31.970518703935475,38.14026792750197,61.22004357298475,0.0,59.806239280582204,1.4138042924025402
gRNA_7687,7496,0,7496,7265,191,40,7122,186,191,188,0,148,40,2.4813233724653148,2.548025613660619,95.01067235859125,2.5080042689434365,0.0,1.9743863393810033,0.5336179295624333
gRNA_7690,8831,0,8831,807,7906,118,551,29,7906,8251,2,8131,118,0.32838863095912124,89.52553504699354,6.239383988223304,93.43222738081758,0.022647491790284226,92.07337787340052,1.3362020156267693
gRNA_7701,10670,0,10670,10640,0,30,9908,0,0,762,0,732,30,0.0,0.0,92.8584817244611,7.141518275538894,0.0,6.860356138706654,0.28116213683223995
gRNA_7709,10337,0,10337,5205,3979,1153,4647,3703,3979,1987,0,834,1153,35.82277256457386,38.492792879945824,44.95501596207797,19.222211473348167,0.0,8.068104866015286,11.154106607332883
gRNA_7710,53613,0,53613,52575,1034,4,16854,2,1034,36757,34,36660,63,0.003730438513047209,1.9286367112454068,31.436405349448826,68.55986421203812,0.06341745472180255,68.37893794415534,0.11750881316098707
gRNA_7712,3612,0,3612,1496,962,1154,1320,797,962,1495,1,340,1154,22.06533776301218,26.633444075304542,36.544850498338874,41.389811738648945,0.02768549280177187,9.413067552602437,31.94905869324474
gRNA_7713,4561,0,4561,2987,650,924,1450,228,650,2883,1,1957,925,4.998903749177812,14.251260688445516,31.791273843455382,63.2098224073668,0.021925016443762334,42.90725718044289,20.280640210480158
gRNA_7718,19526,0,19526,5303,14214,9,4066,12792,14214,2668,0,2659,9,65.5126498002663,72.79524736249104,20.823517361466763,13.663832838266925,0.0,13.617740448632592,0.04609238963433371
gRNA_772,21,0,21,13,2,6,11,2,2,8,0,2,6,9.523809523809524,9.523809523809524,52.38095238095239,38.095238095238095,0.0,9.523809523809524,28.57142857142857
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,8584,0,8584,8375,90,119,2616,6,90,5962,0,5843,119,0.06989748369058714,1.048462255358807,30.47530288909599,69.45479962721342,0.0,68.06849953401678,1.386300093196645
gRNA_7731,28232,0,28232,10859,17313,60,9867,196,17313,18169,17033,998,138,0.6942476622272599,61.32402947010485,34.94970246528762,64.35604987248512,60.33224709549447,3.5349957495041084,0.4888070274865401
gRNA_7734,7211,0,7211,5244,251,1716,4459,6,251,2746,0,946,1800,0.08320621273055055,3.4807932325613646,61.836083760920815,38.08071002634863,0.0,13.118846207183472,24.961863819165163
gRNA_775,10766,0,10766,10488,88,190,1967,8,88,8791,0,8598,193,0.0743080066877206,0.8173880735649267,18.270481144343304,81.65521084896898,0.0,79.86253018762771,1.7926806613412596
gRNA_7750,7269,100,7169,6772,357,40,940,0,357,6229,0,6189,40,0.0,4.979774027060957,13.112010043241733,86.88798995675826,0.0,86.33003208257777,0.5579578741804994
gRNA_7753,36776,121,36655,29476,2463,4716,26116,2310,2463,8229,2795,659,4775,6.302005183467467,6.719410721593235,71.24812440321921,22.449870413313327,7.625153457918428,1.7978447687900696,13.026872186604828
gRNA_7754,6727,18,6709,6074,514,121,5855,369,514,485,0,364,121,5.500074526755105,7.661350424802505,87.27083022805186,7.229095245193025,0.0,5.425547771650022,1.8035474735430017
gRNA_7762,9271,0,9271,5642,3625,4,4334,1917,3625,3020,45,2971,4,20.67738108078956,39.10042066659476,46.74792363283357,32.57469528637687,0.48538453241290047,32.04616546219394,0.04314529177003559
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,380,0,380,0,380,0,0,335,380,45,0,45,0,88.1578947368421,100.0,0.0,11.842105263157894,0.0,11.842105263157894,0.0
gRNA_7839,570,0,570,79,167,324,66,142,167,362,0,38,324,24.912280701754387,29.29824561403509,11.578947368421053,63.50877192982456,0.0,6.666666666666667,56.84210526315789
gRNA_7843,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7883,424,0,424,415,8,1,319,1,8,104,3,100,1,0.2358490566037736,1.8867924528301887,75.23584905660378,24.528301886792452,0.7075471698113208,23.58490566037736,0.2358490566037736
gRNA_7893,3178,0,3178,2774,400,4,726,1,400,2451,0,1993,458,0.031466331025802395,12.586532410320956,22.844556324732537,77.12397734424165,0.0,62.712397734424165,14.411579609817496
gRNA_7900,1176,0,1176,91,1044,41,22,896,1044,258,28,189,41,76.19047619047619,88.77551020408163,1.870748299319728,21.93877551020408,2.380952380952381,16.071428571428573,3.486394557823129
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,29822,50,29772,13480,16012,280,6373,14848,16012,8551,1356,3125,4070,49.872363294370544,53.782077119441084,21.40601907832863,28.721617627300823,4.554615074566707,10.496439607685074,13.670562945049038
gRNA_7910,28549,13,28536,15067,12064,1405,14396,6374,12064,7766,1,6360,1405,22.336697504906084,42.27642276422765,50.44855620970002,27.214746285393886,0.003504345388281469,22.287636669470142,4.923605270535464
gRNA_7914,14300,954,13346,10873,1587,886,10246,1451,1587,1649,0,763,886,10.872171437134721,11.89120335681103,76.77206653679005,12.35576202607523,0.0,5.717068784654578,6.63869324142065
gRNA_7918,1398,0,1398,1,1397,0,0,0,1397,1398,0,1398,0,0.0,99.92846924177397,0.0,100.0,0.0,100.0,0.0
gRNA_7928,39178,0,39178,2136,35238,1804,442,30,35238,38706,1,36900,1805,0.07657358721731583,89.94333554545919,1.1281841850017869,98.7952422277809,0.0025524529072438614,94.18551227729849,4.60717749757517
gRNA_7931,156802,0,156802,16607,131579,8616,12778,5177,131579,138847,1389,128389,9069,3.3016160508156784,83.91410823841532,8.149130750883279,88.54925319830103,0.8858305378757925,81.87969541204832,5.783727248376934
gRNA_7943,3117,0,3117,880,1759,478,684,1611,1759,822,0,343,479,51.684311838306066,56.432467115816486,21.944177093359,26.371511068334936,0.0,11.004170676932947,15.36734039140199
gRNA_7951,1261,2,1259,533,725,1,410,0,725,849,0,848,1,0.0,57.585385226370136,32.56552819698173,67.43447180301827,0.0,67.35504368546465,0.07942811755361398
gRNA_7952,2420,0,2420,1384,1027,9,820,276,1027,1324,25,1290,9,11.40495867768595,42.43801652892562,33.88429752066116,54.710743801652896,1.0330578512396695,53.30578512396694,0.371900826446281
gRNA_7954,16408,0,16408,11694,4477,237,11175,4371,4477,862,1,624,237,26.639444173573867,27.285470502194052,68.10702096538273,5.253534861043393,0.006094588005850804,3.803022915650902,1.4444173573866408
gRNA_7955,29213,2,29211,6085,23054,72,5613,1654,23054,21944,303,21527,114,5.662250522063606,78.92232378213687,19.21536407517716,75.12238540275924,1.037280476532813,73.6948409845606,0.3902639416658108
gRNA_796,5780,0,5780,1677,3404,699,1323,3326,3404,1131,0,432,699,57.543252595155714,58.892733564013845,22.889273356401386,19.567474048442907,0.0,7.474048442906573,12.093425605536332
gRNA_7961,3311,5,3306,616,2690,0,2,0,2690,3304,1,2987,316,0.0,81.36721113127646,0.06049606775559589,99.9395039322444,0.030248033877797946,90.35087719298247,9.55837870538415
gRNA_7964,9402,0,9402,2592,6747,63,2157,5002,6747,2243,0,2180,63,53.201446500744524,71.76132737715379,22.94192724952138,23.8566262497341,0.0,23.18655605190385,0.6700701978302489
gRNA_7973,11315,660,10655,9280,1373,2,6256,1178,1373,3221,47,3168,6,11.055842327545754,12.885969028625057,58.71421867667762,30.229938995776628,0.4411074612857813,29.732519943688406,0.056311590802440165
gRNA_7974,18459,0,18459,1349,1531,15579,36,1258,1531,17165,1293,290,15582,6.815103743431389,8.29405709951785,0.19502681618722573,92.98986944038138,7.004713148057857,1.5710493526193186,84.41410693970421
gRNA_7977,1129,0,1129,0,1129,0,0,0,1129,1129,0,1129,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,8457,0,8457,3303,5002,152,2265,1064,5002,5128,142,4828,158,12.581293602932481,59.14626936265815,26.78254700248315,60.63615939458437,1.6790824169327183,57.08880217571243,1.868274801939222
gRNA_7996,3407,0,3407,193,3214,0,38,0,3214,3369,0,3369,0,0.0,94.33519225124743,1.1153507484590548,98.88464925154095,0.0,98.88464925154095,0.0
gRNA_7997,37795,0,37795,37412,296,87,17650,1,296,20144,22,20031,91,0.002645852626008731,0.7831723772985845,46.6992988490541,53.29805529831988,0.05820875777219209,52.9990739515809,0.24077258896679454
gRNA_8005,13443,0,13443,10659,2476,308,8681,4,2476,4758,15,4435,308,0.02975526296213643,18.41850777356245,64.57635944357658,35.39388529346128,0.11158223610801161,32.99114780926877,2.2911552480845048
gRNA_804,9960,0,9960,6952,2798,210,3173,181,2798,6606,0,5632,974,1.817269076305221,28.092369477911642,31.8574297188755,66.32530120481928,0.0,56.546184738955816,9.779116465863453
gRNA_808,11581,0,11581,8927,2589,65,6295,155,2589,5131,0,4942,189,1.3383991019773767,22.355582419480182,54.35627320611346,44.30532769190916,0.0,42.67334427078836,1.6319834211208015
gRNA_8103,35661,6,35655,25624,8161,1870,23201,7287,8161,5167,0,3296,1871,20.437526293647455,22.888795400364607,65.07081755714485,14.491656149207685,0.0,9.244145281166736,5.247510868040948
gRNA_8107,5922,86,5836,204,5507,125,8,10,5507,5818,1,5508,309,0.17135023989033585,94.36257710760795,0.1370801919122687,99.6915695681974,0.017135023989033587,94.37971213159699,5.294722412611377
gRNA_8113,7246,0,7246,1257,5964,25,60,639,5964,6547,21,6501,25,8.818658570245653,82.30747998895943,0.8280430582390284,90.35329837151532,0.28981507038365995,89.71846536019873,0.34501794093292854
gRNA_8114,2977,0,2977,1010,1510,457,651,315,1510,2011,0,515,1496,10.581121934833725,50.722203560631506,21.867651998656363,67.55122606650991,0.0,17.29929459187101,50.2519314746389
gRNA_8121,11439,1,11438,6626,4105,707,4476,976,4105,5986,12,5101,873,8.53296030774611,35.889141458296905,39.1327155097045,52.334324182549395,0.10491344640671448,44.5969575100542,7.632453226088478
gRNA_8129,240,152,88,88,0,0,9,0,0,79,3,76,0,0.0,0.0,10.227272727272728,89.77272727272727,3.4090909090909087,86.36363636363636,0.0
gRNA_8139,2053,2,2051,535,1421,95,12,68,1421,1971,501,1233,237,3.315455875182838,69.28327645051195,0.5850804485616773,96.09946367625548,24.427108727450026,60.11701608971234,11.555338859093126
gRNA_8143,19385,20,19365,11796,7094,475,10584,58,7094,8723,0,8245,478,0.2995094242189517,36.633100955331784,54.65530596436871,45.045184611412346,0.0,42.57681383940098,2.468370772011361
gRNA_8148,30084,0,30084,29285,236,563,23268,121,236,6695,0,6132,563,0.4022071533040819,0.784470150245978,77.34343837255683,22.254354474139078,0.0,20.38292780215397,1.8714266719851085
