Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7645,10984,0,10984,10974,2,8,7843,0,2,3141,0,3133,8,0.0,0.01820830298616169,71.40386016023307,28.59613983976693,0.0,28.523306627822286,0.07283321194464676
gRNA_7653,12335,0,12335,12286,3,46,10924,2,3,1409,0,1363,46,0.016214025131738957,0.024321037697608433,88.56100526955817,11.422780705310092,0.0,11.049858127280098,0.37292257802999595
gRNA_766,20834,0,20834,20345,107,382,19918,103,107,813,0,431,382,0.4943841797062494,0.5135835653259095,95.60334069309782,3.9022751271959297,0.0,2.0687338005183835,1.8335413266775464
gRNA_7660,5066,0,5066,5063,1,2,4621,1,1,444,0,442,2,0.01973943939992104,0.01973943939992104,91.21594946703514,8.764311093564944,0.0,8.724832214765101,0.03947887879984208
gRNA_7669,14086,0,14086,2,14082,2,0,0,14082,14086,0,14084,2,0.0,99.97160301008094,0.0,100.0,0.0,99.98580150504046,0.01419849495953429
gRNA_7670,15675,0,15675,15612,14,49,13709,6,14,1960,2,1909,49,0.03827751196172249,0.08931419457735247,87.45773524720893,12.503987240829344,0.012759170653907498,12.178628389154705,0.31259968102073366
gRNA_7674,12946,0,12946,12879,15,52,9867,3,15,3076,0,3024,52,0.023173180905298935,0.11586590452649467,76.2165919975282,23.760234821566506,0.0,23.358566352541327,0.40166846902518155
gRNA_7687,830,0,830,826,0,4,791,0,0,39,0,35,4,0.0,0.0,95.3012048192771,4.698795180722891,0.0,4.216867469879518,0.48192771084337355
gRNA_7690,286,0,286,275,2,9,225,1,2,60,0,51,9,0.34965034965034963,0.6993006993006993,78.67132867132867,20.97902097902098,0.0,17.832167832167833,3.146853146853147
gRNA_7701,7196,0,7196,7193,0,3,5314,0,0,1882,0,1879,3,0.0,0.0,73.84658143413007,26.15341856586993,0.0,26.111728738187885,0.04168982768204558
gRNA_7709,13539,0,13539,10,13484,45,9,11879,13484,1651,0,1606,45,87.73912401211315,99.59376615702784,0.06647462884998892,12.194401359036856,0.0,11.86202821478691,0.3323731442499446
gRNA_7710,73388,0,73388,73365,11,12,65172,10,11,8206,0,8193,13,0.013626205919223852,0.014988826511146237,88.80470921676569,11.181664577315093,0.0,11.163950509620102,0.017714067694991006
gRNA_7712,8028,0,8028,6603,346,1079,6359,306,346,1363,0,284,1079,3.811659192825112,4.309915296462382,79.21026407573493,16.97807673143996,0.0,3.537618335824614,13.440458395615346
gRNA_7713,28895,0,28895,26887,467,1541,22229,225,467,6441,0,4900,1541,0.7786814327738363,1.6161965738016957,76.93026475168713,22.29105381553902,0.0,16.957951202630213,5.3331026129088075
gRNA_7718,3107,0,3107,3105,0,2,2881,0,0,226,0,224,2,0.0,0.0,92.7261023495333,7.2738976504666875,0.0,7.209526874798841,0.0643707756678468
gRNA_772,38,0,38,35,1,2,1,0,1,37,34,0,3,0.0,2.631578947368421,2.631578947368421,97.36842105263158,89.47368421052632,0.0,7.894736842105263
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,54171,0,54171,53981,53,137,23182,13,53,30976,887,29221,868,0.023998080153587713,0.09783832678001145,42.794114932343874,57.18188698750254,1.6374074689409461,53.942146166768204,1.602333351793395
gRNA_7731,12792,49,12743,12738,0,5,8221,0,0,4522,0,1321,3201,0.0,0.0,64.51385074158361,35.48614925841638,0.0,10.366475712155692,25.11967354626069
gRNA_7734,7608,0,7608,3990,3598,20,2,0,3598,7606,0,7263,343,0.0,47.29232386961094,0.026288117770767613,99.97371188222924,0.0,95.46529968454259,4.508412197686646
gRNA_775,43426,0,43426,43160,54,212,20668,27,54,22731,10,22505,216,0.06217473403030443,0.12434946806060886,47.59360751623451,52.34421774973518,0.02302767927048312,51.823792198222264,0.4973978722424354
gRNA_7750,26212,0,26212,26192,2,18,11674,0,2,14538,0,14520,18,0.0,0.0076300930871356625,44.536853349610865,55.46314665038914,0.0,55.39447581260492,0.06867083778422096
gRNA_7753,11643,0,11643,11155,121,367,10727,100,121,816,0,449,367,0.8588851670531649,1.0392510521343294,92.13261186979301,7.008502963153826,0.0,3.8563944000687105,3.1521085630851156
gRNA_7754,26709,0,26709,26701,0,8,26044,0,0,665,0,657,8,0.0,0.0,97.5102025534464,2.489797446553596,0.0,2.4598449960687407,0.02995245048485529
gRNA_7762,5768,0,5768,5174,593,1,4467,578,593,723,0,722,1,10.020804438280166,10.280859916782246,77.44452149791957,12.534674063800278,0.0,12.517337031900139,0.017337031900138695
gRNA_7812,6,0,6,3,3,0,2,1,3,3,0,3,0,16.666666666666664,50.0,33.33333333333333,50.0,0.0,50.0,0.0
gRNA_7813,817,0,817,19,759,39,12,648,759,157,0,118,39,79.31456548347613,92.90085679314566,1.4687882496940026,19.216646266829866,0.0,14.443084455324357,4.773561811505508
gRNA_7816,19794,0,19794,11562,8125,107,9368,7403,8125,3023,0,2916,107,37.4002222895827,41.04779226028089,47.32747297160756,15.272304738809742,0.0,14.731736889966657,0.5405678488430838
gRNA_7839,13,0,13,6,4,3,5,3,4,5,0,2,3,23.076923076923077,30.76923076923077,38.46153846153847,38.46153846153847,0.0,15.384615384615385,23.076923076923077
gRNA_7843,113,0,113,1,112,0,1,0,112,112,0,112,0,0.0,99.11504424778761,0.8849557522123894,99.11504424778761,0.0,99.11504424778761,0.0
gRNA_7883,7999,0,7999,6002,6,1991,1910,4,6,6085,2213,1836,2036,0.05000625078134767,0.07500937617202151,23.87798474809351,76.07200900112514,27.665958244780597,22.95286910863858,25.453181647705964
gRNA_7893,7648,2473,5175,493,4679,3,2,1,4679,5172,20,5149,3,0.01932367149758454,90.41545893719807,0.03864734299516908,99.94202898550725,0.3864734299516908,99.4975845410628,0.057971014492753624
gRNA_7900,1475,0,1475,1473,0,2,1280,0,0,195,0,193,2,0.0,0.0,86.77966101694915,13.220338983050848,0.0,13.084745762711863,0.13559322033898305
gRNA_7902,2623,0,2623,2593,10,20,940,0,10,1683,0,1663,20,0.0,0.3812428516965307,35.83682805947389,64.16317194052613,0.0,63.40068623713305,0.7624857033930614
gRNA_7909,21009,0,21009,106,20897,6,94,16828,20897,4087,625,3442,20,80.09900518825266,99.46689514017802,0.44742729306487694,19.45356751868247,2.9749155123994475,16.383454709886237,0.09519729639678233
gRNA_7910,24040,833,23207,734,22175,298,693,13081,22175,9433,51,9079,303,56.36661352178221,95.55306588529324,2.9861679665618133,40.647218511655964,0.21976127892446243,39.12181669323911,1.3056405394923947
gRNA_7914,29542,0,29542,28344,264,934,26299,179,264,3064,1,2129,934,0.6059169995260985,0.8936429490217317,89.02240877394895,10.371674226524947,0.0033850111705368627,7.206688782072981,3.16160043328143
gRNA_7918,242,0,242,222,20,0,17,0,20,225,0,225,0,0.0,8.264462809917356,7.024793388429752,92.97520661157024,0.0,92.97520661157024,0.0
gRNA_7928,8983,0,8983,2558,6411,14,0,3,6411,8980,38,7318,1624,0.033396415451408215,71.36813981965936,0.0,99.9666035845486,0.42302126238450405,81.46498942446844,18.078592897695646
gRNA_7931,21895,0,21895,8843,12618,434,1335,134,12618,20426,0,19992,434,0.6120118748572734,57.62959579812743,6.097282484585522,93.2907056405572,0.0,91.30851792646723,1.9821877140899749
gRNA_7943,10244,2,10242,13,10198,31,10,7982,10198,2250,0,2217,33,77.93399726615895,99.57039640695177,0.09763718023823471,21.968365553602812,0.0,21.646162858816638,0.3222026947861746
gRNA_7951,2972,0,2972,2970,2,0,2737,0,2,235,0,233,2,0.0,0.06729475100942127,92.092866756393,7.907133243606998,0.0,7.839838492597577,0.06729475100942127
gRNA_7952,1692,0,1692,1692,0,0,1426,0,0,266,0,266,0,0.0,0.0,84.27895981087471,15.721040189125295,0.0,15.721040189125295,0.0
gRNA_7954,9602,0,9602,9533,15,54,9123,11,15,468,0,414,54,0.11455946677775464,0.15621745469693815,95.01145594667778,4.87398458654447,0.0,4.311601749635493,0.5623828369089773
gRNA_7955,7712,0,7712,7665,6,41,7457,3,6,252,0,211,41,0.03890041493775934,0.07780082987551867,96.69346473029046,3.2676348547717846,0.0,2.7359958506224067,0.5316390041493776
gRNA_796,2113,0,2113,2106,0,7,1926,0,0,187,0,180,7,0.0,0.0,91.15002366303834,8.849976336961666,0.0,8.518693800283957,0.3312825366777094
gRNA_7961,15979,1569,14410,224,14176,10,0,1,14176,14409,2961,11077,371,0.006939625260235948,98.37612768910479,0.0,99.99306037473976,20.54823039555864,76.87022900763358,2.5746009715475364
gRNA_7964,6505,0,6505,5525,6,974,5098,3,6,1404,9,421,974,0.04611837048424289,0.09223674096848578,78.37048424289009,21.583397386625673,0.13835511145272866,6.471944657955418,14.973097617217526
gRNA_7973,22472,0,22472,22470,0,2,20533,0,0,1939,0,1936,3,0.0,0.0,91.37148451406193,8.628515485938056,0.0,8.615165539337841,0.013349946600213599
gRNA_7974,3194,1837,1357,66,1252,39,33,1032,1252,292,2,251,39,76.05011053795137,92.26234340456891,2.4318349299926307,21.518054532056006,0.14738393515106854,18.4966838614591,2.8739867354458366
gRNA_7977,378,0,378,334,7,37,278,5,7,95,0,58,37,1.3227513227513228,1.8518518518518516,73.54497354497354,25.132275132275133,0.0,15.343915343915343,9.788359788359788
gRNA_7993,43722,0,43722,0,43718,4,0,0,43718,43722,0,43271,451,0.0,99.99085128768127,0.0,100.0,0.0,98.96848268606193,1.0315173139380633
gRNA_7996,89,0,89,89,0,0,36,0,0,53,21,26,6,0.0,0.0,40.44943820224719,59.55056179775281,23.595505617977526,29.213483146067414,6.741573033707865
gRNA_7997,61496,0,61496,61467,4,25,47900,0,4,13596,0,13571,25,0.0,0.006504488096786783,77.89124495902172,22.108755040978277,0.0,22.068101990373357,0.04065305060491739
gRNA_8005,2711,0,2711,7,2702,2,2,832,2702,1877,89,1783,5,30.68978236812984,99.66801918111398,0.07377351530800443,69.23644411656215,3.282921431206197,65.76908889708595,0.18443378827001106
gRNA_804,12324,0,12324,12281,3,40,11663,3,3,658,0,618,40,0.024342745861733205,0.024342745861733205,94.63648166179811,5.339175592340149,0.0,5.0146056475170395,0.32456994482310936
gRNA_808,30724,0,30724,2,30713,9,0,4,30713,30720,0,30709,11,0.01301913813305559,99.9641973701341,0.0,99.98698086186695,0.0,99.95117823200104,0.03580262986590288
gRNA_8103,40142,0,40142,37417,867,1858,35433,626,867,4083,0,2225,1858,1.5594639031438393,2.1598325942902696,88.26914453689403,10.171391559962133,0.0,5.542822978426585,4.628568581535549
gRNA_8107,24112,0,24112,885,23129,98,650,17983,23129,5479,0,5381,98,74.58112143331121,95.92319177173192,2.6957531519575317,22.723125414731253,0.0,22.316688785666887,0.4064366290643663
gRNA_8113,1841,0,1841,1659,48,134,1612,37,48,192,0,58,134,2.009777294948398,2.6072786529060292,87.56110809342749,10.429114611624117,0.0,3.1504617055947857,7.278652906029332
gRNA_8114,24627,0,24627,21490,767,2370,20512,625,767,3490,0,1118,2372,2.537864944979088,3.114467860478337,83.29069720225768,14.171437852763228,0.0,4.539732813578593,9.631705039184634
gRNA_8121,12163,0,12163,11308,137,718,9941,84,137,2138,0,1420,718,0.6906190906848639,1.126366850283647,81.73148072021705,17.577900189098084,0.0,11.674751294910795,5.903148894187289
gRNA_8129,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,24899,17,24882,795,24078,9,0,0,24078,24882,0,24079,803,0.0,96.76874849288643,0.0,100.0,0.0,96.77276746242264,3.227232537577365
gRNA_8143,17081,1,17080,324,16754,2,2,0,16754,17078,306,16710,62,0.0,98.09133489461358,0.011709601873536299,99.98829039812647,1.7915690866510539,97.8337236533958,0.3629976580796253
gRNA_8148,37708,0,37708,37508,25,175,35918,12,25,1778,0,1603,175,0.03182348573247056,0.06629892860931368,95.25299671157315,4.715179802694388,0.0,4.251087302429193,0.4640925002651957
gRNA_8150,51724,0,51724,154,51531,39,4,32029,51531,19691,121,19520,50,61.92289846106256,99.6268656716418,0.007733353955610548,38.069368184981826,0.23393395715721907,37.738767303379475,0.09666692444513185
gRNA_8169,15297,0,15297,15274,2,21,1650,0,2,13647,0,13626,21,0.0,0.013074459044257043,10.78642871151206,89.21357128848794,0.0,89.07628946852324,0.13728181996469896
gRNA_8172,15764,0,15764,3403,12340,21,109,1,12340,15654,0,15632,22,0.006343567622430856,78.27962446079675,0.6914488708449632,99.30220756153261,0.0,99.16264907383912,0.1395584876934788
gRNA_8173,16320,0,16320,9,16308,3,4,1,16308,16315,0,16312,3,0.006127450980392157,99.92647058823529,0.024509803921568627,99.96936274509804,0.0,99.95098039215686,0.01838235294117647
gRNA_8175,3987,0,3987,3980,0,7,3304,0,0,683,0,676,7,0.0,0.0,82.86932530724856,17.13067469275144,0.0,16.95510408828693,0.17557060446450964
gRNA_8183,3470,0,3470,3468,0,2,3337,0,0,133,0,131,2,0.0,0.0,96.1671469740634,3.832853025936599,0.0,3.7752161383285308,0.05763688760806917
gRNA_8186,4178,0,4178,4177,0,1,3767,0,0,411,0,410,1,0.0,0.0,90.16275730014361,9.837242699856391,0.0,9.813307802776448,0.023934897079942556
gRNA_8202,14494,0,14494,14314,33,147,150,0,33,14344,404,13691,249,0.0,0.2276804194839244,1.0349109976542017,98.96508900234579,2.7873602870153165,94.45977645922451,1.717952256105975
gRNA_8218,1529,0,1529,1526,1,2,1494,1,1,34,0,32,2,0.06540222367560497,0.06540222367560497,97.71092217135383,2.2236756049705693,0.0,2.092871157619359,0.13080444735120994
gRNA_8228,3033,0,3033,175,2854,4,124,1208,2854,1701,0,1697,4,39.8285525881965,94.09825255522584,4.088361358391032,56.083086053412465,0.0,55.95120342894824,0.13188262446422683
gRNA_8495,42609,3805,38804,3846,34937,21,2628,5793,34937,30383,2,30360,21,14.928873312029689,90.03453252242038,6.77249768065148,78.29862900731884,0.005154107823935676,78.23935676734357,0.05411813215132461
gRNA_8496,169051,185,168866,3482,153645,11739,396,9,153645,168461,2248,154178,12035,0.005329669678917011,90.98634420191158,0.23450546587234852,99.76016486444873,1.3312330486894934,91.30197908400743,7.126952731751804
gRNA_8497,50405,0,50405,4558,44765,1082,719,15450,44765,34236,3221,29654,1361,30.65172105941871,88.81063386568793,1.4264457891082234,67.92183315147307,6.3902390635849615,58.83146513242734,2.7001289554607677
gRNA_8498,31298,0,31298,28293,2590,415,18465,48,2590,12785,3,12367,415,0.1533644322320915,8.275289155856603,58.9973800242827,40.84925554348521,0.00958527701450572,39.513706946130746,1.325963320339958
gRNA_8499,140737,0,140737,10,140693,34,2,1,140693,140734,10,65345,75379,0.0007105452013329828,99.96873601114135,0.0014210904026659655,99.997868364396,0.007105452013329828,46.43057618110376,53.56018673127891
gRNA_85,3669,0,3669,2628,368,673,2420,279,368,970,0,297,673,7.604251839738348,10.029980921231942,65.95802671027528,26.437721449986373,0.0,8.094848732624694,18.34287271736168
gRNA_8500,9293,0,9293,7538,1386,369,7232,1294,1386,767,0,398,369,13.924459270418597,14.914451737867212,77.82201657161303,8.253524157968362,0.0,4.282793500484235,3.9707306574841277
gRNA_8501,10017,0,10017,10002,1,14,8684,0,1,1333,0,1319,14,0.0,0.009983028850953379,86.69262254167914,13.307377458320854,0.0,13.167615054407507,0.1397624039133473
gRNA_8502,3154,0,3154,2255,827,72,2183,797,827,174,0,102,72,25.269499048826887,26.220672162333546,69.21369689283449,5.516804058338617,0.0,3.2339885859226376,2.28281547241598
gRNA_8503,30502,0,30502,11089,6346,13067,10936,41,6346,19525,0,6458,13067,0.13441741525145892,20.805193102091664,35.85338666316963,64.01219592157892,0.0,21.172382138876138,42.83981378270278
gRNA_8504,1461,0,1461,1451,3,7,1199,3,3,259,0,252,7,0.20533880903490762,0.20533880903490762,82.06707734428474,17.727583846680357,0.0,17.248459958932237,0.4791238877481177
gRNA_8505,65644,0,65644,64791,190,663,59586,88,190,5970,0,5307,663,0.13405642556821645,0.2894400097495582,90.77143379440619,9.094509780025591,0.0,8.08451648284687,1.0099932971787215
gRNA_8506,318,0,318,295,4,19,267,1,4,50,0,31,19,0.3144654088050315,1.257861635220126,83.9622641509434,15.723270440251572,0.0,9.748427672955975,5.9748427672955975
gRNA_8507,10961,0,10961,10555,94,312,9439,34,94,1488,0,1176,312,0.31019067603320866,0.8575859866800475,86.1144056199252,13.575403704041603,0.0,10.72894808867804,2.8464556153635616
gRNA_8508,5220,0,5220,4743,92,385,4686,89,92,445,0,60,385,1.7049808429118776,1.7624521072796935,89.77011494252874,8.524904214559387,0.0,1.1494252873563218,7.375478927203065
gRNA_8509,3043,0,3043,3041,0,2,2921,0,0,122,0,120,2,0.0,0.0,95.9907985540585,4.009201445941505,0.0,3.9434768320736113,0.06572461386789354
gRNA_8510,148868,386,148482,93490,34163,20829,54027,10,34163,94445,12,73590,20843,0.006734823076197788,23.008176075214504,36.38622863377379,63.60703654315001,0.008081787691437345,49.56156301773952,14.037391737719048
gRNA_8511,5683,0,5683,4034,1643,6,3929,1605,1643,149,0,143,6,28.24212563786732,28.910786556396268,69.13601970790076,2.62185465423192,0.0,2.5162766144641915,0.10557803976772831
gRNA_8512,9721,23,9698,3626,6052,20,3493,0,6052,6205,0,6185,20,0.0,62.40461950917715,36.017735615590844,63.98226438440916,0.0,63.77603629614354,0.20622808826562178
gRNA_8514,17174,0,17174,17173,0,1,15036,0,0,2138,4,2133,1,0.0,0.0,87.55094910911843,12.449050890881566,0.0232910213112845,12.419937114242458,0.005822755327821125
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,1529,0,1529,1527,0,2,1399,0,0,130,0,128,2,0.0,0.0,91.49771092217135,8.502289077828646,0.0,8.371484630477436,0.13080444735120994
gRNA_8517,8888,0,8888,8860,1,27,8333,1,1,554,0,527,27,0.011251125112511251,0.011251125112511251,93.75562556255626,6.233123312331233,0.0,5.929342934293429,0.3037803780378038
gRNA_8518,2526,0,2526,2369,37,120,2111,15,37,400,0,274,126,0.5938242280285035,1.4647664291369755,83.57086302454474,15.83531274742676,0.0,10.847189231987333,4.98812351543943
gRNA_8519,390,0,390,382,0,8,358,0,0,32,0,24,8,0.0,0.0,91.7948717948718,8.205128205128204,0.0,6.153846153846154,2.051282051282051
gRNA_8520,1050,0,1050,1032,6,12,311,5,6,734,0,721,13,0.4761904761904762,0.5714285714285714,29.619047619047617,69.9047619047619,0.0,68.66666666666667,1.2380952380952381
gRNA_8521,824025,1711,822314,76,821005,1233,5,7841,821005,814468,1,813231,1236,0.9535287007152985,99.84081506577779,0.0006080402376707682,99.04586325904702,0.00012160804753415363,98.89543410424729,0.1503075467522139
gRNA_8522,6905,0,6905,3848,2043,1014,3446,1822,2043,1637,48,570,1019,26.38667632150615,29.587255611875452,49.90586531498914,23.707458363504706,0.6951484431571325,8.254887762490949,14.757422157856626
gRNA_8523,46908,24,46884,1923,43800,1161,958,167,43800,45759,0,44596,1163,0.3561982765975599,93.42206296391093,2.0433410118590563,97.60046071154338,0.0,95.11987031823223,2.480590393311151
gRNA_8524,33204,0,33204,17879,15319,6,14402,0,15319,18802,0,18796,6,0.0,46.136007709914466,43.374292253945306,56.62570774605469,0.0,56.60763763402,0.018070112034694615
gRNA_8525,143882,0,143882,14,143828,40,2,3388,143828,140492,0,140451,41,2.3547073296173253,99.96246924563184,0.0013900279395615853,97.64390264244311,0.0,97.6154070696821,0.028495572761012496
gRNA_8526,18400,0,18400,18391,1,8,16484,0,1,1916,0,1907,9,0.0,0.005434782608695652,89.58695652173913,10.41304347826087,0.0,10.36413043478261,0.04891304347826087
gRNA_8527,17203,0,17203,17196,0,7,16116,0,0,1087,0,1080,7,0.0,0.0,93.68133465093298,6.3186653490670235,0.0,6.277974771842121,0.04069057722490263
gRNA_8528,85546,0,85546,21825,63692,29,4988,0,63692,80558,0,80529,29,0.0,74.45351039206976,5.830781100226778,94.16921889977323,0.0,94.13531900965563,0.03389989011759755
gRNA_8529,9510,0,9510,9486,1,23,9250,1,1,259,5,231,23,0.010515247108307044,0.010515247108307044,97.26603575184016,2.7234490010515247,0.052576235541535225,2.4290220820189274,0.241850683491062
gRNA_8530,13840,0,13840,13188,138,514,10268,35,138,3537,0,3023,514,0.25289017341040465,0.9971098265895953,74.1907514450867,25.556358381502893,0.0,21.84248554913295,3.7138728323699426
gRNA_8531,6187,0,6187,5994,46,147,4796,16,46,1375,0,1228,147,0.25860675610150313,0.7434944237918215,77.51737514142557,22.22401810247293,0.0,19.848068530790368,2.3759495716825603
gRNA_8532,99421,2313,97108,5596,91396,116,919,6,91396,96183,0,96039,144,0.0061786876467438325,94.11788936029988,0.9463689912262636,99.047452321127,0.0,98.89916381760514,0.14828850352185194
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,2865,0,2865,2820,10,35,1247,0,10,1618,0,1583,35,0.0,0.34904013961605584,43.52530541012216,56.47469458987784,0.0,55.25305410122164,1.2216404886561953
gRNA_8694,4793,0,4793,4738,11,44,4694,11,11,88,0,44,44,0.22950135614437725,0.22950135614437725,97.93448779470062,1.836010849155018,0.0,0.918005424577509,0.918005424577509
gRNA_8699,4854,2,4852,1022,3815,15,17,4,3815,4831,0,4816,15,0.08244023083264633,78.62737015663643,0.3503709810387469,99.5671887881286,0.0,99.25803792250618,0.3091508656224237
gRNA_871,7417,0,7417,7409,6,2,10,0,6,7407,0,7405,2,0.0,0.08089524066334097,0.1348254011055683,99.86517459889444,0.0,99.83820951867331,0.026965080221113658
gRNA_8775,4179,0,4179,4103,68,8,3836,1,68,342,0,334,8,0.023929169657812874,1.6271835367312755,91.79229480737018,8.183776022972003,0.0,7.9923426657095,0.191433357262503
