Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2459,6425,111,6314,6292,6,16,6098,4,6,212,0,196,16,0.06335128286347799,0.09502692429521697,96.57903072537218,3.357617991764333,0.0,3.1042128603104215,0.25340513145391197
gRNA_2460,661,7,654,638,5,11,222,0,5,432,99,318,15,0.0,0.764525993883792,33.94495412844037,66.05504587155964,15.137614678899084,48.62385321100918,2.293577981651376
gRNA_2461,2808,1892,916,912,0,4,727,0,0,189,0,185,4,0.0,0.0,79.36681222707423,20.633187772925766,0.0,20.19650655021834,0.43668122270742354
gRNA_2462,3459,0,3459,3459,0,0,3130,0,0,329,0,329,0,0.0,0.0,90.48858051459959,9.511419485400404,0.0,9.511419485400404,0.0
gRNA_2463,19245,0,19245,19238,2,5,18505,0,2,740,53,679,8,0.0,0.010392309690828787,96.15484541439335,3.845154585606651,0.27539620680696286,3.528189140036373,0.04156923876331515
gRNA_2464,14394,0,14394,14374,2,18,10827,0,2,3567,481,2909,177,0.0,0.013894678338196471,75.21884118382658,24.781158816173406,3.341670140336251,20.209809642906766,1.2296790329303875
gRNA_2465,2609,380,2229,1907,317,5,1853,0,317,376,0,50,326,0.0,14.221624046657693,83.13144908030506,16.86855091969493,0.0,2.243158366980709,14.625392552714223
gRNA_2467,98,0,98,97,0,1,93,0,0,5,0,4,1,0.0,0.0,94.89795918367348,5.1020408163265305,0.0,4.081632653061225,1.0204081632653061
gRNA_2468,12908,0,12908,12787,118,3,12131,98,118,679,0,676,3,0.7592190889370932,0.914161760148745,93.98047722342733,5.260303687635575,0.0,5.237062286953828,0.023241400681747754
gRNA_2469,14245,0,14245,12059,607,1579,11115,445,607,2685,0,1106,1579,3.123903123903124,4.261144261144261,78.02737802737802,18.84871884871885,0.0,7.764127764127764,11.084591084591084
gRNA_2470,17130,0,17130,15370,447,1313,14466,328,447,2336,0,1023,1313,1.9147694103911268,2.6094570928196146,84.44833625218914,13.636894337419731,0.0,5.971978984238178,7.664915353181553
gRNA_2471,324,0,324,319,0,5,258,0,0,66,0,44,22,0.0,0.0,79.62962962962963,20.37037037037037,0.0,13.580246913580247,6.790123456790123
gRNA_2474,34,0,34,34,0,0,27,0,0,7,1,6,0,0.0,0.0,79.41176470588235,20.588235294117645,2.941176470588235,17.647058823529413,0.0
gRNA_2475,2294,0,2294,2291,0,3,2117,0,0,177,0,174,3,0.0,0.0,92.28421970357455,7.715780296425458,0.0,7.585004359197908,0.13077593722755013
gRNA_2476,5735,0,5735,5723,2,10,5474,1,2,260,0,250,10,0.01743679163034002,0.03487358326068004,95.44899738448126,4.533565823888405,0.0,4.3591979075850045,0.17436791630340018
gRNA_2477,431,0,431,427,3,1,406,2,3,23,4,18,1,0.46403712296983757,0.6960556844547563,94.19953596287704,5.336426914153132,0.9280742459396751,4.176334106728538,0.23201856148491878
gRNA_2478,816,0,816,811,1,4,760,1,1,55,0,51,4,0.12254901960784313,0.12254901960784313,93.13725490196079,6.740196078431373,0.0,6.25,0.49019607843137253
gRNA_2479,8482,0,8482,8290,49,143,7799,31,49,652,0,509,143,0.36547983966045744,0.577693940108465,91.94765385522282,7.686866305116717,0.0,6.000943173779769,1.685923131336949
gRNA_2480,4763,24,4739,4584,43,112,4102,23,43,614,0,502,112,0.48533445874657094,0.9073644228740241,86.55834564254063,12.95631989871281,0.0,10.592952099599072,2.363367799113737
gRNA_2481,4840,0,4840,4779,15,46,4054,11,15,775,0,729,46,0.22727272727272727,0.30991735537190085,83.7603305785124,16.012396694214875,0.0,15.061983471074381,0.9504132231404958
gRNA_2482,14921,0,14921,14464,104,353,13769,71,104,1081,0,724,357,0.47583942095033843,0.6970042222371154,92.27933784598888,7.244822733060786,0.0,4.85222170095838,2.392601032102406
gRNA_2483,5493,380,5113,4829,66,218,4339,41,66,733,0,513,220,0.8018775669861138,1.2908273029532564,84.86211617445727,14.336006258556623,0.0,10.033248582045767,4.302757676510854
gRNA_2484,22390,0,22390,21084,284,1022,19699,182,284,2509,0,1487,1022,0.8128628852166145,1.268423403305047,87.98124162572577,11.205895489057616,0.0,6.6413577489950875,4.564537740062527
gRNA_2485,15826,7,15819,14964,219,636,13815,141,219,1863,26,1200,637,0.8913332069030913,1.3844111511473545,87.33168974018585,11.776977052911056,0.16435931474808774,7.585814526834819,4.02680321132815
gRNA_2486,4343,0,4343,4185,33,125,4136,30,33,177,0,52,125,0.690766751093714,0.7598434262030854,95.23370941745337,4.075523831452912,0.0,1.1973290352291044,2.8781947962238084
gRNA_2487,8513,0,8513,8114,100,299,7925,92,100,496,0,197,299,1.0807001057206624,1.1746740279572419,93.09291671561142,5.826383178667919,0.0,2.3141078350757667,3.5122753435921537
gRNA_2488,5558,0,5558,5254,73,231,5172,70,73,316,0,85,231,1.2594458438287155,1.3134220942785175,93.0550557754588,5.685498380712486,0.0,1.5293270960777257,4.156171284634761
gRNA_2489,1678,0,1678,1673,0,5,1523,0,0,155,0,150,5,0.0,0.0,90.76281287246722,9.237187127532778,0.0,8.939213349225268,0.29797377830750893
gRNA_2490,11692,0,11692,11689,0,3,11414,0,0,278,0,275,3,0.0,0.0,97.62230585015395,2.377694149846049,0.0,2.3520355798836814,0.02565856996236743
gRNA_2491,8984,0,8984,8980,1,3,8522,1,1,461,35,305,121,0.011130899376669634,0.011130899376669634,94.85752448797862,5.1313446126447015,0.3895814781834372,3.3949243098842388,1.3468388245770258
gRNA_2492,17038,0,17038,16745,1,292,14224,0,1,2814,0,2522,292,0.0,0.005869233478107759,83.48397699260477,16.516023007395233,0.0,14.802206831787768,1.7138161756074657
gRNA_2493,16070,0,16070,16045,0,25,15133,0,0,937,190,719,28,0.0,0.0,94.16925948973241,5.830740510267579,1.1823273179838207,4.47417548226509,0.1742377100186683
gRNA_2495,960,2,958,934,11,13,724,4,11,230,0,217,13,0.41753653444676403,1.1482254697286012,75.5741127348643,24.008350730688935,0.0,22.65135699373695,1.3569937369519833
gRNA_2496,20745,31,20714,20476,48,190,19040,31,48,1643,0,1453,190,0.14965723665154002,0.23172733417012648,91.91850922081683,7.9318335425316215,0.0,7.0145795114415375,0.917254031090084
gRNA_2497,2023,0,2023,2019,1,3,1884,1,1,138,0,135,3,0.049431537320810674,0.049431537320810674,93.12901631240732,6.821552150271873,0.0,6.673257538309442,0.14829461196243204
gRNA_2498,2680,0,2680,2678,1,1,2531,1,1,148,0,147,1,0.0373134328358209,0.0373134328358209,94.44029850746269,5.522388059701493,0.0,5.485074626865671,0.0373134328358209
gRNA_2499,3078,0,3078,2811,43,224,2749,43,43,286,0,62,224,1.3970110461338532,1.3970110461338532,89.31124106562703,9.291747888239115,0.0,2.014294996751137,7.277452891487979
gRNA_2500,4824,0,4824,4304,111,409,4251,105,111,468,22,37,409,2.1766169154228856,2.300995024875622,88.12189054726367,9.701492537313433,0.45605306799336653,0.7669983416252073,8.47844112769486
gRNA_2501,3521,7,3514,3512,0,2,2740,0,0,774,1,769,4,0.0,0.0,77.97381900967558,22.026180990324416,0.028457598178713718,21.88389299943085,0.11383039271485487
gRNA_2502,15684,2,15682,12013,2706,963,11063,2598,2706,2021,0,1058,963,16.566764443310802,17.255452110700165,70.54584874378268,12.887386812906518,0.0,6.746588445351358,6.140798367555159
gRNA_2503,253,0,253,252,0,1,236,0,0,17,0,16,1,0.0,0.0,93.2806324110672,6.719367588932807,0.0,6.324110671936759,0.3952569169960474
gRNA_2532,154,0,154,154,0,0,125,0,0,29,0,29,0,0.0,0.0,81.16883116883116,18.83116883116883,0.0,18.83116883116883,0.0
gRNA_2569,34,0,34,29,4,1,18,0,4,16,0,15,1,0.0,11.76470588235294,52.94117647058824,47.05882352941176,0.0,44.11764705882353,2.941176470588235
gRNA_2658,76,0,76,75,1,0,62,1,1,13,0,13,0,1.3157894736842104,1.3157894736842104,81.57894736842105,17.105263157894736,0.0,17.105263157894736,0.0
gRNA_2677,8550,34,8516,8493,2,21,6467,0,2,2049,0,1960,89,0.0,0.023485204321277597,75.9394081728511,24.060591827148897,0.0,23.015500234852045,1.045091592296853
gRNA_2682,47,0,47,46,0,1,40,0,0,7,1,5,1,0.0,0.0,85.1063829787234,14.893617021276595,2.127659574468085,10.638297872340425,2.127659574468085
gRNA_2690,1315,1,1314,1314,0,0,1150,0,0,164,0,99,65,0.0,0.0,87.51902587519027,12.480974124809741,0.0,7.534246575342466,4.946727549467275
gRNA_2695,3481,0,3481,3479,0,2,1878,0,0,1603,0,161,1442,0.0,0.0,53.950014363688595,46.049985636311405,0.0,4.625107727664464,41.42487790864694
gRNA_2703,32,1,31,28,3,0,22,0,3,9,0,9,0,0.0,9.67741935483871,70.96774193548387,29.03225806451613,0.0,29.03225806451613,0.0
gRNA_2707,1362,0,1362,1343,2,17,1265,2,2,95,0,78,17,0.14684287812041116,0.14684287812041116,92.87812041116005,6.975036710719531,0.0,5.726872246696035,1.2481644640234948
gRNA_2719,12671,0,12671,10874,448,1349,10411,405,448,1855,1,505,1349,3.196274958566806,3.5356325467603185,82.16399652750374,14.639728513929445,0.007892036934732853,3.9854786520400913,10.64635782495462
gRNA_2736,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2738,4527,0,4527,4523,0,4,4118,0,0,409,66,335,8,0.0,0.0,90.9653191959355,9.034680804064502,1.4579191517561298,7.400044179368235,0.17671747294013695
gRNA_2747,46,1,45,40,5,0,34,1,5,10,0,10,0,2.2222222222222223,11.11111111111111,75.55555555555556,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_2749,10378,0,10378,10072,61,245,8730,36,61,1612,1,1366,245,0.34688764694546154,0.5877818462131432,84.12025438427443,15.532857968780112,0.009635767970707265,13.162459047986125,2.36076315282328
gRNA_2760,123,0,123,122,0,1,50,0,0,73,8,63,2,0.0,0.0,40.65040650406504,59.34959349593496,6.504065040650407,51.21951219512195,1.6260162601626018
gRNA_2764,556,3,553,455,24,74,340,15,24,198,0,83,115,2.7124773960216997,4.3399638336347195,61.48282097649186,35.80470162748644,0.0,15.009041591320072,20.795660036166367
gRNA_2770,25444,3,25441,22756,629,2056,21220,513,629,3708,0,1652,2056,2.0164301717699775,2.47238709170237,83.40867104280491,14.5748987854251,0.0,6.49345544593373,8.081443339491372
gRNA_2772,3885,0,3885,3884,0,1,3494,0,0,391,1,389,1,0.0,0.0,89.93564993564993,10.064350064350064,0.02574002574002574,10.012870012870014,0.02574002574002574
gRNA_2773,1934,0,1934,1799,31,104,1223,9,31,702,0,598,104,0.4653567735263702,1.6028955532574976,63.23681489141675,36.29782833505688,0.0,30.920372285418825,5.377456049638056
gRNA_2775,79,0,79,72,7,0,66,0,7,13,0,10,3,0.0,8.860759493670885,83.54430379746836,16.455696202531644,0.0,12.658227848101266,3.79746835443038
gRNA_2795,5860,364,5496,5483,2,11,4144,1,2,1351,2,1338,11,0.01819505094614265,0.0363901018922853,75.40029112081513,24.58151382823872,0.0363901018922853,24.344978165938866,0.20014556040756915
gRNA_2800,5596,0,5596,5594,0,2,4772,0,0,824,0,820,4,0.0,0.0,85.27519656897783,14.72480343102216,0.0,14.653323802716226,0.07147962830593281
gRNA_2808,633,0,633,353,74,206,335,67,74,231,0,25,206,10.584518167456556,11.690363349131122,52.922590837282776,36.492890995260666,0.0,3.949447077409163,32.5434439178515
gRNA_2810,68,0,68,60,8,0,49,0,8,19,1,17,1,0.0,11.76470588235294,72.05882352941177,27.941176470588236,1.4705882352941175,25.0,1.4705882352941175
gRNA_2831,3040,0,3040,3039,0,1,1421,0,0,1619,0,1618,1,0.0,0.0,46.743421052631575,53.25657894736842,0.0,53.223684210526315,0.03289473684210526
gRNA_2853,3033,24,3009,3007,1,1,2838,0,1,171,0,170,1,0.0,0.03323363243602526,94.31704885343967,5.682951146560319,0.0,5.649717514124294,0.03323363243602526
gRNA_2854,3309,0,3309,3300,1,8,3225,1,1,83,0,75,8,0.030220610456331218,0.030220610456331218,97.46146872166818,2.508310667875491,0.0,2.2665457842248413,0.24176488365064974
gRNA_2863,12623,0,12623,12611,0,12,12194,0,0,429,0,417,12,0.0,0.0,96.60144181256437,3.398558187435633,0.0,3.303493622752119,0.09506456468351422
gRNA_2867,11432,23,11409,11363,9,37,11052,7,9,350,3,308,39,0.06135507055833114,0.07888509071785432,96.87089140152511,3.0677535279165573,0.026295030239284777,2.6996231045665704,0.3418353931107021
gRNA_2869,9529,0,9529,9437,23,69,9054,13,23,462,5,386,71,0.1364256480218281,0.2413684541924651,95.01521670689475,4.848357645083429,0.0524714030853185,4.050792318186589,0.7450939238115227
gRNA_2871,148,0,148,148,0,0,44,0,0,104,0,104,0,0.0,0.0,29.72972972972973,70.27027027027027,0.0,70.27027027027027,0.0
gRNA_289,9352,0,9352,9327,4,21,5581,0,4,3771,6,3737,28,0.0,0.0427715996578272,59.67707442258341,40.3229255774166,0.0641573994867408,39.959366980325065,0.29940119760479045
gRNA_295,213,0,213,213,0,0,90,0,0,123,0,123,0,0.0,0.0,42.25352112676056,57.74647887323944,0.0,57.74647887323944,0.0
gRNA_3011,122,1,121,111,10,0,64,1,10,56,1,55,0,0.8264462809917356,8.264462809917356,52.892561983471076,46.28099173553719,0.8264462809917356,45.45454545454545,0.0
gRNA_3012,75,0,75,65,10,0,29,0,10,46,1,44,1,0.0,13.333333333333334,38.666666666666664,61.33333333333333,1.3333333333333335,58.666666666666664,1.3333333333333335
gRNA_303,728,3,725,723,0,2,592,0,0,133,0,131,2,0.0,0.0,81.65517241379311,18.344827586206897,0.0,18.068965517241377,0.27586206896551724
gRNA_3031,135,1,134,128,6,0,114,0,6,20,1,19,0,0.0,4.477611940298507,85.07462686567165,14.925373134328357,0.7462686567164178,14.17910447761194,0.0
gRNA_304,3699,0,3699,3680,1,18,3228,0,1,471,0,453,18,0.0,0.027034333603676672,87.26682887266828,12.73317112733171,0.0,12.246553122465532,0.48661800486618007
gRNA_3052,11146,0,11146,11124,4,18,10836,2,4,308,0,290,18,0.017943656917279744,0.03588731383455949,97.21873317782163,2.76332316526108,0.0,2.6018302530055624,0.16149291225551768
gRNA_3057,226,203,23,22,1,0,10,0,1,13,0,13,0,0.0,4.3478260869565215,43.47826086956522,56.52173913043478,0.0,56.52173913043478,0.0
gRNA_3065,2890,0,2890,2889,0,1,2806,0,0,84,0,83,1,0.0,0.0,97.09342560553634,2.906574394463668,0.0,2.8719723183391004,0.03460207612456747
gRNA_3067,3902,0,3902,3859,8,35,3724,6,8,172,0,137,35,0.1537672988211174,0.20502306509482315,95.43823680164019,4.407995899538698,0.0,3.5110199897488465,0.8969759097898513
gRNA_3073,4964,0,4964,4514,173,277,4093,128,173,743,0,466,277,2.5785656728444803,3.485092667203868,82.45366639806608,14.967767929089442,0.0,9.387590652699435,5.580177276390009
gRNA_3077,8320,0,8320,8256,9,55,7643,5,9,672,0,617,55,0.06009615384615385,0.10817307692307693,91.86298076923077,8.076923076923077,0.0,7.415865384615385,0.6610576923076923
gRNA_3084,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3086,13,0,13,12,1,0,10,0,1,3,0,3,0,0.0,7.6923076923076925,76.92307692307693,23.076923076923077,0.0,23.076923076923077,0.0
gRNA_3090,3612,0,3612,3607,1,4,3170,0,1,442,0,438,4,0.0,0.02768549280177187,87.76301218161683,12.236987818383167,0.0,12.12624584717608,0.11074197120708748
gRNA_3092,6176,0,6176,6152,3,21,6021,3,3,152,0,125,27,0.048575129533678756,0.048575129533678756,97.49028497409327,2.461139896373057,0.0,2.0239637305699483,0.4371761658031088
gRNA_3105,2752,25,2727,2707,3,17,2446,0,3,281,0,264,17,0.0,0.11001100110011,89.6956362302897,10.304363769710305,0.0,9.68096809680968,0.6233956729006234
gRNA_3107,53,0,53,52,1,0,49,0,1,4,0,4,0,0.0,1.8867924528301887,92.45283018867924,7.547169811320755,0.0,7.547169811320755,0.0
gRNA_311,3250,0,3250,3226,7,17,3048,2,7,200,0,183,17,0.06153846153846154,0.21538461538461537,93.78461538461539,6.153846153846154,0.0,5.630769230769231,0.5230769230769231
gRNA_3110,6680,21,6659,6637,2,20,6538,1,2,120,0,100,20,0.01501726986033939,0.03003453972067878,98.18291034689894,1.8020723832407266,0.0,1.501726986033939,0.3003453972067878
gRNA_3118,16939,0,16939,16910,3,26,15368,2,3,1569,9,1532,28,0.011807072436389397,0.017710608654584094,90.72554460121613,9.262648326347483,0.05313182596375229,9.044217486274277,0.16529901410945155
gRNA_319,5522,648,4874,4850,2,22,4035,2,2,837,0,808,29,0.04103405826836274,0.04103405826836274,82.78621255642183,17.172753385309807,0.0,16.577759540418548,0.5949938448912597
gRNA_324,6280,0,6280,6153,34,93,5032,19,34,1229,51,1077,101,0.302547770700637,0.5414012738853503,80.12738853503186,19.570063694267517,0.8121019108280255,17.14968152866242,1.60828025477707
gRNA_335,3283,0,3283,3281,0,2,3097,0,0,186,1,183,2,0.0,0.0,94.33445019798964,5.665549802010356,0.03045994517209869,5.57416996649406,0.06091989034419738
gRNA_338,6578,0,6578,6569,3,6,6357,2,3,219,0,213,6,0.030404378230465188,0.045606567345697784,96.6403162055336,3.329279416235938,0.0,3.2380662815445422,0.09121313469139557
gRNA_349,4039,0,4039,3982,16,41,3564,10,16,465,0,418,47,0.24758603614756128,0.39613765783609806,88.23966328299085,11.5127506808616,0.0,10.349096310968061,1.163654369893538
gRNA_3522,62,0,62,56,6,0,29,0,6,33,1,32,0,0.0,9.67741935483871,46.774193548387096,53.2258064516129,1.6129032258064515,51.61290322580645,0.0
gRNA_3523,71,0,71,68,3,0,41,0,3,30,0,29,1,0.0,4.225352112676056,57.74647887323944,42.25352112676056,0.0,40.845070422535215,1.4084507042253522
gRNA_3524,78,1,77,72,5,0,50,5,5,22,0,22,0,6.493506493506493,6.493506493506493,64.93506493506493,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_3525,61,0,61,61,0,0,38,0,0,23,0,23,0,0.0,0.0,62.295081967213115,37.704918032786885,0.0,37.704918032786885,0.0
gRNA_3570,132,2,130,128,2,0,104,0,2,26,0,26,0,0.0,1.5384615384615385,80.0,20.0,0.0,20.0,0.0
gRNA_3579,23,0,23,22,1,0,14,0,1,9,0,9,0,0.0,4.3478260869565215,60.86956521739131,39.130434782608695,0.0,39.130434782608695,0.0
gRNA_3580,54,0,54,50,4,0,27,2,4,25,0,25,0,3.7037037037037033,7.4074074074074066,50.0,46.2962962962963,0.0,46.2962962962963,0.0
gRNA_362,10399,3,10396,10382,5,9,10110,3,5,283,0,274,9,0.028857252789534438,0.04809542131589073,97.24894190073104,2.722200846479415,0.0,2.6356290881108118,0.08657175836860331
gRNA_366,3917,42,3875,3865,2,8,3813,1,2,61,0,53,8,0.025806451612903226,0.05161290322580645,98.4,1.5741935483870966,0.0,1.367741935483871,0.2064516129032258
gRNA_3677,250,1,249,246,3,0,214,0,3,35,1,34,0,0.0,1.2048192771084338,85.94377510040161,14.056224899598394,0.4016064257028112,13.654618473895583,0.0
gRNA_3686,96,1,95,90,4,1,80,1,4,14,0,13,1,1.0526315789473684,4.2105263157894735,84.21052631578947,14.736842105263156,0.0,13.684210526315791,1.0526315789473684
gRNA_3698,1895,0,1895,1873,10,12,1718,3,10,174,0,162,12,0.15831134564643798,0.5277044854881267,90.65963060686015,9.182058047493404,0.0,8.54881266490765,0.6332453825857519
gRNA_3703,49,2,47,46,1,0,44,0,1,3,0,3,0,0.0,2.127659574468085,93.61702127659575,6.382978723404255,0.0,6.382978723404255,0.0
gRNA_381,2664,1,2663,2555,26,82,2297,22,26,344,0,144,200,0.8261359369132557,0.976342470897484,86.25610214044312,12.917761922643637,0.0,5.407435223432219,7.510326699211416
gRNA_382,7772,0,7772,7417,73,282,7086,52,73,634,0,352,282,0.6690684508492023,0.939269171384457,91.17344312918168,8.15748841996912,0.0,4.5290787442099845,3.6284096757591353
gRNA_383,3630,0,3630,3630,0,0,3166,0,0,464,82,378,4,0.0,0.0,87.21763085399449,12.782369146005509,2.2589531680440773,10.413223140495868,0.11019283746556473
gRNA_389,3342,0,3342,3333,1,8,2792,1,1,549,0,540,9,0.029922202274087373,0.029922202274087373,83.54278874925194,16.427289048473966,0.0,16.15798922800718,0.26929982046678635
gRNA_390,1666,0,1666,1666,0,0,1617,0,0,49,0,49,0,0.0,0.0,97.05882352941177,2.941176470588235,0.0,2.941176470588235,0.0
gRNA_3905,44,3,41,41,0,0,39,0,0,2,0,2,0,0.0,0.0,95.1219512195122,4.878048780487805,0.0,4.878048780487805,0.0
gRNA_3906,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_3909,86,0,86,80,6,0,67,1,6,18,0,18,0,1.1627906976744187,6.976744186046512,77.90697674418605,20.930232558139537,0.0,20.930232558139537,0.0
gRNA_3918,5499,0,5499,5496,1,2,4944,0,1,555,0,551,4,0.0,0.01818512456810329,89.90725586470268,10.092744135297327,0.0,10.020003637024914,0.07274049827241316
gRNA_3922,5964,0,5964,5957,2,5,5674,0,2,290,2,283,5,0.0,0.0335345405767941,95.13749161636485,4.862508383635144,0.0335345405767941,4.745137491616365,0.08383635144198524
gRNA_3930,208,0,208,207,0,1,186,0,0,22,0,21,1,0.0,0.0,89.42307692307693,10.576923076923077,0.0,10.096153846153847,0.4807692307692308
gRNA_3936,8,0,8,7,1,0,6,0,1,2,0,2,0,0.0,12.5,75.0,25.0,0.0,25.0,0.0
gRNA_3963,340,6,334,330,1,3,278,0,1,56,0,53,3,0.0,0.29940119760479045,83.23353293413174,16.766467065868262,0.0,15.868263473053892,0.8982035928143712
gRNA_3981,10996,0,10996,10535,101,360,10076,70,101,850,8,482,360,0.6365951255001819,0.9185158239359767,91.63332120771189,7.730083666787922,0.07275372862859221,4.38341214987268,3.2739177882866497
gRNA_3983,5146,9,5137,5125,2,10,5043,2,2,92,1,81,10,0.03893322951138797,0.03893322951138797,98.17013821296476,1.7909285575238465,0.019466614755693987,1.5767957952112128,0.19466614755693984
gRNA_3993,3679,0,3679,3679,0,0,2304,0,0,1375,0,1375,0,0.0,0.0,62.62571350910574,37.374286490894264,0.0,37.374286490894264,0.0
gRNA_3997,4539,0,4539,4494,8,37,4012,4,8,523,0,486,37,0.08812513769552764,0.17625027539105528,88.38951310861424,11.52236175369024,0.0,10.707204230006608,0.8151575236836307
gRNA_4,10383,2,10381,9174,341,866,8641,297,341,1443,5,558,880,2.8609960504768326,3.2848473172141417,83.23860899720643,13.900394952316732,0.04816491667469415,5.375204700895867,8.47702533474617
gRNA_4001,1224,0,1224,1224,0,0,1064,0,0,160,0,150,10,0.0,0.0,86.9281045751634,13.071895424836603,0.0,12.254901960784313,0.8169934640522877
gRNA_4007,26662,0,26662,26637,3,22,24261,3,3,2398,0,2376,22,0.011251969094591554,0.011251969094591554,90.9946740679619,8.994073962943515,0.0,8.91155952291651,0.08251444002700473
gRNA_4008,5567,0,5567,5563,2,2,5196,1,2,370,6,362,2,0.017962996227770794,0.03592599245554159,93.33572839949703,6.646308604275193,0.10777797736662474,6.502604634453027,0.03592599245554159
gRNA_4016,1402,0,1402,1375,6,21,1349,6,6,47,1,25,21,0.42796005706134094,0.42796005706134094,96.21968616262481,3.3523537803138375,0.07132667617689016,1.783166904422254,1.4978601997146932
gRNA_4029,1453,0,1453,440,320,693,422,306,320,725,0,32,693,21.059876118375776,22.023399862353752,29.04335856847901,49.89676531314522,0.0,2.202339986235375,47.69442532690984
gRNA_4033,109,0,109,103,6,0,90,0,6,19,0,19,0,0.0,5.5045871559633035,82.56880733944955,17.431192660550458,0.0,17.431192660550458,0.0
gRNA_4046,425,0,425,423,1,1,350,0,1,75,0,74,1,0.0,0.2352941176470588,82.35294117647058,17.647058823529413,0.0,17.41176470588235,0.2352941176470588
gRNA_4057,8966,0,8966,8957,0,9,8084,0,0,882,0,873,9,0.0,0.0,90.16283738567923,9.837162614320768,0.0,9.736783403970556,0.10037921035021191
gRNA_4063,11769,20,11749,11743,1,5,9770,0,1,1979,0,1973,6,0.0,0.008511362669163334,83.15601327772576,16.843986722274238,0.0,16.792918546259255,0.05106817601498
gRNA_4068,8780,0,8780,8682,26,72,8380,20,26,380,24,283,73,0.22779043280182232,0.296127562642369,95.44419134396355,4.328018223234624,0.2733485193621868,3.2232346241457854,0.8314350797266514
gRNA_4070,10070,0,10070,10069,0,1,8712,0,0,1358,0,1195,163,0.0,0.0,86.51439920556108,13.485600794438927,0.0,11.866931479642503,1.618669314796425
gRNA_4078,237,0,237,211,13,13,182,4,13,51,0,38,13,1.6877637130801686,5.485232067510549,76.79324894514767,21.518987341772153,0.0,16.033755274261605,5.485232067510549
gRNA_4080,5711,1,5710,5633,16,61,5032,6,16,672,1,610,61,0.10507880910683014,0.28021015761821366,88.12609457092819,11.768826619964974,0.017513134851138354,10.683012259194395,1.0683012259194395
gRNA_4081,6361,0,6361,6304,7,50,5018,5,7,1338,48,1239,51,0.07860399308284861,0.11004559031598807,78.88696745794687,21.03442854897029,0.7545983335953467,19.478069485929886,0.8017607294450559
gRNA_4082,4277,0,4277,4275,1,1,3847,1,1,429,0,428,1,0.02338087444470423,0.02338087444470423,89.94622398877719,10.030395136778116,0.0,10.00701426233341,0.02338087444470423
gRNA_4084,14742,0,14742,14269,89,384,13162,57,89,1523,0,1139,384,0.38665038665038665,0.6037172703839371,89.28232261565596,10.331026997693664,0.0,7.7262243928910594,2.6048026048026047
gRNA_4096,3648,1,3647,3524,34,89,3343,29,34,275,0,173,102,0.7951741157115437,0.9322731011790512,91.66438168357554,7.540444200712915,0.0,4.743624897175761,2.796819303537154
gRNA_4195,243,0,243,238,5,0,217,3,5,23,0,23,0,1.2345679012345678,2.05761316872428,89.30041152263375,9.465020576131687,0.0,9.465020576131687,0.0
gRNA_4437,7203,0,7203,7195,1,7,6842,1,1,360,0,311,49,0.013883104262113009,0.013883104262113009,94.9881993613772,4.997917534360683,0.0,4.317645425517146,0.6802721088435374
gRNA_4440,74,0,74,69,4,1,50,3,4,21,0,20,1,4.054054054054054,5.405405405405405,67.56756756756756,28.37837837837838,0.0,27.027027027027028,1.3513513513513513
gRNA_4454,4714,0,4714,4684,7,23,4492,4,7,218,0,195,23,0.0848536274925753,0.1484938481120068,95.29062367416206,4.624522698345354,0.0,4.136614340263047,0.487908358082308
gRNA_4456,4670,293,4377,4375,1,1,3529,0,1,848,4,843,1,0.0,0.02284669865204478,80.62599954306603,19.374000456933974,0.09138679460817913,19.259766963673748,0.02284669865204478
gRNA_4461,34,0,34,34,0,0,22,0,0,12,0,11,1,0.0,0.0,64.70588235294117,35.294117647058826,0.0,32.35294117647059,2.941176470588235
gRNA_4577,56,0,56,55,1,0,45,1,1,10,0,8,2,1.7857142857142856,1.7857142857142856,80.35714285714286,17.857142857142858,0.0,14.285714285714285,3.571428571428571
gRNA_4578,57,0,57,26,30,1,26,30,30,1,0,0,1,52.63157894736842,52.63157894736842,45.614035087719294,1.7543859649122806,0.0,0.0,1.7543859649122806
gRNA_4621,29,0,29,8,21,0,8,18,21,3,0,3,0,62.06896551724138,72.41379310344827,27.586206896551722,10.344827586206897,0.0,10.344827586206897,0.0
gRNA_4628,34,1,33,33,0,0,29,0,0,4,1,2,1,0.0,0.0,87.87878787878788,12.121212121212121,3.0303030303030303,6.0606060606060606,3.0303030303030303
