Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,4910,0,4910,1860,867,2183,1589,804,867,2517,1,333,2183,16.374745417515275,17.65784114052953,32.36252545824847,51.26272912423625,0.020366598778004074,6.7820773930753555,44.46028513238289
gRNA_1506,8881,0,8881,5249,1535,2097,4595,1268,1535,3018,0,847,2171,14.27767143339714,17.284089629546223,51.73966895619863,33.982659610404234,0.0,9.537214277671433,24.445445332732803
gRNA_1551,1024,0,1024,877,147,0,11,0,147,1013,0,1013,0,0.0,14.35546875,1.07421875,98.92578125,0.0,98.92578125,0.0
gRNA_1556,18276,0,18276,18271,4,1,13913,3,4,4360,2,4357,1,0.016414970453053183,0.02188662727073758,76.12716130444298,23.856423725103962,0.01094331363536879,23.840008754650906,0.005471656817684395
gRNA_1565,115,0,115,96,6,13,64,2,6,49,0,36,13,1.7391304347826086,5.217391304347826,55.65217391304348,42.608695652173914,0.0,31.30434782608696,11.304347826086957
gRNA_1567,5353,0,5353,4543,457,353,2734,201,457,2418,0,2065,353,3.754903792266019,8.537268821221746,51.07416402017561,45.17093218755838,0.0,38.5764991593499,6.594433028208481
gRNA_1576,4904,1,4903,4895,5,3,1985,3,5,2915,12,2900,3,0.061187028349989805,0.10197838058331635,40.485417091576586,59.45339588007342,0.24474811339995922,59.147460738323474,0.061187028349989805
gRNA_1580,16798,0,16798,14636,860,1302,12259,588,860,3951,0,2639,1312,3.500416716275747,5.119657102035957,72.9789260626265,23.52065722109775,0.0,15.710203595666151,7.810453625431599
gRNA_1726,540,0,540,533,4,3,333,3,4,204,0,201,3,0.5555555555555556,0.7407407407407408,61.66666666666667,37.77777777777778,0.0,37.22222222222222,0.5555555555555556
gRNA_1891,9365,0,9365,9364,0,1,9297,0,0,68,0,67,1,0.0,0.0,99.2738921516284,0.7261078483715964,0.0,0.7154297917778965,0.010678056593699947
gRNA_1899,9879,0,9879,9373,182,324,4793,29,182,5057,27,4700,330,0.2935519789452374,1.8422917299321793,48.51705638222492,51.18939163882984,0.2733070148800486,47.575665553193645,3.3404190707561496
gRNA_19,5099,0,5099,5094,4,1,4918,1,4,180,0,179,1,0.019611688566385566,0.07844675426554226,96.45028436948421,3.5301039419494016,0.0,3.5104922533830165,0.019611688566385566
gRNA_1902,8017,0,8017,7192,331,494,6452,242,331,1323,0,829,494,3.0185855058001745,4.128726456280404,80.47898216290383,16.502432331295996,0.0,10.34052638143944,6.161905949856554
gRNA_1911,4071,0,4071,4071,0,0,4011,0,0,60,0,60,0,0.0,0.0,98.52616064848931,1.4738393515106853,0.0,1.4738393515106853,0.0
gRNA_1915,3146,2,3144,3109,5,30,2422,4,5,718,0,688,30,0.1272264631043257,0.1590330788804071,77.03562340966921,22.83715012722646,0.0,21.882951653944023,0.9541984732824428
gRNA_1977,52,0,52,52,0,0,49,0,0,3,0,3,0,0.0,0.0,94.23076923076923,5.769230769230769,0.0,5.769230769230769,0.0
gRNA_2,133,0,133,133,0,0,130,0,0,3,0,3,0,0.0,0.0,97.74436090225564,2.2556390977443606,0.0,2.2556390977443606,0.0
gRNA_21,2,0,2,1,1,0,0,0,1,2,1,1,0,0.0,50.0,0.0,100.0,50.0,50.0,0.0
gRNA_2117,436,0,436,435,1,0,392,1,1,43,0,43,0,0.22935779816513763,0.22935779816513763,89.90825688073394,9.862385321100918,0.0,9.862385321100918,0.0
gRNA_2134,278,0,278,0,271,7,0,270,271,8,0,1,7,97.12230215827337,97.48201438848922,0.0,2.877697841726619,0.0,0.3597122302158274,2.5179856115107913
gRNA_2209,2001,0,2001,1953,21,27,1529,5,21,467,0,380,87,0.24987506246876562,1.0494752623688157,76.41179410294853,23.338330834582706,0.0,18.990504747626186,4.3478260869565215
gRNA_2213,1367,0,1367,798,304,265,741,282,304,344,2,77,265,20.629114850036576,22.238478419897586,54.20629114850036,25.16459400146306,0.1463057790782736,5.632772494513533,19.38551572787125
gRNA_2220,193,1,192,191,1,0,85,0,1,107,0,107,0,0.0,0.5208333333333333,44.27083333333333,55.729166666666664,0.0,55.729166666666664,0.0
gRNA_2221,1725,0,1725,1709,12,4,690,10,12,1025,0,1021,4,0.5797101449275363,0.6956521739130435,40.0,59.42028985507246,0.0,59.18840579710145,0.2318840579710145
gRNA_2228,5973,0,5973,3658,786,1529,3519,738,786,1716,0,187,1529,12.355600200904068,13.1592164741336,58.91511803114013,28.7292817679558,0.0,3.1307550644567224,25.59852670349908
gRNA_2237,13597,1,13596,13223,167,206,10700,63,167,2833,433,2090,310,0.4633715798764342,1.2283024418946749,78.69961753456899,20.837010885554573,3.1847602235951755,15.372168284789645,2.2800823771697556
gRNA_2248,1130,0,1130,957,57,116,108,5,57,1017,0,901,116,0.4424778761061947,5.04424778761062,9.557522123893806,90.0,0.0,79.73451327433628,10.265486725663717
gRNA_2252,6924,0,6924,6920,4,0,5157,2,4,1765,0,1329,436,0.028885037550548814,0.05777007510109763,74.48006932409012,25.491045638359328,0.0,19.194107452339686,6.296938186019642
gRNA_2254,7194,1,7193,6994,76,123,6915,63,76,215,1,91,123,0.8758515223133602,1.0565827888224661,96.13513137772834,2.989017099958293,0.013902405116085082,1.2651188655637424,1.7099958292784652
gRNA_2256,6280,4,6276,6268,7,1,2924,2,7,3350,1,3230,119,0.03186743148502231,0.11153601019757808,46.59018483110262,53.37794773741237,0.015933715742511154,51.46590184831103,1.8961121733588275
gRNA_2265,52,0,52,0,52,0,0,42,52,10,0,10,0,80.76923076923077,100.0,0.0,19.230769230769234,0.0,19.230769230769234,0.0
gRNA_2266,2858,0,2858,2846,6,6,2085,2,6,771,1,764,6,0.06997900629811056,0.2099370188943317,72.95311406578027,26.976906927921622,0.03498950314905528,26.731980405878236,0.2099370188943317
gRNA_2278,2069,0,2069,2065,0,4,660,0,0,1409,0,1404,5,0.0,0.0,31.899468342194297,68.1005316578057,0.0,67.85886901884969,0.2416626389560174
gRNA_2291,1803,0,1803,1795,4,4,1351,2,4,450,8,438,4,0.11092623405435387,0.22185246810870773,74.93067110371602,24.958402662229616,0.44370493621741547,24.292845257903494,0.22185246810870773
gRNA_2309,1797,0,1797,1785,3,9,1309,3,3,485,27,439,19,0.1669449081803005,0.1669449081803005,72.84362826933778,26.989426822481917,1.5025041736227045,24.42960489705064,1.05731775180857
gRNA_2319,3240,0,3240,3143,48,49,2819,31,48,390,0,340,50,0.9567901234567902,1.4814814814814816,87.00617283950616,12.037037037037036,0.0,10.493827160493826,1.5432098765432098
gRNA_2320,5053,0,5053,4897,70,86,4634,54,70,365,20,259,86,1.0686720759944586,1.385315654066891,91.70789629922818,7.22343162477736,0.39580447259054025,5.125667920047496,1.701959232139323
gRNA_2330,18410,414,17996,10211,2939,4846,7689,1879,2939,8428,16,3565,4847,10.441209157590576,16.33140697932874,42.72616136919316,46.83262947321627,0.08890864636585907,19.809957768392977,26.933763058457433
gRNA_2385,101,0,101,1,100,0,1,95,100,5,0,5,0,94.05940594059405,99.00990099009901,0.9900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0
gRNA_2394,9271,1,9270,9264,5,1,8796,1,5,473,4,468,1,0.010787486515641856,0.05393743257820927,94.88673139158577,5.102481121898598,0.043149946062567425,5.048543689320388,0.010787486515641856
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,420,25,395,389,6,0,330,0,6,65,2,60,3,0.0,1.5189873417721518,83.54430379746836,16.455696202531644,0.5063291139240507,15.18987341772152,0.7594936708860759
gRNA_2421,2437,0,2437,2367,37,33,2074,17,37,346,19,294,33,0.6975789905621665,1.5182601559294213,85.10463684858432,14.197784160853507,0.7796471070988921,12.064013130898646,1.3541239228559705
gRNA_2430,8055,61,7994,7981,6,7,6307,1,6,1686,0,1679,7,0.012509382036527395,0.07505629221916438,78.89667250437829,21.09081811358519,0.0,21.003252439329497,0.08756567425569177
gRNA_2432,13077,0,13077,6415,2877,3785,3102,1139,2877,8836,0,5051,3785,8.709948765007265,22.000458820830467,23.721036935076853,67.56901429991589,0.0,38.62506691137111,28.94394738854477
gRNA_2433,13424,0,13424,13405,5,14,13045,5,5,374,0,359,15,0.037246722288438616,0.037246722288438616,97.17669845053635,2.7860548271752084,0.0,2.674314660309893,0.11174016686531585
gRNA_2436,331,1,330,325,2,3,164,0,2,166,0,163,3,0.0,0.6060606060606061,49.696969696969695,50.303030303030305,0.0,49.3939393939394,0.9090909090909091
gRNA_2443,3714,0,3714,3607,1,106,3537,1,1,176,0,70,106,0.026925148088314487,0.026925148088314487,95.23424878836833,4.738826063543349,0.0,1.884760366182014,2.854065697361335
gRNA_2444,3219,0,3219,3219,0,0,3194,0,0,25,0,25,0,0.0,0.0,99.2233612923268,0.7766387076731904,0.0,0.7766387076731904,0.0
gRNA_2447,8214,0,8214,8026,66,122,6273,30,66,1911,0,1788,123,0.3652300949598247,0.8035062089116143,76.36961285609935,23.265157048940832,0.0,21.76771365960555,1.4974433893352812
gRNA_2448,8251,1,8250,7879,137,234,5031,28,137,3191,0,2957,234,0.3393939393939394,1.6606060606060606,60.981818181818184,38.67878787878788,0.0,35.842424242424244,2.8363636363636364
gRNA_2449,1071,0,1071,284,254,533,138,138,254,795,0,260,535,12.885154061624648,23.71615312791783,12.885154061624648,74.2296918767507,0.0,24.276377217553687,49.95331465919701
gRNA_2450,5110,0,5110,4737,60,313,4585,55,60,470,1,156,313,1.076320939334638,1.1741682974559686,89.72602739726028,9.197651663405088,0.019569471624266144,3.0528375733855184,6.125244618395303
gRNA_2451,4124,0,4124,4119,0,5,3728,0,0,396,0,385,11,0.0,0.0,90.3976721629486,9.602327837051407,0.0,9.335596508244423,0.2667313288069835
gRNA_2452,5365,0,5365,5351,5,9,4631,4,5,730,0,721,9,0.07455731593662629,0.09319664492078285,86.31873252562909,13.606710158434296,0.0,13.438956197576887,0.16775396085740912
gRNA_2453,1089,0,1089,1086,1,2,966,1,1,122,0,120,2,0.09182736455463728,0.09182736455463728,88.70523415977961,11.202938475665748,0.0,11.019283746556475,0.18365472910927455
gRNA_2454,2037,0,2037,2030,1,6,1726,1,1,310,80,218,12,0.049091801669121256,0.049091801669121256,84.73244968090329,15.218458517427589,3.9273441335297004,10.702012763868433,0.5891016200294551
gRNA_2455,3845,0,3845,3505,170,170,3021,131,170,693,0,521,172,3.40702210663199,4.421326397919375,78.56957087126138,18.023407022106632,0.0,13.550065019505853,4.473342002600781
gRNA_2456,2115,1,2114,2034,41,39,1834,27,41,253,0,214,39,1.2771996215704824,1.9394512771996215,86.75496688741721,11.967833491012298,0.0,10.122989593188269,1.8448438978240302
gRNA_2459,8779,11,8768,8692,23,53,8169,19,23,580,0,527,53,0.2166970802919708,0.2623175182481752,93.1683394160584,6.614963503649634,0.0,6.010492700729927,0.6044708029197081
gRNA_2460,413,0,413,368,15,30,64,2,15,347,106,192,49,0.48426150121065376,3.631961259079903,15.49636803874092,84.01937046004842,25.66585956416465,46.48910411622276,11.864406779661017
gRNA_2461,776,0,776,752,12,12,309,1,12,466,1,453,12,0.12886597938144329,1.5463917525773196,39.819587628865975,60.051546391752574,0.12886597938144329,58.376288659793815,1.5463917525773196
gRNA_2462,6748,0,6748,6746,2,0,5846,1,2,901,1,900,0,0.014819205690574985,0.02963841138114997,86.63307646710136,13.352104327208062,0.014819205690574985,13.337285121517487,0.0
gRNA_2463,17800,0,17800,17748,2,50,17170,2,2,628,43,534,51,0.011235955056179775,0.011235955056179775,96.46067415730337,3.5280898876404496,0.24157303370786515,3.0,0.28651685393258425
gRNA_2464,12697,0,12697,12673,10,14,9705,3,10,2989,0,2975,14,0.02362762857367882,0.07875876191226273,76.43537843585099,23.540993935575333,0.0,23.430731668898165,0.11026226667716783
gRNA_2465,4066,0,4066,3966,27,73,3567,15,27,484,191,217,76,0.36891293654697493,0.6640432857845548,87.72749631087063,11.90359075258239,4.6974913920314805,5.336940482046238,1.8691588785046727
gRNA_2467,387,0,387,385,1,1,262,0,1,125,0,121,4,0.0,0.2583979328165375,67.70025839793283,32.299741602067186,0.0,31.266149870801037,1.03359173126615
gRNA_2468,5679,5,5674,5671,2,1,4729,2,2,943,0,942,1,0.035248501938667604,0.035248501938667604,83.34508283397956,16.61966866408178,0.0,16.602044413112445,0.017624250969333802
gRNA_2469,10927,0,10927,6892,1550,2485,4403,820,1550,5704,91,3116,2497,7.504347030291937,14.185046215795735,40.29468289557976,52.20097007412831,0.8327994875080076,28.516518715109363,22.851651871510935
gRNA_2470,11629,0,11629,8668,1204,1757,5885,565,1204,5179,241,3168,1770,4.858543296930089,10.353426777882879,50.60624301315676,44.53521368991315,2.0724051939117722,27.24223922951243,15.220569266488951
gRNA_2471,664,0,664,480,36,148,280,13,36,371,0,223,148,1.957831325301205,5.421686746987952,42.168674698795186,55.87349397590361,0.0,33.58433734939759,22.289156626506024
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,3930,0,3930,3915,1,14,3491,1,1,438,0,424,14,0.02544529262086514,0.02544529262086514,88.8295165394402,11.145038167938932,0.0,10.78880407124682,0.356234096692112
gRNA_2476,7530,0,7530,7390,53,87,6801,23,53,706,0,619,87,0.3054448871181939,0.7038512616201859,90.3187250996016,9.375830013280211,0.0,8.220451527224435,1.1553784860557768
gRNA_2477,1508,0,1508,1504,1,3,999,1,1,508,0,505,3,0.0663129973474801,0.0663129973474801,66.24668435013263,33.687002652519894,0.0,33.48806366047745,0.1989389920424403
gRNA_2478,575,0,575,563,7,5,527,3,7,45,0,40,5,0.5217391304347827,1.2173913043478262,91.65217391304348,7.82608695652174,0.0,6.956521739130435,0.8695652173913043
gRNA_2479,7842,0,7842,7124,332,386,5801,184,332,1857,66,1399,392,2.346340219331803,4.2336138740117315,73.97347615404234,23.680183626625862,0.8416220351951033,17.839836776332568,4.998724815098189
gRNA_2480,10839,0,10839,8474,857,1508,4693,274,857,5872,5,4358,1509,2.5279084786419412,7.906633453270596,43.29735215425777,54.17473936710029,0.04612971676353907,40.20666113110066,13.921948519236091
gRNA_2481,8197,0,8197,7343,360,494,7076,316,360,805,0,311,494,3.85506892765646,4.391850677076979,86.32426497499085,9.82066609735269,0.0,3.7940710015859462,6.026595095766743
gRNA_2482,17534,0,17534,13703,1509,2322,11843,1040,1509,4651,0,2329,2322,5.9313334093760695,8.606136648796623,67.54305919926999,26.52560739135394,0.0,13.2827649138816,13.242842477472339
gRNA_2483,7651,0,7651,6177,560,914,5292,432,560,1927,446,528,953,5.6463207423866155,7.319304666056725,69.16742909423604,25.186250163377338,5.829303359038034,6.901058685139197,12.455888119200106
gRNA_2484,29626,0,29626,23982,1986,3658,22103,1701,1986,5822,66,2072,3684,5.74157834334706,6.703571187470465,74.60676432863026,19.651657328022683,0.2227772902180517,6.993856747451563,12.435023290353069
gRNA_2485,16040,0,16040,12922,1208,1910,11793,973,1208,3274,5,1359,1910,6.066084788029926,7.531172069825437,73.52244389027432,20.41147132169576,0.031172069825436407,8.472568578553616,11.907730673316708
gRNA_2486,6779,0,6779,5714,502,563,5611,484,502,684,0,121,563,7.1396961203717355,7.405222009145891,82.77032010621036,10.089983773417908,0.0,1.7849240300929339,8.305059743324975
gRNA_2487,10692,0,10692,8805,880,1007,8631,839,880,1222,0,203,1019,7.846988402543959,8.23045267489712,80.72390572390572,11.429105873550318,0.0,1.8986157875046765,9.530490086045642
gRNA_2488,11207,5,11202,9329,763,1110,9117,712,763,1373,1,262,1110,6.356007855740047,6.811283699339405,81.38725227637921,12.256739867880736,0.008926977325477592,2.3388680592751294,9.908944831280127
gRNA_2489,2099,0,2099,2075,7,17,1618,5,7,476,0,459,17,0.23820867079561697,0.3334921391138637,77.08432586946165,22.677465459742734,0.0,21.867555979037636,0.8099094807050977
gRNA_2490,9182,0,9182,9163,0,19,9098,0,0,84,0,65,19,0.0,0.0,99.08516663036376,0.9148333696362448,0.0,0.7079067741232846,0.20692659551296017
gRNA_2491,21212,0,21212,21178,8,26,19704,5,8,1503,0,1475,28,0.023571563266075807,0.037714501225721286,92.89081651895154,7.085611917782388,0.0,6.953611163492362,0.1320007542900245
gRNA_2492,11100,0,11100,11039,4,57,10535,3,4,562,0,505,57,0.02702702702702703,0.036036036036036036,94.90990990990991,5.063063063063064,0.0,4.54954954954955,0.5135135135135135
gRNA_2493,10542,7,10535,10523,4,8,9844,4,4,687,543,129,15,0.037968675842429994,0.037968675842429994,93.44091124822022,6.521120075937352,5.154247745609871,1.2244897959183674,0.14238253440911247
gRNA_2495,1565,0,1565,1412,83,70,740,40,83,785,2,713,70,2.5559105431309903,5.303514376996805,47.284345047923324,50.159744408945684,0.12779552715654952,45.5591054313099,4.472843450479233
gRNA_2496,10563,0,10563,10269,164,130,8838,108,164,1617,0,1487,130,1.022436807725078,1.552589226545489,83.66941209883556,15.308151093439365,0.0,14.077440121177695,1.230710972261668
gRNA_2497,3818,0,3818,3808,3,7,3377,1,3,440,0,432,8,0.026191723415400735,0.0785751702462022,88.44944997380829,11.524358302776323,0.0,11.314824515453118,0.20953378732320588
gRNA_2498,7332,0,7332,7308,15,9,6455,12,15,865,0,855,10,0.16366612111292964,0.20458265139116205,88.03873431533006,11.797599563557009,0.0,11.661211129296236,0.13638843426077468
gRNA_2499,3025,0,3025,2508,150,367,2477,146,150,402,0,34,368,4.8264462809917354,4.958677685950414,81.88429752066115,13.289256198347108,0.0,1.1239669421487601,12.165289256198347
gRNA_2500,3757,0,3757,2495,436,826,2448,420,436,889,5,57,827,11.179132286398723,11.605003992547246,65.15837104072398,23.662496672877296,0.13308490817141336,1.5171679531541125,22.01224381155177
gRNA_2501,5409,0,5409,5405,4,0,3727,3,4,1679,3,1676,0,0.055463117027176934,0.07395082270290257,68.90367905342947,31.040857829543356,0.055463117027176934,30.98539471251618,0.0
gRNA_2502,10071,0,10071,10068,2,1,6949,1,2,3121,0,3120,1,0.00992950054612253,0.01985900109224506,69.00009929500546,30.98997120444842,0.0,30.980041703902295,0.00992950054612253
gRNA_2503,293,0,293,289,4,0,187,1,4,105,0,105,0,0.3412969283276451,1.3651877133105803,63.82252559726962,35.83617747440273,0.0,35.83617747440273,0.0
gRNA_2532,193,0,193,66,0,127,57,0,0,136,0,8,128,0.0,0.0,29.533678756476682,70.46632124352331,0.0,4.145077720207254,66.32124352331607
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_2677,6150,0,6150,6126,4,20,4863,2,4,1285,0,1260,25,0.03252032520325203,0.06504065040650406,79.07317073170732,20.89430894308943,0.0,20.48780487804878,0.40650406504065045
gRNA_2682,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,8486,0,8486,8460,7,19,7763,3,7,720,0,701,19,0.03535234503888758,0.08248880509073768,91.4800848456281,8.48456280933302,0.0,8.260664624086731,0.223898185246288
gRNA_2695,1048,0,1048,1044,1,3,616,1,1,431,1,243,187,0.09541984732824427,0.09541984732824427,58.778625954198475,41.12595419847328,0.09541984732824427,23.18702290076336,17.84351145038168
gRNA_2703,36,0,36,36,0,0,21,0,0,15,0,15,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_2707,1503,0,1503,1399,33,71,1336,28,33,139,0,68,71,1.8629407850964737,2.19560878243513,88.88888888888889,9.248170326014638,0.0,4.524284763805722,4.723885562208915
gRNA_2719,11932,1,11931,8450,1652,1829,7675,1499,1652,2757,1,925,1831,12.563909144246082,13.846282792724834,64.32822060179365,23.10787025396027,0.008381527114240214,7.752912580672199,15.346576146173833
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,10971,10,10961,10954,2,5,8950,0,2,2011,1,1998,12,0.0,0.018246510354894625,81.65313383815345,18.34686616184655,0.009123255177447312,18.228263844539732,0.10947906212936775
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,4729,0,4729,4351,171,207,3900,124,171,705,0,498,207,2.6221188411926413,3.6159864664834,82.46986677944598,14.908014379361386,0.0,10.53076760414464,4.377246775216747
gRNA_2760,849,0,849,780,18,51,459,4,18,386,0,333,53,0.47114252061248524,2.1201413427561837,54.06360424028268,45.46525323910483,0.0,39.2226148409894,6.24263839811543
gRNA_2764,2189,20,2169,1022,551,596,575,277,551,1317,0,721,596,12.770862148455508,25.40341171046565,26.509912402028586,60.7192254495159,0.0,33.24112494236975,27.478100507146152
gRNA_2770,18212,138,18074,12984,1883,3207,12171,1764,1883,4139,402,530,3207,9.759876065065841,10.418280402788536,67.33982516321788,22.900298771716276,2.224189443399358,2.932389067168308,17.74372026114861
gRNA_2772,9618,0,9618,8906,1,711,7692,1,1,1925,0,1214,711,0.010397171969224371,0.010397171969224371,79.97504678727387,20.014556040756915,0.0,12.622166770638385,7.392389270118528
gRNA_2773,3677,0,3677,2501,470,706,1128,139,470,2410,0,1704,706,3.780255643187381,12.782159369050857,30.677182485722053,65.54256187109057,0.0,46.34212673375034,19.200435137340225
gRNA_2775,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2795,10727,0,10727,10591,32,104,7507,14,32,3206,0,2885,321,0.13051179267269508,0.29831266896616015,69.98228768528013,29.88720052204717,0.0,26.89475156148038,2.992448960566794
gRNA_2800,11316,0,11316,11312,4,0,9083,1,4,2232,0,2230,2,0.008837044892188053,0.03534817956875221,80.26687875574407,19.724284199363733,0.0,19.706610109579355,0.017674089784376106
gRNA_2808,1504,0,1504,447,375,682,307,280,375,917,0,235,682,18.617021276595743,24.933510638297875,20.412234042553195,60.97074468085106,0.0,15.625,45.34574468085106
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,4433,0,4433,4429,3,1,1612,2,3,2819,44,2708,67,0.04511617414843221,0.06767426122264832,36.36363636363637,63.59124746221521,0.9925558312655087,61.08729979697721,1.5113918339724792
gRNA_2853,3177,13,3164,3138,12,14,2632,6,12,526,0,512,14,0.18963337547408343,0.37926675094816686,83.1858407079646,16.624525916561314,0.0,16.182048040455122,0.4424778761061947
gRNA_2854,2519,3,2516,2494,11,11,2291,8,11,217,1,205,11,0.3179650238473768,0.43720190779014306,91.05723370429253,8.624801271860095,0.0397456279809221,8.147853736089031,0.43720190779014306
gRNA_2863,12546,0,12546,12514,5,27,12319,5,5,222,0,195,27,0.03985333970986769,0.03985333970986769,98.190658377172,1.7694882831181253,0.0,1.5542802486848397,0.2152080344332855
gRNA_2867,10466,2,10464,10237,98,129,9565,65,98,834,27,676,131,0.621177370030581,0.9365443425076453,91.40863914373088,7.970183486238532,0.25802752293577985,6.460244648318043,1.2519113149847094
gRNA_2869,10339,0,10339,9916,153,270,8007,90,153,2242,0,1972,270,0.8704903762452849,1.4798336396169842,77.44462713995551,21.684882483799207,0.0,19.073411355063353,2.6114711287358547
gRNA_2871,292,0,292,287,5,0,132,0,5,160,0,145,15,0.0,1.7123287671232876,45.20547945205479,54.794520547945204,0.0,49.65753424657534,5.136986301369863
gRNA_289,7578,1,7577,7490,36,51,2771,4,36,4802,0,4751,51,0.05279134221987594,0.47512207997888345,36.571202322819055,63.37600633496107,0.0,62.70291672165765,0.6730896133034183
