Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_750,18035,0,18035,17931,44,60,15841,26,44,2168,0,2108,60,0.14416412531189354,0.24397005822012752,87.83476573329636,12.02107014139174,0.0,11.68838369836429,0.33268644302744665
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,415,0,415,0,415,0,0,256,415,159,0,159,0,61.68674698795181,100.0,0.0,38.31325301204819,0.0,38.31325301204819,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,295,0,295,0,295,0,0,202,295,93,0,93,0,68.47457627118644,100.0,0.0,31.52542372881356,0.0,31.52542372881356,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,6920,0,6920,5035,967,918,4839,908,967,1173,4,251,918,13.121387283236995,13.973988439306359,69.92774566473989,16.95086705202312,0.057803468208092484,3.6271676300578033,13.265895953757225
gRNA_7645,22195,0,22195,22113,9,73,19269,2,9,2924,0,2851,73,0.009011038522189683,0.04054967334985357,86.8168506420365,13.174138319441315,0.0,12.845235413381392,0.3289029060599234
gRNA_7653,10901,0,10901,10863,15,23,10115,6,15,780,0,757,23,0.055040821942941014,0.13760205485735252,92.78965232547473,7.155306852582332,0.0,6.944317035134391,0.21098981744794057
gRNA_766,16294,0,16294,15290,409,595,15061,373,409,860,0,265,595,2.2891862035104946,2.5101264269056096,92.43279734871732,5.2780164477721865,0.0,1.6263655333251503,3.651650914447036
gRNA_7660,1969,0,1969,1967,0,2,1581,0,0,388,0,386,2,0.0,0.0,80.2945657694261,19.705434230573896,0.0,19.603859827323515,0.1015744032503809
gRNA_7669,12860,0,12860,9728,1381,1751,9331,1263,1381,2266,0,514,1752,9.821150855365474,10.738724727838258,72.55832037325038,17.620528771384137,0.0,3.9968895800933124,13.623639191290824
gRNA_7670,7349,324,7025,6881,59,85,5182,34,59,1809,0,1724,85,0.48398576512455516,0.8398576512455516,73.76512455516014,25.750889679715304,0.0,24.540925266903916,1.209964412811388
gRNA_7674,20842,0,20842,20243,253,346,11954,57,253,8831,0,8485,346,0.27348622972843295,1.2138950196718166,57.35534017848575,42.37117359178582,0.0,40.71106419729393,1.6601093944918914
gRNA_7687,6303,0,6303,6246,23,34,6114,20,23,169,0,135,34,0.31730921783277805,0.36490560050769477,97.00142789148025,2.6812628906869747,0.0,2.1418372203712517,0.5394256703157226
gRNA_7690,939,0,939,752,78,109,524,29,78,386,0,277,109,3.08839190628328,8.30670926517572,55.80404685835996,41.10756123535676,0.0,29.49946751863685,11.608093716719916
gRNA_7701,9310,0,9310,9309,0,1,8828,0,0,482,0,481,1,0.0,0.0,94.82277121374865,5.177228786251343,0.0,5.166487647690655,0.010741138560687433
gRNA_7709,14112,0,14112,9872,2098,2142,9206,1805,2098,3101,0,959,2142,12.790532879818594,14.866780045351474,65.23526077097506,21.974206349206348,0.0,6.795634920634921,15.178571428571429
gRNA_7710,13060,0,13060,13057,1,2,9839,1,1,3220,35,3124,61,0.007656967840735069,0.007656967840735069,75.33690658499235,24.65543644716692,0.2679938744257274,23.920367534456354,0.4670750382848392
gRNA_7712,582,0,582,229,158,195,202,130,158,250,0,55,195,22.33676975945017,27.147766323024054,34.707903780068726,42.955326460481096,0.0,9.450171821305842,33.50515463917526
gRNA_7713,2440,0,2440,1613,350,477,788,121,350,1531,0,1053,478,4.959016393442623,14.344262295081966,32.295081967213115,62.74590163934426,0.0,43.15573770491803,19.59016393442623
gRNA_7718,6426,0,6426,6416,3,7,4994,2,3,1430,0,1423,7,0.03112356053532524,0.04668534080298786,77.71553065670713,22.25334578275755,0.0,22.14441332088391,0.10893246187363835
gRNA_772,13,0,13,9,2,2,7,2,2,4,0,2,2,15.384615384615385,15.384615384615385,53.84615384615385,30.76923076923077,0.0,15.384615384615385,15.384615384615385
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,5585,0,5585,5466,50,69,1465,6,50,4114,0,4045,69,0.10743061772605192,0.8952551477170994,26.23097582811101,73.66159355416293,0.0,72.42614145031334,1.2354521038495971
gRNA_7731,13038,0,13038,13026,3,9,11867,1,3,1170,1,1160,9,0.007669888019634913,0.02300966405890474,91.01856112900752,8.973768982972848,0.007669888019634913,8.8970701027765,0.06902899217671422
gRNA_7734,6407,0,6407,6367,13,27,5549,9,13,849,0,822,27,0.1404713594506009,0.20290307476197908,86.60839706570938,13.251131574840018,0.0,12.829717496488216,0.4214140783518027
gRNA_775,13203,0,13203,12866,113,224,2810,14,113,10379,0,10155,224,0.10603650685450276,0.8558660910399152,21.283041732939484,78.61092176020601,0.0,76.91433765053397,1.6965841096720442
gRNA_7750,4215,100,4115,4111,0,4,837,0,0,3278,0,3274,4,0.0,0.0,20.340218712029163,79.65978128797084,0.0,79.5625759416768,0.09720534629404617
gRNA_7753,13123,0,13123,10360,986,1777,10162,937,986,2024,0,247,1777,7.1401356397165285,7.513525870608855,77.43656176179228,15.4233025984912,0.0,1.882191572049074,13.541111026442124
gRNA_7754,6155,0,6155,6139,0,16,6051,0,0,104,0,88,16,0.0,0.0,98.31031681559708,1.6896831844029245,0.0,1.429731925264013,0.25995125913891143
gRNA_7762,13503,0,13503,13496,2,5,10651,2,2,2850,0,2845,5,0.014811523365178108,0.014811523365178108,78.87876768125602,21.106420795378806,0.0,21.069391986965858,0.03702880841294527
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,162,0,162,27,45,90,21,37,45,104,0,14,90,22.839506172839506,27.77777777777778,12.962962962962964,64.19753086419753,0.0,8.641975308641975,55.55555555555556
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,693,0,693,692,1,0,549,1,1,143,0,143,0,0.1443001443001443,0.1443001443001443,79.22077922077922,20.634920634920636,0.0,20.634920634920636,0.0
gRNA_7893,1619,0,1619,1613,3,3,988,1,3,630,0,627,3,0.06176652254478073,0.1852995676343422,61.02532427424336,38.91290920321186,0.0,38.727609635577515,0.1852995676343422
gRNA_7900,22,0,22,19,2,1,14,0,2,8,1,6,1,0.0,9.090909090909092,63.63636363636363,36.36363636363637,4.545454545454546,27.272727272727273,4.545454545454546
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,5148,0,5148,4871,126,151,3552,73,126,1523,0,1372,151,1.418026418026418,2.4475524475524475,68.997668997669,29.584304584304583,0.0,26.651126651126653,2.9331779331779333
gRNA_7910,11404,0,11404,10476,345,583,10022,288,345,1094,0,511,583,2.525429673798667,3.0252542967379865,87.88144510698001,9.593125219221326,0.0,4.480883900385829,5.112241318835497
gRNA_7914,12147,0,12147,10786,493,868,10186,425,493,1536,0,668,868,3.498806289618836,4.05861529595785,83.85609615542933,12.64509755495184,0.0,5.499300238742077,7.145797316209764
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,1137,0,1137,936,67,134,692,20,67,425,0,291,134,1.7590149516270888,5.892700087950748,60.861917326297274,37.37906772207564,0.0,25.593667546174142,11.785400175901495
gRNA_7931,15731,0,15731,7983,3012,4736,6705,2394,3012,6632,1,1895,4736,15.21835865488526,19.14690738033183,42.62284660860721,42.15879473650753,0.006356874960269532,12.046278049710763,30.106159811836502
gRNA_7943,3158,0,3158,1528,750,880,1147,518,750,1493,7,605,881,16.402786573780872,23.749208359721344,36.3204559848005,47.27675744141862,0.22165927802406588,19.15769474350855,27.897403419886004
gRNA_7951,460,0,460,460,0,0,367,0,0,93,0,93,0,0.0,0.0,79.78260869565217,20.217391304347824,0.0,20.217391304347824,0.0
gRNA_7952,1150,0,1150,1142,5,3,685,1,5,464,25,436,3,0.08695652173913043,0.43478260869565216,59.56521739130435,40.34782608695652,2.1739130434782608,37.91304347826087,0.2608695652173913
gRNA_7954,6137,0,6137,5936,71,130,5648,64,71,425,1,294,130,1.0428548150562165,1.1569170604529901,92.0319374287111,6.925207756232687,0.016294606485253382,4.790614306664494,2.1182988430829397
gRNA_7955,8283,0,8283,8122,69,92,7658,57,69,568,302,169,97,0.6881564650488954,0.833031510322347,92.45442472534106,6.857418809610045,3.6460219727151997,2.0403235542677773,1.1710732826270676
gRNA_796,1111,0,1111,1094,9,8,1010,7,9,94,0,86,8,0.6300630063006301,0.8100810081008101,90.9090909090909,8.46084608460846,0.0,7.740774077407741,0.7200720072007201
gRNA_7961,24,0,24,23,1,0,3,0,1,21,0,20,1,0.0,4.166666666666667,12.5,87.5,0.0,83.33333333333333,4.166666666666667
gRNA_7964,4325,0,4325,4195,56,74,3541,32,56,752,0,678,74,0.7398843930635838,1.2947976878612717,81.8728323699422,17.387283236994218,0.0,15.676300578034683,1.7109826589595376
gRNA_7973,5756,181,5575,5571,4,0,3800,4,4,1771,1,1770,0,0.07174887892376682,0.07174887892376682,68.16143497757848,31.766816143497756,0.017937219730941704,31.748878923766817,0.0
gRNA_7974,66,0,66,37,15,14,26,8,15,32,0,18,14,12.121212121212121,22.727272727272727,39.39393939393939,48.484848484848484,0.0,27.272727272727273,21.21212121212121
gRNA_7977,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,2950,0,2950,2940,7,3,2176,1,7,773,0,770,3,0.03389830508474576,0.23728813559322035,73.76271186440678,26.203389830508474,0.0,26.10169491525424,0.1016949152542373
gRNA_7996,13,0,13,11,2,0,6,0,2,7,0,7,0,0.0,15.384615384615385,46.15384615384615,53.84615384615385,0.0,53.84615384615385,0.0
gRNA_7997,22092,0,22092,22031,3,58,14391,0,3,7701,0,7642,59,0.0,0.013579576317218903,65.14122759369907,34.85877240630092,0.0,34.59170740539562,0.2670650009053051
gRNA_8005,12227,0,12227,12223,1,3,9974,0,1,2253,1,2249,3,0.0,0.008178621084485155,81.57356669665495,18.426433303345057,0.008178621084485155,18.393718819007116,0.024535863253455466
gRNA_804,1979,0,1979,1767,4,208,1735,4,4,240,0,32,208,0.20212228398180898,0.20212228398180898,87.67054067710966,12.12733703890854,0.0,1.6169782718544718,10.510358767054068
gRNA_808,10986,0,10986,10881,34,71,7847,7,34,3132,0,3060,72,0.06371745858365192,0.3094847988348808,71.4272710722738,28.509011469142546,0.0,27.85363189513927,0.6553795740032768
gRNA_8103,32248,0,32248,28438,2044,1766,26162,1666,2044,4420,0,2652,1768,5.166211858099727,6.338377573803027,81.12751178367651,13.706276358223766,0.0,8.223765814934259,5.482510543289506
gRNA_8107,957,898,59,37,13,9,15,2,13,42,0,33,9,3.389830508474576,22.033898305084747,25.423728813559322,71.1864406779661,0.0,55.932203389830505,15.254237288135593
gRNA_8113,184,0,184,130,25,29,72,13,25,99,0,70,29,7.065217391304348,13.58695652173913,39.130434782608695,53.80434782608695,0.0,38.04347826086956,15.76086956521739
gRNA_8114,4030,0,4030,2377,597,1056,1667,398,597,1965,0,909,1056,9.875930521091812,14.813895781637717,41.364764267990076,48.759305210918114,0.0,22.555831265508687,26.203473945409428
gRNA_8121,2566,0,2566,2210,113,243,1647,63,113,856,0,566,290,2.4551831644583006,4.403741231488699,64.18550272798129,33.35931410756041,0.0,22.0576773187841,11.301636788776305
gRNA_8129,161,152,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_8139,63,1,62,62,0,0,23,0,0,39,0,39,0,0.0,0.0,37.096774193548384,62.903225806451616,0.0,62.903225806451616,0.0
gRNA_8143,5358,0,5358,5250,44,64,4883,25,44,450,0,386,64,0.4665920119447555,0.8212019410227697,91.13475177304964,8.3986562150056,0.0,7.204180664427025,1.194475550578574
gRNA_8148,15698,0,15698,15229,146,323,12357,85,146,3256,634,2280,342,0.5414702509873869,0.9300547840489234,78.71703401707224,20.741495731940375,4.038731048541216,14.524143202955791,2.178621480443369
gRNA_8150,1194,0,1194,861,148,185,323,64,148,807,0,622,185,5.360134003350084,12.39530988274707,27.051926298157454,67.58793969849246,0.0,52.09380234505863,15.494137353433835
gRNA_8169,1399,0,1399,1249,60,90,430,13,60,956,0,866,90,0.9292351679771265,4.288777698355968,30.736240171551106,68.33452466047177,0.0,61.901358112937814,6.433166547533953
gRNA_8172,367,0,367,215,59,93,55,9,59,303,0,210,93,2.4523160762942777,16.076294277929154,14.986376021798366,82.56130790190736,0.0,57.22070844686648,25.340599455040874
gRNA_8173,347,0,347,344,3,0,270,0,3,77,0,77,0,0.0,0.8645533141210374,77.80979827089337,22.19020172910663,0.0,22.19020172910663,0.0
gRNA_8175,76,0,76,55,4,17,34,2,4,40,0,23,17,2.6315789473684212,5.2631578947368425,44.73684210526316,52.63157894736842,0.0,30.263157894736842,22.36842105263158
gRNA_8183,2032,0,2032,2032,0,0,1919,0,0,113,0,113,0,0.0,0.0,94.43897637795276,5.561023622047244,0.0,5.561023622047244,0.0
gRNA_8186,1667,408,1259,1259,0,0,688,0,0,571,0,268,303,0.0,0.0,54.646544876886416,45.353455123113584,0.0,21.286735504368547,24.066719618745037
gRNA_8202,489,0,489,461,8,20,142,2,8,345,0,325,20,0.40899795501022496,1.6359918200408998,29.038854805725972,70.5521472392638,0.0,66.46216768916156,4.08997955010225
gRNA_8218,15731,0,15731,15658,15,58,13952,12,15,1767,91,1614,62,0.07628249952323438,0.09535312440404298,88.6911194456805,11.232598054796263,0.5784756213845273,10.259996185875023,0.39412624753671094
gRNA_8228,97,0,97,1,96,0,1,76,96,20,0,20,0,78.35051546391753,98.96907216494846,1.0309278350515463,20.61855670103093,0.0,20.61855670103093,0.0
gRNA_8495,1206,0,1206,1176,10,20,929,5,10,272,0,252,20,0.41459369817578773,0.8291873963515755,77.03150912106136,22.553897180762853,0.0,20.895522388059703,1.658374792703151
gRNA_8496,527,0,527,457,15,55,277,3,15,247,0,191,56,0.5692599620493358,2.846299810246679,52.56166982922201,46.86907020872865,0.0,36.24288425047438,10.62618595825427
gRNA_8497,2088,0,2088,1953,50,85,1569,25,50,494,0,409,85,1.1973180076628354,2.3946360153256707,75.14367816091954,23.659003831417625,0.0,19.588122605363985,4.07088122605364
gRNA_8498,2990,0,2990,2708,91,191,1592,28,91,1370,0,1178,192,0.9364548494983278,3.0434782608695654,53.24414715719063,45.819397993311036,0.0,39.39799331103679,6.421404682274248
gRNA_8499,1646,1,1645,1113,208,324,891,142,208,612,0,288,324,8.632218844984802,12.644376899696049,54.16413373860183,37.203647416413375,0.0,17.507598784194528,19.696048632218844
gRNA_85,86,0,86,86,0,0,84,0,0,2,0,2,0,0.0,0.0,97.67441860465117,2.3255813953488373,0.0,2.3255813953488373,0.0
gRNA_8500,3820,0,3820,2496,538,786,2143,369,538,1308,1,521,786,9.659685863874346,14.083769633507853,56.09947643979058,34.24083769633508,0.02617801047120419,13.638743455497382,20.57591623036649
gRNA_8501,6199,0,6199,6176,16,7,4183,7,16,2009,0,2002,7,0.1129214389417648,0.25810614615260524,67.47862558477173,32.4084529762865,0.0,32.295531537344736,0.1129214389417648
gRNA_8502,14873,0,14873,14168,265,440,13899,244,265,730,0,290,440,1.6405567135076986,1.781752168358771,93.4512203321455,4.908222954346803,0.0,1.9498419955624287,2.9583809587843746
gRNA_8503,8951,0,8951,8657,111,183,8516,102,111,333,0,150,183,1.1395374818456039,1.2400849067143336,95.14020779801139,3.720254720143001,0.0,1.6757904144788291,2.044464305664172
gRNA_8504,233,0,233,213,10,10,140,3,10,90,0,80,10,1.2875536480686696,4.291845493562231,60.08583690987125,38.62660944206009,0.0,34.33476394849785,4.291845493562231
gRNA_8505,12360,1,12359,11059,525,775,7273,241,525,4845,0,4070,775,1.9499959543652399,4.247916498098552,58.84780322032527,39.20220082530949,0.0,32.93146694716401,6.270733878145481
gRNA_8506,94,0,94,62,10,22,33,2,10,59,0,37,22,2.127659574468085,10.638297872340425,35.1063829787234,62.765957446808514,0.0,39.361702127659576,23.404255319148938
gRNA_8507,3139,1,3138,2300,422,416,1394,118,422,1626,1,1209,416,3.760356915232632,13.448056086679413,44.4231994901211,51.81644359464627,0.03186743148502231,38.52772466539197,13.25685149776928
gRNA_8508,1326,0,1326,828,183,315,814,178,183,334,0,19,315,13.423831070889895,13.800904977375566,61.38763197586727,25.188536953242835,0.0,1.4328808446455505,23.755656108597286
gRNA_8509,13310,0,13310,13250,8,52,11853,5,8,1452,0,1400,52,0.037565740045078885,0.06010518407212622,89.05334335086401,10.909090909090908,0.0,10.518407212622089,0.39068369646882045
gRNA_8510,13417,0,13417,13241,53,123,10964,26,53,2427,0,2304,123,0.1937840053663263,0.3950212417082805,81.71722441678467,18.088991577848997,0.0,17.172244167846763,0.9167474100022359
gRNA_8511,3807,0,3807,3786,7,14,3629,5,7,173,1,158,14,0.1313370107696349,0.18387181507748884,95.324402416601,4.544260572629367,0.026267402153926978,4.150249540320463,0.3677436301549777
gRNA_8512,2919,0,2919,2896,10,13,2697,4,10,218,1,204,13,0.1370332305584104,0.34258307639602603,92.39465570400822,7.468311065433368,0.0342583076396026,6.988694758478931,0.44535799931483383
gRNA_8514,1813,0,1813,1812,0,1,921,0,0,892,0,891,1,0.0,0.0,50.79977937120794,49.20022062879206,0.0,49.14506343077772,0.05515719801434087
gRNA_8515,37,0,37,33,0,4,10,0,0,27,0,23,4,0.0,0.0,27.027027027027028,72.97297297297297,0.0,62.16216216216216,10.81081081081081
gRNA_8516,1609,0,1609,1587,4,18,1174,0,4,435,0,417,18,0.0,0.24860161591050342,72.96457426973275,27.035425730267246,0.0,25.91671845866998,1.1187072715972655
gRNA_8517,4271,0,4271,4216,22,33,3399,11,22,861,0,828,33,0.2575509248419574,0.5151018496839148,79.58323577616483,20.159213298993212,0.0,19.38656052446734,0.7726527745258721
gRNA_8518,1170,0,1170,836,104,230,493,36,104,641,10,398,233,3.076923076923077,8.88888888888889,42.136752136752136,54.78632478632478,0.8547008547008547,34.01709401709402,19.914529914529915
gRNA_8519,21,0,21,17,3,1,13,0,3,8,0,6,2,0.0,14.285714285714286,61.904761904761905,38.095238095238095,0.0,28.571428571428573,9.523809523809524
gRNA_8520,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,5836,0,5836,505,5168,163,369,3506,5168,1961,0,1797,164,60.075394105551744,88.55380397532556,6.322823851953393,33.60178204249486,0.0,30.791638108293352,2.8101439342015078
gRNA_8522,8674,6,8668,2364,5829,475,644,3966,5829,4058,0,2155,1903,45.7544993077988,67.24734656206738,7.4296262113521,46.815874480849104,0.0,24.86155976003692,21.95431472081218
gRNA_8523,7986,0,7986,3127,2395,2464,2304,1762,2395,3920,0,1456,2464,22.063611319809667,29.989982469321312,28.850488354620587,49.085900325569746,0.0,18.23190583521162,30.853994490358126
gRNA_8524,563,1,562,553,9,0,262,0,9,300,0,299,1,0.0,1.601423487544484,46.619217081850536,53.380782918149464,0.0,53.20284697508897,0.17793594306049823
gRNA_8525,18476,0,18476,18452,12,12,8920,2,12,9554,48,9408,98,0.010824853864472829,0.06494912318683697,48.27884823554882,51.71032691058671,0.2597964927473479,50.92011257848019,0.5304178393591686
gRNA_8526,2608,1,2607,2597,6,4,1627,0,6,980,0,976,4,0.0,0.23014959723820483,62.40889911775988,37.59110088224012,0.0,37.437667817414656,0.1534330648254699
gRNA_8527,6653,0,6653,6648,3,2,5963,0,3,690,76,604,10,0.0,0.045092439500977,89.62873891477528,10.371261085224711,1.1423418006914174,9.07861115286337,0.15030813166992335
gRNA_8528,4418,0,4418,4412,2,4,2486,1,2,1931,803,970,158,0.022634676324128564,0.04526935264825713,56.26980534178361,43.70755998189226,18.17564508827524,21.95563603440471,3.576278859212313
gRNA_8529,6215,0,6215,6114,55,46,5290,34,55,891,3,842,46,0.5470635559131134,0.8849557522123894,85.11665325824617,14.336283185840708,0.04827031375703942,13.547868061142397,0.7401448109412712
gRNA_8530,6116,0,6116,5360,255,501,3078,102,255,2936,98,2271,567,1.6677567037279268,4.169391759319817,50.327011118378024,48.00523217789405,1.6023544800523217,37.13211249182472,9.270765206017005
gRNA_8531,4583,0,4583,4107,179,297,2847,105,179,1631,0,1334,297,2.2910757145974254,3.905738599170849,62.1208815186559,35.588042766746675,0.0,29.107571459742527,6.480471307004146
gRNA_8532,17633,0,17633,15932,446,1255,9707,219,446,7707,0,6448,1259,1.2419894515964385,2.529348380876765,55.050189984687805,43.707820563715764,0.0,36.56779901321386,7.1400215505019
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,46,0,46,44,1,1,22,1,1,23,0,22,1,2.1739130434782608,2.1739130434782608,47.82608695652174,50.0,0.0,47.82608695652174,2.1739130434782608
gRNA_8694,3413,1,3412,3178,101,133,3115,89,101,208,0,75,133,2.6084407971864008,2.9601406799531067,91.29542790152404,6.096131301289566,0.0,2.198124267291911,3.898007033997655
gRNA_8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8775,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8803,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9114,123,0,123,123,0,0,0,0,0,123,0,123,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_9115,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_937,3923,0,3923,3867,22,34,2664,10,22,1249,0,1214,35,0.2549069589599796,0.5607953097119551,67.90721386693856,31.837879174101452,0.0,30.945704817741525,0.8921743563599286
gRNA_944,5384,0,5384,5173,79,132,3694,43,79,1647,0,1515,132,0.7986627043090639,1.4673105497771173,68.61069836552748,30.590638930163447,0.0,28.138930163447252,2.4517087667161963
gRNA_946,10395,0,10395,10254,53,88,9562,31,53,802,0,714,88,0.2982202982202982,0.5098605098605099,91.98653198653199,7.715247715247715,0.0,6.8686868686868685,0.8465608465608465
gRNA_953,6454,0,6454,6449,1,4,1130,0,1,5324,36,5244,44,0.0,0.015494267121165169,17.50852184691664,82.49147815308336,0.5577936163619461,81.25193678339015,0.6817477533312675
