Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2831,174,0,174,173,1,0,55,1,1,118,0,118,0,0.5747126436781609,0.5747126436781609,31.60919540229885,67.81609195402298,0.0,67.81609195402298,0.0
gRNA_2853,147,0,147,144,1,2,120,1,1,26,0,24,2,0.6802721088435374,0.6802721088435374,81.63265306122449,17.687074829931973,0.0,16.3265306122449,1.3605442176870748
gRNA_2854,300,0,300,297,3,0,286,2,3,12,0,12,0,0.6666666666666667,1.0,95.33333333333334,4.0,0.0,4.0,0.0
gRNA_2863,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2867,2137,0,2137,2091,21,25,1918,16,21,203,1,177,25,0.7487131492746841,0.9826860084230229,89.75198876930276,9.499298081422555,0.04679457182966776,8.282639213851194,1.169864295741694
gRNA_2869,935,0,935,893,16,26,726,7,16,202,0,176,26,0.7486631016042781,1.7112299465240641,77.64705882352942,21.604278074866308,0.0,18.823529411764707,2.7807486631016043
gRNA_2871,25,0,25,24,1,0,11,0,1,14,0,14,0,0.0,4.0,44.0,56.00000000000001,0.0,56.00000000000001,0.0
gRNA_289,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,25,0,25,24,1,0,16,0,1,9,0,9,0,0.0,4.0,64.0,36.0,0.0,36.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,64,0,64,63,0,1,51,0,0,13,0,12,1,0.0,0.0,79.6875,20.3125,0.0,18.75,1.5625
gRNA_3052,313,0,313,311,1,1,279,1,1,33,0,32,1,0.3194888178913738,0.3194888178913738,89.1373801916933,10.543130990415335,0.0,10.223642172523961,0.3194888178913738
gRNA_3057,10,0,10,10,0,0,4,0,0,6,0,6,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_3065,1676,0,1676,1674,2,0,1633,2,2,41,0,41,0,0.11933174224343676,0.11933174224343676,97.43436754176611,2.4463007159904535,0.0,2.4463007159904535,0.0
gRNA_3067,619,0,619,605,9,5,592,9,9,18,0,13,5,1.4539579967689822,1.4539579967689822,95.63812600969305,2.9079159935379644,0.0,2.10016155088853,0.8077544426494345
gRNA_3073,372,0,372,257,70,45,224,54,70,94,0,49,45,14.516129032258066,18.817204301075268,60.215053763440864,25.268817204301076,0.0,13.172043010752688,12.096774193548388
gRNA_3077,1293,0,1293,1257,10,26,1137,7,10,149,0,123,26,0.5413766434648105,0.7733952049497294,87.93503480278422,11.523588553750967,0.0,9.51276102088167,2.010827532869296
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,934,0,934,933,0,1,778,0,0,156,0,155,1,0.0,0.0,83.29764453961455,16.70235546038544,0.0,16.595289079229122,0.10706638115631692
gRNA_3092,954,0,954,938,7,9,923,5,7,26,0,17,9,0.5241090146750524,0.7337526205450734,96.75052410901468,2.7253668763102725,0.0,1.781970649895178,0.9433962264150944
gRNA_3105,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,355,0,355,347,1,7,308,1,1,46,0,39,7,0.28169014084507044,0.28169014084507044,86.76056338028168,12.957746478873238,0.0,10.985915492957748,1.971830985915493
gRNA_3110,130,0,130,117,3,10,112,2,3,16,0,6,10,1.5384615384615385,2.307692307692308,86.15384615384616,12.307692307692308,0.0,4.615384615384616,7.6923076923076925
gRNA_3118,3714,0,3714,3699,3,12,3463,3,3,248,0,236,12,0.08077544426494346,0.08077544426494346,93.24178782983307,6.677436725901992,0.0,6.354334948842219,0.32310177705977383
gRNA_319,4,0,4,3,1,0,2,1,1,1,0,1,0,25.0,25.0,50.0,25.0,0.0,25.0,0.0
gRNA_324,327,0,327,296,17,14,170,9,17,148,0,134,14,2.7522935779816518,5.198776758409786,51.98776758409785,45.25993883792049,0.0,40.97859327217125,4.281345565749235
gRNA_335,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_338,4393,0,4393,4391,2,0,4349,2,2,42,0,42,0,0.04552697473252903,0.04552697473252903,98.99840655588437,0.9560664693831095,0.0,0.9560664693831095,0.0
gRNA_349,498,0,498,442,31,25,300,24,31,174,0,149,25,4.819277108433735,6.2248995983935735,60.24096385542169,34.93975903614458,0.0,29.919678714859437,5.020080321285141
gRNA_3522,751,0,751,1,748,2,0,0,748,751,0,749,2,0.0,99.6005326231691,0.0,100.0,0.0,99.73368841544608,0.2663115845539281
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,13,0,13,13,0,0,13,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,4979,0,4979,4913,24,42,4730,16,24,233,0,191,42,0.3213496686081542,0.48202450291223137,94.9989957822856,4.679654549106246,0.0,3.8361116690098416,0.8435428800964049
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,133,0,133,93,15,25,84,14,15,35,0,10,25,10.526315789473683,11.278195488721805,63.1578947368421,26.31578947368421,0.0,7.518796992481203,18.796992481203006
gRNA_382,903,0,903,653,75,175,385,40,75,478,0,303,175,4.4296788482834994,8.305647840531561,42.63565891472868,52.93466223698782,0.0,33.5548172757475,19.379844961240313
gRNA_383,186,0,186,186,0,0,141,0,0,45,0,45,0,0.0,0.0,75.80645161290323,24.193548387096776,0.0,24.193548387096776,0.0
gRNA_389,4,2,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_390,71,0,71,71,0,0,66,0,0,5,0,5,0,0.0,0.0,92.95774647887323,7.042253521126761,0.0,7.042253521126761,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,624,616,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_3922,1304,0,1304,1294,5,5,1027,2,5,275,0,270,5,0.15337423312883436,0.3834355828220859,78.75766871165644,21.088957055214724,0.0,20.705521472392636,0.3834355828220859
gRNA_3930,10,0,10,9,0,1,6,0,0,4,0,3,1,0.0,0.0,60.0,40.0,0.0,30.0,10.0
gRNA_3936,30,0,30,23,4,3,16,2,4,12,0,9,3,6.666666666666667,13.333333333333334,53.333333333333336,40.0,0.0,30.0,10.0
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,3402,0,3402,2886,186,330,2662,152,186,588,0,258,330,4.467960023515579,5.467372134038801,78.24808935920046,17.28395061728395,0.0,7.583774250440917,9.700176366843033
gRNA_3983,1974,0,1974,1967,2,5,1952,2,2,20,0,15,5,0.10131712259371835,0.10131712259371835,98.88551165146909,1.0131712259371835,0.0,0.7598784194528876,0.25329280648429586
gRNA_3993,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3997,83,0,83,69,5,9,47,0,5,36,0,27,9,0.0,6.024096385542169,56.62650602409639,43.373493975903614,0.0,32.53012048192771,10.843373493975903
gRNA_4,97,0,97,65,21,11,59,18,21,20,0,9,11,18.556701030927837,21.649484536082475,60.824742268041234,20.618556701030926,0.0,9.278350515463918,11.34020618556701
gRNA_4001,2894,0,2894,2894,0,0,2399,0,0,495,0,495,0,0.0,0.0,82.89564616447824,17.104353835521767,0.0,17.104353835521767,0.0
gRNA_4007,4154,0,4154,4154,0,0,3601,0,0,553,0,553,0,0.0,0.0,86.6875300914781,13.312469908521907,0.0,13.312469908521907,0.0
gRNA_4008,707,0,707,704,0,3,666,0,0,41,0,38,3,0.0,0.0,94.2008486562942,5.799151343705799,0.0,5.374823196605375,0.4243281471004243
gRNA_4016,109,0,109,99,6,4,97,5,6,7,0,3,4,4.587155963302752,5.5045871559633035,88.9908256880734,6.422018348623854,0.0,2.7522935779816518,3.669724770642202
gRNA_4029,3,0,3,1,1,1,1,1,1,1,0,0,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4057,122,0,122,122,0,0,10,0,0,112,87,0,25,0.0,0.0,8.19672131147541,91.80327868852459,71.31147540983606,0.0,20.491803278688526
gRNA_4063,1336,0,1336,1336,0,0,691,0,0,645,0,645,0,0.0,0.0,51.721556886227546,48.278443113772454,0.0,48.278443113772454,0.0
gRNA_4068,694,0,694,646,31,17,592,21,31,81,0,64,17,3.025936599423631,4.46685878962536,85.30259365994236,11.671469740634006,0.0,9.221902017291066,2.4495677233429394
gRNA_4070,3636,0,3636,3622,0,14,3453,0,0,183,0,169,14,0.0,0.0,94.96699669966998,5.033003300330033,0.0,4.6479647964796476,0.385038503850385
gRNA_4078,139,0,139,101,13,25,60,7,13,72,0,47,25,5.0359712230215825,9.352517985611511,43.16546762589928,51.798561151079134,0.0,33.81294964028777,17.985611510791365
gRNA_4080,279,0,279,274,1,4,190,0,1,89,0,85,4,0.0,0.35842293906810035,68.10035842293907,31.899641577060933,0.0,30.46594982078853,1.4336917562724014
gRNA_4081,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,507,0,507,464,14,29,410,12,14,85,0,56,29,2.366863905325444,2.7613412228796843,80.86785009861933,16.765285996055226,0.0,11.045364891518737,5.719921104536489
gRNA_4096,15,0,15,11,1,3,9,1,1,5,0,2,3,6.666666666666667,6.666666666666667,60.0,33.33333333333333,0.0,13.333333333333334,20.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,1938,0,1938,1936,1,1,1760,1,1,177,0,176,1,0.05159958720330237,0.05159958720330237,90.81527347781217,9.13312693498452,0.0,9.081527347781218,0.05159958720330237
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4456,139,0,139,139,0,0,73,0,0,66,0,66,0,0.0,0.0,52.51798561151079,47.482014388489205,0.0,47.482014388489205,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,1768,0,1768,1765,0,3,981,0,0,787,0,784,3,0.0,0.0,55.48642533936652,44.51357466063348,0.0,44.34389140271493,0.16968325791855204
gRNA_4744,425,0,425,424,1,0,297,0,1,128,0,128,0,0.0,0.2352941176470588,69.88235294117648,30.117647058823525,0.0,30.117647058823525,0.0
gRNA_4754,517,0,517,514,1,2,348,0,1,169,5,162,2,0.0,0.19342359767891684,67.31141199226306,32.688588007736946,0.9671179883945842,31.334622823984525,0.3868471953578337
gRNA_4758,412,0,412,375,12,25,48,2,12,362,0,337,25,0.48543689320388345,2.912621359223301,11.650485436893204,87.86407766990291,0.0,81.79611650485437,6.067961165048544
gRNA_4759,519,0,519,481,15,23,366,6,15,147,0,124,23,1.1560693641618496,2.8901734104046244,70.52023121387283,28.32369942196532,0.0,23.892100192678228,4.431599229287091
gRNA_4763,100,0,100,99,1,0,2,0,1,98,0,98,0,0.0,1.0,2.0,98.0,0.0,98.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,1487,0,1487,1460,15,12,816,6,15,665,0,653,12,0.4034969737726967,1.0087424344317417,54.875588433086754,44.720914593140556,0.0,43.913920645595155,0.8069939475453934
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,67,0,67,0,67,0,0,0,67,67,0,67,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5200,36,0,36,36,0,0,24,0,0,12,0,12,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5208,631,0,631,623,1,7,388,0,1,243,0,236,7,0.0,0.15847860538827258,61.489698890649755,38.51030110935024,0.0,37.400950871632325,1.109350237717908
gRNA_5216,639,0,639,588,17,34,401,8,17,230,0,196,34,1.2519561815336464,2.660406885758998,62.75430359937402,35.99374021909233,0.0,30.672926447574334,5.320813771517996
gRNA_522,263,0,263,162,27,74,160,25,27,78,0,4,74,9.505703422053232,10.26615969581749,60.836501901140686,29.65779467680608,0.0,1.520912547528517,28.13688212927757
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,208,0,208,204,2,2,2,1,2,205,0,203,2,0.4807692307692308,0.9615384615384616,0.9615384615384616,98.5576923076923,0.0,97.59615384615384,0.9615384615384616
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,349,0,349,347,2,0,242,0,2,107,0,107,0,0.0,0.5730659025787965,69.34097421203438,30.659025787965614,0.0,30.659025787965614,0.0
gRNA_526,329,0,329,329,0,0,183,0,0,146,0,146,0,0.0,0.0,55.62310030395137,44.37689969604863,0.0,44.37689969604863,0.0
gRNA_5287,58,0,58,57,1,0,25,0,1,33,0,33,0,0.0,1.7241379310344827,43.103448275862064,56.896551724137936,0.0,56.896551724137936,0.0
gRNA_5291,933,0,933,565,187,181,517,162,187,254,0,73,181,17.363344051446948,20.042872454448016,55.41264737406216,27.224008574490888,0.0,7.82422293676313,19.39978563772776
gRNA_5297,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,5056,0,5056,5018,16,22,4978,15,16,63,0,41,22,0.29667721518987344,0.31645569620253167,98.45727848101265,1.2460443037974684,0.0,0.8109177215189873,0.435126582278481
gRNA_5305,1544,0,1544,1507,14,23,977,5,14,562,0,539,23,0.3238341968911917,0.9067357512953367,63.27720207253886,36.39896373056995,0.0,34.90932642487047,1.4896373056994818
gRNA_5315,1380,0,1380,1356,6,18,1246,5,6,129,0,111,18,0.36231884057971014,0.43478260869565216,90.28985507246377,9.347826086956522,0.0,8.043478260869565,1.3043478260869565
gRNA_5318,413,0,413,363,31,19,50,5,31,358,0,339,19,1.2106537530266344,7.506053268765134,12.106537530266344,86.68280871670703,0.0,82.08232445520581,4.600484261501211
gRNA_5322,142,0,142,142,0,0,137,0,0,5,0,5,0,0.0,0.0,96.47887323943662,3.5211267605633805,0.0,3.5211267605633805,0.0
gRNA_533,1205,0,1205,1203,2,0,1124,2,2,79,0,79,0,0.16597510373443983,0.16597510373443983,93.27800829875518,6.556016597510374,0.0,6.556016597510374,0.0
gRNA_5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5351,3406,0,3406,2551,355,500,2210,266,355,930,1,427,502,7.809747504403992,10.422783323546682,64.8854961832061,27.304756312389898,0.02935995302407516,12.536699941280094,14.73869641808573
gRNA_5353,44,0,44,44,0,0,38,0,0,6,0,6,0,0.0,0.0,86.36363636363636,13.636363636363635,0.0,13.636363636363635,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,169,0,169,169,0,0,139,0,0,30,0,30,0,0.0,0.0,82.24852071005917,17.75147928994083,0.0,17.75147928994083,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,1092,0,1092,1089,2,1,964,1,2,127,4,122,1,0.09157509157509157,0.18315018315018314,88.27838827838828,11.63003663003663,0.3663003663003663,11.172161172161173,0.09157509157509157
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,8894,0,8894,7960,449,485,4738,188,449,3968,0,3483,485,2.1137845738700247,5.0483472003597925,53.27186867551158,44.614346750618395,0.0,39.16123229143243,5.453114459185969
gRNA_574,183,0,183,182,0,1,79,0,0,104,0,103,1,0.0,0.0,43.169398907103826,56.830601092896174,0.0,56.284153005464475,0.546448087431694
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,548,0,548,179,214,155,127,141,214,280,0,125,155,25.72992700729927,39.05109489051095,23.175182481751825,51.09489051094891,0.0,22.81021897810219,28.284671532846716
gRNA_5783,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_5786,386,0,386,384,1,1,286,0,1,100,0,99,1,0.0,0.2590673575129534,74.09326424870466,25.906735751295333,0.0,25.647668393782386,0.2590673575129534
gRNA_5795,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5803,738,0,738,413,148,177,374,126,148,238,0,61,177,17.073170731707318,20.05420054200542,50.67750677506775,32.24932249322493,0.0,8.26558265582656,23.983739837398375
gRNA_5805,427,0,427,279,48,100,164,21,48,242,0,142,100,4.918032786885246,11.241217798594848,38.40749414519906,56.674473067915685,0.0,33.25526932084309,23.4192037470726
gRNA_5906,3664,0,3664,3518,63,83,3114,35,63,515,0,432,83,0.955240174672489,1.7194323144104802,84.98908296943232,14.055676855895197,0.0,11.790393013100436,2.26528384279476
gRNA_5911,5923,0,5923,5655,182,86,3864,72,182,1987,0,1901,86,1.2156002026000339,3.0727671787945297,65.23721087286847,33.54718892453148,0.0,32.095222015870334,1.4519669086611513
gRNA_592,685,0,685,685,0,0,635,0,0,50,0,50,0,0.0,0.0,92.7007299270073,7.2992700729927,0.0,7.2992700729927,0.0
gRNA_5920,1761,0,1761,1756,0,5,1140,0,0,621,0,616,5,0.0,0.0,64.73594548551958,35.26405451448041,0.0,34.980124929017606,0.2839295854628052
gRNA_5932,8,0,8,7,1,0,6,1,1,1,0,1,0,12.5,12.5,75.0,12.5,0.0,12.5,0.0
gRNA_5941,8,0,8,8,0,0,8,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5952,5230,0,5230,4262,364,604,3976,333,364,921,0,315,606,6.367112810707456,6.959847036328871,76.02294455066921,17.609942638623327,0.0,6.022944550669216,11.586998087954111
gRNA_5954,171,0,171,139,13,19,100,8,13,63,0,44,19,4.678362573099415,7.602339181286549,58.47953216374269,36.84210526315789,0.0,25.730994152046783,11.11111111111111
gRNA_5960,497,0,497,363,61,73,352,53,61,92,0,19,73,10.663983903420524,12.273641851106639,70.82494969818913,18.51106639839034,0.0,3.8229376257545273,14.688128772635814
gRNA_5964,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_605,367,0,367,366,1,0,314,1,1,52,0,52,0,0.2724795640326975,0.2724795640326975,85.55858310626702,14.168937329700274,0.0,14.168937329700274,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.33333333333333,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,527,0,527,282,92,153,265,87,92,175,0,22,153,16.508538899430743,17.4573055028463,50.284629981024665,33.206831119544596,0.0,4.174573055028463,29.03225806451613
gRNA_6101,405,0,405,398,7,0,156,2,7,247,0,247,0,0.49382716049382713,1.728395061728395,38.51851851851852,60.98765432098765,0.0,60.98765432098765,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,123,0,123,28,40,55,27,31,40,65,0,10,55,25.203252032520325,32.52032520325203,21.951219512195124,52.84552845528455,0.0,8.130081300813007,44.71544715447154
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,73,0,73,60,8,5,39,4,8,30,0,25,5,5.47945205479452,10.95890410958904,53.42465753424658,41.0958904109589,0.0,34.24657534246575,6.8493150684931505
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,542,0,542,541,1,0,538,1,1,3,0,3,0,0.18450184501845018,0.18450184501845018,99.2619926199262,0.5535055350553505,0.0,0.5535055350553505,0.0
gRNA_6148,29,0,29,22,3,4,2,0,3,27,0,23,4,0.0,10.344827586206897,6.896551724137931,93.10344827586206,0.0,79.3103448275862,13.793103448275861
gRNA_6152,1943,1,1942,1248,286,408,1059,213,286,670,0,262,408,10.968074150360453,14.727085478887744,54.531410916580846,34.5005149330587,0.0,13.491246138002062,21.00926879505664
gRNA_6158,84,0,84,84,0,0,84,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6166,316,0,316,261,25,30,220,18,25,78,0,48,30,5.69620253164557,7.9113924050632916,69.62025316455697,24.68354430379747,0.0,15.18987341772152,9.49367088607595
gRNA_617,4,2,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6170,446,0,446,431,6,9,110,1,6,335,0,326,9,0.2242152466367713,1.345291479820628,24.663677130044842,75.11210762331838,0.0,73.09417040358744,2.0179372197309418
gRNA_6176,2006,0,2006,1865,53,88,1672,37,53,297,0,209,88,1.844466600199402,2.642073778664008,83.34995014955135,14.805583250249251,0.0,10.418743768693918,4.3868394815553335
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,1039,1037,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,2389,0,2389,2322,28,39,1975,20,28,394,0,355,39,0.8371703641691084,1.1720385098367516,82.67057346169946,16.492256174131438,0.0,14.859773964001674,1.6324822101297616
gRNA_6197,461,0,461,454,4,3,295,1,4,165,0,162,3,0.21691973969631237,0.8676789587852495,63.99132321041214,35.791757049891544,0.0,35.140997830802604,0.6507592190889371
gRNA_6215,726,0,726,723,0,3,634,0,0,92,0,89,3,0.0,0.0,87.32782369146005,12.672176308539946,0.0,12.258953168044078,0.4132231404958678
gRNA_6218,1181,0,1181,1180,0,1,784,0,0,397,0,396,1,0.0,0.0,66.3844199830652,33.6155800169348,0.0,33.53090601185436,0.0846740050804403
gRNA_627,42,0,42,41,0,1,23,0,0,19,0,18,1,0.0,0.0,54.761904761904766,45.23809523809524,0.0,42.857142857142854,2.380952380952381
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,709,0,709,614,34,61,312,8,34,389,0,328,61,1.1283497884344147,4.795486600846263,44.00564174894217,54.86600846262342,0.0,46.262341325811,8.603667136812412
