Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3092,3415,0,3415,3379,19,17,3328,16,19,71,0,54,17,0.4685212298682284,0.5563689604685212,97.45241581259151,2.0790629575402635,0.0,1.581259150805271,0.49780380673499264
gRNA_3105,511,0,511,503,1,7,391,0,1,120,0,113,7,0.0,0.19569471624266144,76.51663405088063,23.483365949119374,0.0,22.113502935420744,1.36986301369863
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,1645,0,1645,1610,11,24,1475,6,11,164,0,140,24,0.364741641337386,0.668693009118541,89.66565349544074,9.969604863221884,0.0,8.51063829787234,1.458966565349544
gRNA_3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3118,2450,0,2450,2442,3,5,2294,2,3,154,1,148,5,0.0816326530612245,0.12244897959183673,93.63265306122449,6.2857142857142865,0.04081632653061225,6.040816326530613,0.20408163265306123
gRNA_319,1523,0,1523,1516,4,3,1404,3,4,116,0,113,3,0.1969796454366382,0.2626395272488509,92.18647406434668,7.616546290216678,0.0,7.419566644780039,0.1969796454366382
gRNA_324,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_335,6898,0,6898,6898,0,0,6869,0,0,29,0,29,0,0.0,0.0,99.57958828645984,0.4204117135401566,0.0,0.4204117135401566,0.0
gRNA_338,6595,0,6595,6584,4,7,6554,4,4,37,0,30,7,0.06065200909780137,0.06065200909780137,99.37831690674753,0.5610310841546626,0.0,0.45489006823351025,0.10614101592115238
gRNA_349,1280,0,1280,1172,40,68,1085,27,40,168,0,100,68,2.109375,3.125,84.765625,13.125,0.0,7.8125,5.3125
gRNA_3522,18767,0,18767,16,18682,69,0,0,18682,18767,0,18698,69,0.0,99.54707731656632,0.0,100.0,0.0,99.632333351095,0.3676666489049928
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_366,3293,0,3293,3249,18,26,3145,13,18,135,0,109,26,0.39477679927118126,0.5466140297600972,95.50561797752809,4.0996052232007285,0.0,3.310051624658366,0.7895535985423625
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_382,2155,0,2155,1582,193,380,1249,135,193,771,0,391,380,6.2645011600928076,8.955916473317865,57.95823665893272,35.777262180974475,0.0,18.14385150812065,17.633410672853827
gRNA_383,3086,0,3086,3086,0,0,2338,0,0,748,0,748,0,0.0,0.0,75.76150356448477,24.23849643551523,0.0,24.23849643551523,0.0
gRNA_389,6958,0,6958,6949,4,5,5257,2,4,1699,0,1694,5,0.028743891922966367,0.057487783845932734,75.55331991951711,24.41793618855993,0.0,24.346076458752517,0.07185972980741592
gRNA_390,1953,0,1953,1948,1,4,1885,1,1,67,0,63,4,0.051203277009728626,0.051203277009728626,96.51817716333846,3.430619559651818,0.0,3.225806451612903,0.2048131080389145
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,1114,0,1114,1114,0,0,923,0,0,191,0,191,0,0.0,0.0,82.85457809694793,17.145421903052064,0.0,17.145421903052064,0.0
gRNA_3922,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_3930,5,0,5,4,1,0,4,0,1,1,0,1,0,0.0,20.0,80.0,20.0,0.0,20.0,0.0
gRNA_3936,131,0,131,102,10,19,89,4,10,38,0,19,19,3.0534351145038165,7.633587786259542,67.93893129770993,29.00763358778626,0.0,14.50381679389313,14.50381679389313
gRNA_3963,180,0,180,156,6,18,70,1,6,109,0,91,18,0.5555555555555556,3.3333333333333335,38.88888888888889,60.55555555555555,0.0,50.55555555555556,10.0
gRNA_3981,2355,0,2355,2015,124,216,1875,97,124,383,0,167,216,4.118895966029724,5.265392781316349,79.61783439490446,16.26326963906582,0.0,7.091295116772824,9.171974522292993
gRNA_3983,8565,0,8565,8536,9,20,8494,8,9,63,0,43,20,0.09340338587273789,0.10507880910683014,99.17104495037945,0.7355516637478109,0.0,0.5020431990659662,0.23350846468184472
gRNA_3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3997,684,0,684,619,20,45,456,4,20,224,0,179,45,0.5847953216374269,2.923976608187134,66.66666666666666,32.748538011695906,0.0,26.169590643274855,6.578947368421052
gRNA_4,2461,0,2461,1620,412,429,1532,372,412,557,0,128,429,15.115806582689965,16.741162129215766,62.25111743193824,22.6330759853718,0.0,5.201137748882568,17.431938236489234
gRNA_4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4007,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4008,3,0,3,3,0,0,2,0,0,1,1,0,0,0.0,0.0,66.66666666666666,33.33333333333333,33.33333333333333,0.0,0.0
gRNA_4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,8294,0,8294,2124,2626,3544,1998,2468,2626,3828,4,280,3544,29.75645044610562,31.661442006269592,24.089703400048226,46.15384615384615,0.048227634434530986,3.3759344104171687,42.729684108994455
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4063,2487,0,2487,2486,1,0,1221,1,1,1265,0,1265,0,0.04020908725371934,0.04020908725371934,49.09529553679132,50.86449537595497,0.0,50.86449537595497,0.0
gRNA_4068,1763,0,1763,1656,61,46,1501,45,61,217,0,171,46,2.5524673851389674,3.460011344299489,85.13896766874646,12.308564946114577,0.0,9.699376063528078,2.6091888825865004
gRNA_4070,14374,0,14374,14344,1,29,13655,0,1,719,0,690,29,0.0,0.006957005704744678,94.99791289828858,5.002087101711424,0.0,4.8003339362738275,0.20175316543759567
gRNA_4078,141,0,141,107,17,17,59,9,17,73,0,56,17,6.382978723404255,12.056737588652481,41.843971631205676,51.77304964539007,0.0,39.71631205673759,12.056737588652481
gRNA_4080,2791,0,2791,2656,43,92,1944,21,43,826,0,734,92,0.7524184879971337,1.5406664278036546,69.65245431744894,29.59512719455392,0.0,26.298817628090287,3.296309566463633
gRNA_4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4456,432,0,432,431,1,0,281,1,1,150,0,150,0,0.23148148148148145,0.23148148148148145,65.04629629629629,34.72222222222222,0.0,34.72222222222222,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,340,0,340,0,340,0,0,116,340,224,0,224,0,34.11764705882353,100.0,0.0,65.88235294117646,0.0,65.88235294117646,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,3896,0,3896,3895,0,1,2375,0,0,1521,0,1520,1,0.0,0.0,60.95995893223819,39.040041067761805,0.0,39.01437371663244,0.025667351129363452
gRNA_4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4754,195,0,195,195,0,0,151,0,0,44,0,44,0,0.0,0.0,77.43589743589745,22.564102564102566,0.0,22.564102564102566,0.0
gRNA_4758,282,0,282,267,3,12,35,0,3,247,0,235,12,0.0,1.0638297872340425,12.411347517730496,87.58865248226951,0.0,83.33333333333334,4.25531914893617
gRNA_4759,3,0,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4763,42,0,42,41,1,0,8,0,1,34,0,34,0,0.0,2.380952380952381,19.047619047619047,80.95238095238095,0.0,80.95238095238095,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,2122,0,2122,2092,10,20,1201,8,10,913,0,893,20,0.3770028275212064,0.47125353440150797,56.597549481621115,43.02544769085768,0.0,42.082940622054664,0.9425070688030159
gRNA_5191,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,1201,0,1201,1188,6,7,790,2,6,409,0,402,7,0.16652789342214822,0.4995836802664446,65.77851790174854,34.05495420482931,0.0,33.47210657785179,0.5828476269775187
gRNA_5216,243,0,243,236,2,5,176,1,2,66,0,61,5,0.411522633744856,0.823045267489712,72.42798353909465,27.160493827160494,0.0,25.102880658436217,2.05761316872428
gRNA_522,617,0,617,411,60,146,404,58,60,155,0,8,147,9.40032414910859,9.724473257698541,65.47811993517017,25.121555915721235,0.0,1.2965964343598055,23.824959481361425
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,2447,0,2447,2445,1,1,1848,0,1,599,0,598,1,0.0,0.04086636697997548,75.5210461789947,24.478953821005312,0.0,24.438087454025336,0.04086636697997548
gRNA_526,4772,0,4772,4759,4,9,2913,1,4,1858,0,1849,9,0.020955574182732608,0.08382229673093043,61.043587594300085,38.935456831517186,0.0,38.74685666387259,0.18860016764459347
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,3958,0,3958,2696,629,633,2533,536,629,889,0,256,633,13.542193026781202,15.89186457806973,63.99696816574028,22.460838807478524,0.0,6.467913087417888,15.992925720060637
gRNA_5297,1996,0,1996,1262,268,466,1238,262,268,496,0,30,466,13.126252505010019,13.426853707414828,62.02404809619239,24.849699398797593,0.0,1.503006012024048,23.34669338677355
gRNA_5299,6078,0,6078,6033,15,30,5986,14,15,78,0,48,30,0.23033892727871008,0.24679170779861795,98.48634419216847,1.2833168805528135,0.0,0.7897334649555774,0.4935834155972359
gRNA_5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5315,4980,0,4980,4907,25,48,4584,21,25,375,0,327,48,0.42168674698795183,0.5020080321285141,92.04819277108433,7.530120481927711,0.0,6.566265060240964,0.9638554216867471
gRNA_5318,6263,0,6263,5642,323,298,739,27,323,5497,0,5199,298,0.4311033051253393,5.157272872425355,11.799457129171325,87.76943956570334,0.0,83.01133642024588,4.758103145457449
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,2247,0,2247,2243,0,4,2098,0,0,149,0,145,4,0.0,0.0,93.36893635959056,6.631063640409435,0.0,6.453048509123276,0.1780151312861593
gRNA_5343,3,0,3,1,1,1,1,0,1,2,0,1,1,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_5351,923,0,923,717,89,117,642,62,89,219,0,102,117,6.717226435536294,9.642470205850486,69.5557963163597,23.72697724810401,0.0,11.05092091007584,12.676056338028168
gRNA_5353,209,0,209,208,1,0,192,0,1,17,0,17,0,0.0,0.4784688995215311,91.86602870813397,8.133971291866029,0.0,8.133971291866029,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,10396,0,10396,10396,0,0,9447,0,0,949,1,948,0,0.0,0.0,90.87148903424394,9.12851096575606,0.009619084263178146,9.118891881492882,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,799,0,799,799,0,0,748,0,0,51,0,51,0,0.0,0.0,93.61702127659575,6.382978723404255,0.0,6.382978723404255,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,10,0,10,9,0,1,6,0,0,4,0,3,1,0.0,0.0,60.0,40.0,0.0,30.0,10.0
gRNA_574,1241,0,1241,1236,1,4,583,0,1,658,0,654,4,0.0,0.08058017727639001,46.97824335213537,53.02175664786463,0.0,52.699435938759066,0.32232070910556004
gRNA_5740,446,0,446,222,61,163,207,56,61,183,0,20,163,12.556053811659194,13.67713004484305,46.41255605381166,41.03139013452915,0.0,4.484304932735426,36.54708520179372
gRNA_5781,3,0,3,1,1,1,1,1,1,1,0,0,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_5783,5240,0,5240,5240,0,0,5128,0,0,112,0,112,0,0.0,0.0,97.86259541984734,2.1374045801526718,0.0,2.1374045801526718,0.0
gRNA_5786,746,0,746,746,0,0,599,0,0,147,0,147,0,0.0,0.0,80.29490616621983,19.70509383378016,0.0,19.70509383378016,0.0
gRNA_5795,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5803,1234,0,1234,784,171,279,730,153,171,351,0,72,279,12.39870340356564,13.85737439222042,59.15721231766613,28.444084278768234,0.0,5.834683954619125,22.60940032414911
gRNA_5805,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5906,1866,0,1866,1789,35,42,1563,23,35,280,0,238,42,1.232583065380493,1.8756698821007505,83.7620578778135,15.005359056806004,0.0,12.754555198285104,2.2508038585209005
gRNA_5911,4050,0,4050,3904,77,69,2734,36,77,1280,0,1211,69,0.8888888888888888,1.9012345679012346,67.50617283950618,31.604938271604937,0.0,29.901234567901234,1.7037037037037037
gRNA_592,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5920,7307,0,7307,7288,0,19,5051,0,0,2256,0,2237,19,0.0,0.0,69.1254960996305,30.87450390036951,0.0,30.614479266456822,0.2600246339126865
gRNA_5932,2117,0,2117,2117,0,0,2100,0,0,17,1,16,0,0.0,0.0,99.19697685403874,0.8030231459612659,0.04723665564478035,0.7557864903164856,0.0
gRNA_5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5952,5092,0,5092,4257,299,536,4030,280,299,782,0,240,542,5.498821681068343,5.871956009426552,79.1437549096622,15.35742340926944,0.0,4.713275726630008,10.644147682639435
gRNA_5954,593,0,593,496,36,61,307,20,36,266,0,205,61,3.372681281618887,6.070826306913997,51.77065767284992,44.8566610455312,0.0,34.56998313659359,10.286677908937605
gRNA_5960,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5964,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,446,0,446,273,76,97,270,74,76,102,0,5,97,16.591928251121075,17.040358744394617,60.53811659192825,22.869955156950674,0.0,1.1210762331838564,21.748878923766814
gRNA_6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,3223,0,3223,979,1069,1175,889,963,1069,1371,0,196,1175,29.878994725411108,33.16785603475023,27.582997207570585,42.53800806701831,0.0,6.081290722928948,36.456717344089355
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,3685,0,3685,3018,438,229,2021,244,438,1420,0,1190,230,6.621438263229308,11.886024423337856,54.84396200814111,38.53459972862958,0.0,32.29308005427408,6.241519674355495
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,498,0,498,498,0,0,495,0,0,3,0,3,0,0.0,0.0,99.3975903614458,0.6024096385542169,0.0,0.6024096385542169,0.0
gRNA_6148,83,0,83,67,6,10,1,1,6,81,0,71,10,1.2048192771084338,7.228915662650602,1.2048192771084338,97.59036144578313,0.0,85.54216867469879,12.048192771084338
gRNA_6152,3,2,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6158,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,1947,0,1947,1946,1,0,496,1,1,1450,0,48,1402,0.05136106831022085,0.05136106831022085,25.475089881869543,74.47354904982024,0.0,2.465331278890601,72.00821777092963
gRNA_6166,1312,0,1312,1081,81,150,932,50,81,330,0,180,150,3.8109756097560976,6.173780487804878,71.03658536585365,25.152439024390244,0.0,13.719512195121952,11.432926829268293
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,5125,0,5125,4966,45,114,1226,4,45,3895,0,3781,114,0.07804878048780488,0.878048780487805,23.921951219512195,76.0,0.0,73.77560975609757,2.224390243902439
gRNA_6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,1375,0,1375,1345,17,13,1189,11,17,175,0,162,13,0.8,1.2363636363636363,86.47272727272727,12.727272727272727,0.0,11.781818181818181,0.9454545454545455
gRNA_6197,1319,0,1319,1304,6,9,841,2,6,476,0,467,9,0.1516300227445034,0.45489006823351025,63.76042456406369,36.08794541319181,0.0,35.405610310841546,0.6823351023502654
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_627,99,0,99,98,0,1,62,0,0,37,0,36,1,0.0,0.0,62.62626262626263,37.37373737373738,0.0,36.36363636363637,1.0101010101010102
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,7439,0,7439,6643,275,521,4280,124,275,3035,0,2514,521,1.6668907111170856,3.6967334319128917,57.53461486758973,40.798494421293185,0.0,33.7948649011964,7.003629520096786
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,603,0,603,551,26,26,433,15,26,155,0,129,26,2.4875621890547266,4.311774461028192,71.80762852404644,25.70480928689884,0.0,21.393034825870647,4.311774461028192
gRNA_6380,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6382,36,0,36,36,0,0,0,0,0,36,0,36,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,1845,0,1845,1595,97,153,417,16,97,1412,0,1259,153,0.8672086720867209,5.257452574525745,22.601626016260163,76.53116531165311,0.0,68.23848238482385,8.292682926829269
gRNA_6406,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_6407,5603,0,5603,5600,3,0,5180,2,3,421,2,419,0,0.03569516330537212,0.053542744958058185,92.4504729609138,7.513831875780832,0.03569516330537212,7.47813671247546,0.0
gRNA_6414,3704,0,3704,3701,0,3,3372,0,0,332,0,329,3,0.0,0.0,91.03671706263499,8.96328293736501,0.0,8.882289416846652,0.08099352051835854
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_646,39,0,39,39,0,0,14,0,0,25,0,25,0,0.0,0.0,35.8974358974359,64.1025641025641,0.0,64.1025641025641,0.0
gRNA_6461,303,0,303,302,1,0,83,0,1,220,0,220,0,0.0,0.33003300330033003,27.39273927392739,72.60726072607261,0.0,72.60726072607261,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,133,0,133,133,0,0,131,0,0,2,0,2,0,0.0,0.0,98.49624060150376,1.5037593984962405,0.0,1.5037593984962405,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,3961,0,3961,3915,16,30,3295,10,16,656,0,626,30,0.25246149962130776,0.40393839939409243,83.18606412522091,16.56147437515779,0.0,15.804089876293864,0.7573844988639232
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6498,2595,0,2595,2097,178,320,792,37,178,1766,0,1446,320,1.4258188824662814,6.859344894026975,30.520231213872833,68.05394990366088,0.0,55.722543352601164,12.33140655105973
gRNA_6519,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
