Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_1902,834,0,834,777,17,40,724,14,17,96,0,56,40,1.6786570743405276,2.038369304556355,86.810551558753,11.510791366906476,0.0,6.71462829736211,4.796163069544365
gRNA_1911,737,0,737,737,0,0,731,0,0,6,0,6,0,0.0,0.0,99.18588873812755,0.8141112618724559,0.0,0.8141112618724559,0.0
gRNA_1915,511,0,511,507,0,4,456,0,0,55,0,51,4,0.0,0.0,89.23679060665361,10.76320939334638,0.0,9.980430528375733,0.7827788649706457
gRNA_1977,52,0,52,52,0,0,49,0,0,3,0,3,0,0.0,0.0,94.23076923076923,5.769230769230769,0.0,5.769230769230769,0.0
gRNA_2,133,0,133,133,0,0,130,0,0,3,0,3,0,0.0,0.0,97.74436090225564,2.2556390977443606,0.0,2.2556390977443606,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,78,0,78,77,1,0,70,1,1,7,0,7,0,1.282051282051282,1.282051282051282,89.74358974358975,8.974358974358974,0.0,8.974358974358974,0.0
gRNA_2134,278,0,278,0,271,7,0,270,271,8,0,1,7,97.12230215827337,97.48201438848922,0.0,2.877697841726619,0.0,0.3597122302158274,2.5179856115107913
gRNA_2209,318,0,318,314,2,2,223,0,2,95,0,33,62,0.0,0.628930817610063,70.12578616352201,29.874213836477985,0.0,10.377358490566039,19.49685534591195
gRNA_2213,325,0,325,198,62,65,149,43,62,133,2,66,65,13.230769230769232,19.076923076923077,45.84615384615385,40.92307692307692,0.6153846153846154,20.307692307692307,20.0
gRNA_2220,23,0,23,23,0,0,9,0,0,14,0,14,0,0.0,0.0,39.130434782608695,60.86956521739131,0.0,60.86956521739131,0.0
gRNA_2221,198,0,198,197,0,1,86,0,0,112,0,111,1,0.0,0.0,43.43434343434344,56.56565656565656,0.0,56.060606060606055,0.5050505050505051
gRNA_2228,807,0,807,544,97,166,525,91,97,191,0,25,166,11.27633209417596,12.01982651796778,65.05576208178438,23.667905824039654,0.0,3.0978934324659235,20.57001239157373
gRNA_2237,1855,0,1855,1827,12,16,1609,5,12,241,0,225,16,0.2695417789757413,0.646900269541779,86.73854447439354,12.991913746630729,0.0,12.129380053908356,0.862533692722372
gRNA_2248,133,0,133,118,3,12,15,0,3,118,0,106,12,0.0,2.2556390977443606,11.278195488721805,88.7218045112782,0.0,79.69924812030075,9.022556390977442
gRNA_2252,593,0,593,593,0,0,495,0,0,98,0,98,0,0.0,0.0,83.47386172006746,16.526138279932546,0.0,16.526138279932546,0.0
gRNA_2254,1339,0,1339,1313,13,13,1297,9,13,33,0,20,13,0.6721433905899925,0.9708737864077669,96.86333084391336,2.4645257654966395,0.0,1.4936519790888723,0.9708737864077669
gRNA_2256,909,0,909,909,0,0,503,0,0,406,0,406,0,0.0,0.0,55.33553355335533,44.66446644664466,0.0,44.66446644664466,0.0
gRNA_2265,52,0,52,0,52,0,0,42,52,10,0,10,0,80.76923076923077,100.0,0.0,19.230769230769234,0.0,19.230769230769234,0.0
gRNA_2266,485,0,485,484,0,1,373,0,0,112,0,111,1,0.0,0.0,76.90721649484537,23.09278350515464,0.0,22.88659793814433,0.2061855670103093
gRNA_2278,478,0,478,477,0,1,174,0,0,304,0,303,1,0.0,0.0,36.40167364016737,63.59832635983263,0.0,63.38912133891213,0.20920502092050208
gRNA_2291,170,0,170,169,1,0,131,0,1,39,0,39,0,0.0,0.5882352941176471,77.05882352941177,22.941176470588236,0.0,22.941176470588236,0.0
gRNA_2309,348,0,348,346,1,1,228,1,1,119,23,85,11,0.28735632183908044,0.28735632183908044,65.51724137931035,34.195402298850574,6.609195402298851,24.42528735632184,3.1609195402298855
gRNA_2319,1110,0,1110,1076,15,19,994,12,15,104,0,85,19,1.0810810810810811,1.3513513513513513,89.54954954954954,9.36936936936937,0.0,7.657657657657657,1.7117117117117115
gRNA_2320,1167,0,1167,1149,8,10,1107,5,8,55,2,43,10,0.42844901456726653,0.6855184233076265,94.85861182519281,4.712939160239932,0.17137960582690662,3.6846615252784916,0.8568980291345331
gRNA_2330,3994,414,3580,2252,508,820,1838,345,508,1397,0,577,820,9.636871508379889,14.18994413407821,51.340782122905026,39.022346368715084,0.0,16.117318435754193,22.905027932960895
gRNA_2385,101,0,101,1,100,0,1,95,100,5,0,5,0,94.05940594059405,99.00990099009901,0.9900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0
gRNA_2394,1695,0,1695,1695,0,0,1579,0,0,116,0,116,0,0.0,0.0,93.15634218289085,6.843657817109144,0.0,6.843657817109144,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,62,0,62,61,1,0,55,0,1,7,0,7,0,0.0,1.6129032258064515,88.70967741935483,11.29032258064516,0.0,11.29032258064516,0.0
gRNA_2421,288,0,288,284,3,1,227,0,3,61,0,60,1,0.0,1.0416666666666665,78.81944444444444,21.180555555555554,0.0,20.833333333333336,0.3472222222222222
gRNA_2430,1722,26,1696,1694,1,1,1427,0,1,269,0,268,1,0.0,0.0589622641509434,84.13915094339622,15.860849056603774,0.0,15.80188679245283,0.0589622641509434
gRNA_2432,1885,0,1885,954,398,533,455,165,398,1265,0,732,533,8.753315649867375,21.114058355437663,24.137931034482758,67.10875331564988,0.0,38.83289124668435,28.27586206896552
gRNA_2433,1728,0,1728,1727,0,1,1703,0,0,25,0,24,1,0.0,0.0,98.55324074074075,1.4467592592592593,0.0,1.3888888888888888,0.057870370370370364
gRNA_2436,21,0,21,21,0,0,13,0,0,8,0,8,0,0.0,0.0,61.904761904761905,38.095238095238095,0.0,38.095238095238095,0.0
gRNA_2443,528,0,528,528,0,0,519,0,0,9,0,9,0,0.0,0.0,98.29545454545455,1.7045454545454544,0.0,1.7045454545454544,0.0
gRNA_2444,586,0,586,586,0,0,584,0,0,2,0,2,0,0.0,0.0,99.65870307167235,0.3412969283276451,0.0,0.3412969283276451,0.0
gRNA_2447,1368,0,1368,1349,8,11,1128,5,8,235,0,224,11,0.36549707602339176,0.5847953216374269,82.45614035087719,17.178362573099413,0.0,16.374269005847953,0.804093567251462
gRNA_2448,1454,0,1454,1418,11,25,1009,4,11,441,0,416,25,0.2751031636863824,0.7565337001375516,69.39477303988996,30.330123796423656,0.0,28.61072902338377,1.71939477303989
gRNA_2449,170,0,170,65,36,69,30,13,36,127,0,58,69,7.647058823529412,21.176470588235293,17.647058823529413,74.70588235294117,0.0,34.11764705882353,40.588235294117645
gRNA_2450,1072,0,1072,1044,5,23,1017,4,5,51,0,28,23,0.3731343283582089,0.46641791044776115,94.86940298507463,4.757462686567164,0.0,2.6119402985074625,2.1455223880597014
gRNA_2451,756,0,756,756,0,0,704,0,0,52,0,46,6,0.0,0.0,93.12169312169311,6.878306878306878,0.0,6.084656084656085,0.7936507936507936
gRNA_2452,1031,0,1031,1028,2,1,914,1,2,116,0,115,1,0.09699321047526674,0.19398642095053348,88.65179437439379,11.251212415130942,0.0,11.154219204655675,0.09699321047526674
gRNA_2453,135,0,135,135,0,0,122,0,0,13,0,13,0,0.0,0.0,90.37037037037037,9.62962962962963,0.0,9.62962962962963,0.0
gRNA_2454,528,0,528,527,0,1,490,0,0,38,0,37,1,0.0,0.0,92.8030303030303,7.196969696969697,0.0,7.007575757575757,0.1893939393939394
gRNA_2455,516,0,516,478,20,18,350,13,20,153,0,135,18,2.5193798449612403,3.875968992248062,67.82945736434108,29.651162790697676,0.0,26.16279069767442,3.488372093023256
gRNA_2456,220,0,220,214,2,4,205,2,2,13,0,9,4,0.9090909090909091,0.9090909090909091,93.18181818181817,5.909090909090909,0.0,4.090909090909091,1.8181818181818181
gRNA_2459,1845,11,1834,1820,4,10,1740,3,4,91,0,81,10,0.16357688113413305,0.21810250817884408,94.87459105779716,4.961832061068702,0.0,4.416575790621592,0.5452562704471101
gRNA_2460,166,0,166,160,3,3,20,1,3,145,98,32,15,0.6024096385542169,1.8072289156626504,12.048192771084338,87.34939759036145,59.036144578313255,19.27710843373494,9.036144578313253
gRNA_2461,70,0,70,68,0,2,27,0,0,43,0,41,2,0.0,0.0,38.57142857142858,61.42857142857143,0.0,58.57142857142858,2.857142857142857
gRNA_2462,905,0,905,905,0,0,804,0,0,101,0,101,0,0.0,0.0,88.83977900552486,11.160220994475138,0.0,11.160220994475138,0.0
gRNA_2463,3277,0,3277,3271,0,6,3199,0,0,78,0,72,6,0.0,0.0,97.6197741837046,2.380225816295392,0.0,2.197131522734208,0.183094293561184
gRNA_2464,1482,0,1482,1480,1,1,1235,0,1,247,0,246,1,0.0,0.06747638326585695,83.33333333333334,16.666666666666664,0.0,16.599190283400812,0.06747638326585695
gRNA_2465,335,0,335,326,2,7,299,1,2,35,3,25,7,0.2985074626865672,0.5970149253731344,89.25373134328358,10.44776119402985,0.8955223880597015,7.462686567164178,2.0895522388059704
gRNA_2467,73,0,73,73,0,0,55,0,0,18,0,18,0,0.0,0.0,75.34246575342466,24.65753424657534,0.0,24.65753424657534,0.0
gRNA_2468,736,0,736,736,0,0,666,0,0,70,0,70,0,0.0,0.0,90.48913043478261,9.510869565217392,0.0,9.510869565217392,0.0
gRNA_2469,1325,0,1325,875,191,259,580,110,191,635,0,376,259,8.30188679245283,14.415094339622641,43.77358490566038,47.924528301886795,0.0,28.37735849056604,19.547169811320757
gRNA_2470,1176,0,1176,949,90,137,540,35,90,601,241,210,150,2.976190476190476,7.653061224489796,45.91836734693878,51.10544217687075,20.493197278911566,17.857142857142858,12.755102040816327
gRNA_2471,101,0,101,79,1,21,52,0,1,49,0,28,21,0.0,0.9900990099009901,51.48514851485149,48.51485148514851,0.0,27.722772277227726,20.792079207920793
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,332,0,332,330,0,2,305,0,0,27,0,25,2,0.0,0.0,91.86746987951807,8.132530120481928,0.0,7.530120481927711,0.6024096385542169
gRNA_2476,1517,0,1517,1503,6,8,1415,2,6,100,0,92,8,0.13183915622940012,0.3955174686882004,93.2762030323006,6.591957811470007,0.0,6.064601186552406,0.5273566249176005
gRNA_2477,211,0,211,209,1,1,199,1,1,11,0,10,1,0.47393364928909953,0.47393364928909953,94.3127962085308,5.213270142180095,0.0,4.739336492890995,0.47393364928909953
gRNA_2478,69,0,69,69,0,0,68,0,0,1,0,1,0,0.0,0.0,98.55072463768117,1.4492753623188406,0.0,1.4492753623188406,0.0
gRNA_2479,910,0,910,850,30,30,746,16,30,148,0,118,30,1.7582417582417582,3.296703296703297,81.97802197802197,16.263736263736263,0.0,12.967032967032969,3.296703296703297
gRNA_2480,1666,0,1666,1423,127,116,881,50,127,735,0,619,116,3.0012004801920766,7.623049219687875,52.881152460984396,44.11764705882353,0.0,37.15486194477791,6.962785114045618
gRNA_2481,900,0,900,836,33,31,816,31,33,53,0,22,31,3.4444444444444446,3.6666666666666665,90.66666666666666,5.888888888888888,0.0,2.4444444444444446,3.4444444444444446
gRNA_2482,2521,0,2521,2060,167,294,1849,125,167,547,0,253,294,4.958349861166203,6.624355414518049,73.34391114637049,21.697738992463307,0.0,10.035700119000397,11.662038873462912
gRNA_2483,1735,0,1735,1444,111,180,1174,80,111,481,157,137,187,4.610951008645533,6.397694524495677,67.6657060518732,27.723342939481267,9.048991354466859,7.8962536023054755,10.778097982708934
gRNA_2484,3607,0,3607,3070,166,371,2772,148,166,687,5,311,371,4.1031327973385086,4.602162461879678,76.85056833934017,19.04629886332132,0.1386193512614361,8.622123648461324,10.285555863598558
gRNA_2485,3229,0,3229,2712,197,320,2492,170,197,567,4,243,320,5.264787860018581,6.100960049550944,77.1755961598018,17.559615980179622,0.12387736141220192,7.525549705791266,9.910188912976153
gRNA_2486,758,0,758,680,33,45,673,32,33,53,0,8,45,4.221635883905013,4.353562005277045,88.78627968337732,6.992084432717678,0.0,1.0554089709762533,5.936675461741425
gRNA_2487,1420,0,1420,1225,91,104,1198,90,91,132,0,16,116,6.338028169014084,6.408450704225352,84.36619718309859,9.295774647887324,0.0,1.1267605633802817,8.169014084507042
gRNA_2488,1611,5,1606,1388,92,126,1369,86,92,151,0,25,126,5.354919053549191,5.72851805728518,85.24283935242839,9.402241594022415,0.0,1.5566625155666252,7.84557907845579
gRNA_2489,180,0,180,178,0,2,133,0,0,47,0,45,2,0.0,0.0,73.88888888888889,26.111111111111114,0.0,25.0,1.1111111111111112
gRNA_2490,1841,0,1841,1835,0,6,1819,0,0,22,0,16,6,0.0,0.0,98.80499728408473,1.1950027159152634,0.0,0.8690928843020097,0.32590983161325365
gRNA_2491,3189,0,3189,3186,0,3,3049,0,0,140,0,137,3,0.0,0.0,95.60990906240201,4.390090937597993,0.0,4.29601756036375,0.09407337723424271
gRNA_2492,1407,0,1407,1402,1,4,1350,1,1,56,0,52,4,0.07107320540156362,0.07107320540156362,95.94882729211088,3.9800995024875623,0.0,3.6958066808813075,0.28429282160625446
gRNA_2493,1630,0,1630,1626,1,3,1616,1,1,13,0,10,3,0.06134969325153375,0.06134969325153375,99.14110429447854,0.7975460122699387,0.0,0.6134969325153374,0.18404907975460122
gRNA_2495,339,0,339,309,10,20,162,7,10,170,0,150,20,2.0648967551622417,2.949852507374631,47.78761061946903,50.14749262536873,0.0,44.24778761061947,5.899705014749262
gRNA_2496,1578,0,1578,1526,28,24,1340,18,28,220,0,196,24,1.1406844106463878,1.7743979721166032,84.91761723700887,13.941698352344739,0.0,12.420785804816223,1.520912547528517
gRNA_2497,709,0,709,709,0,0,648,0,0,61,0,61,0,0.0,0.0,91.3963328631876,8.603667136812412,0.0,8.603667136812412,0.0
gRNA_2498,1503,0,1503,1500,0,3,1370,0,0,133,0,130,3,0.0,0.0,91.15103127079175,8.84896872920825,0.0,8.649367930805056,0.19960079840319359
gRNA_2499,474,0,474,309,51,114,304,50,51,120,0,5,115,10.548523206751055,10.759493670886076,64.13502109704642,25.31645569620253,0.0,1.0548523206751055,24.261603375527425
gRNA_2500,301,0,301,206,31,64,196,31,31,74,5,4,65,10.299003322259136,10.299003322259136,65.11627906976744,24.58471760797342,1.6611295681063125,1.3289036544850499,21.59468438538206
gRNA_2501,637,0,637,637,0,0,491,0,0,146,0,146,0,0.0,0.0,77.08006279434852,22.919937205651493,0.0,22.919937205651493,0.0
gRNA_2502,2038,0,2038,2037,0,1,1550,0,0,488,0,487,1,0.0,0.0,76.0549558390579,23.9450441609421,0.0,23.895976447497546,0.04906771344455348
gRNA_2503,74,0,74,73,1,0,51,0,1,23,0,23,0,0.0,1.3513513513513513,68.91891891891892,31.08108108108108,0.0,31.08108108108108,0.0
gRNA_2532,11,0,11,11,0,0,11,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,658,0,658,658,0,0,554,0,0,104,0,104,0,0.0,0.0,84.19452887537993,15.80547112462006,0.0,15.80547112462006,0.0
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,1634,0,1634,1632,0,2,1548,0,0,86,0,84,2,0.0,0.0,94.73684210526315,5.263157894736842,0.0,5.140758873929008,0.12239902080783352
gRNA_2695,138,0,138,138,0,0,99,0,0,39,0,39,0,0.0,0.0,71.73913043478261,28.26086956521739,0.0,28.26086956521739,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,29,0,29,29,0,0,28,0,0,1,0,1,0,0.0,0.0,96.55172413793103,3.4482758620689653,0.0,3.4482758620689653,0.0
gRNA_2719,2245,0,2245,1613,308,324,1591,299,308,355,0,30,325,13.3184855233853,13.719376391982182,70.86859688195992,15.812917594654788,0.0,1.3363028953229399,14.476614699331849
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1439,10,1429,1427,1,1,1212,0,1,217,1,214,2,0.0,0.06997900629811056,84.81455563331001,15.185444366689993,0.06997900629811056,14.975507347795661,0.13995801259622112
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,615,0,615,561,25,29,512,19,25,84,0,55,29,3.089430894308943,4.0650406504065035,83.2520325203252,13.658536585365855,0.0,8.94308943089431,4.715447154471545
gRNA_2760,152,0,152,120,3,29,87,2,3,63,0,34,29,1.3157894736842104,1.9736842105263157,57.23684210526315,41.44736842105263,0.0,22.36842105263158,19.078947368421055
gRNA_2764,438,0,438,203,117,118,129,60,117,249,0,131,118,13.698630136986301,26.71232876712329,29.45205479452055,56.849315068493155,0.0,29.908675799086758,26.94063926940639
gRNA_2770,3087,124,2963,2274,251,438,2220,241,251,502,0,64,438,8.133648329395884,8.471144110698617,74.92406344920688,16.942288221397234,0.0,2.1599730003374957,14.782315221059736
gRNA_2772,1727,0,1727,1726,0,1,1560,0,0,167,0,166,1,0.0,0.0,90.3300521134916,9.669947886508396,0.0,9.612044006948466,0.05790387955993051
gRNA_2773,513,0,513,345,76,92,157,25,76,331,0,239,92,4.8732943469785575,14.814814814814813,30.60428849902534,64.5224171539961,0.0,46.588693957115005,17.93372319688109
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,2273,0,2273,2240,10,23,1692,6,10,575,0,552,23,0.2639683238011439,0.43994720633523976,74.43906731192257,25.296964364276285,0.0,24.285085789705235,1.0118785745710515
gRNA_2800,2184,0,2184,2183,1,0,1892,1,1,291,0,291,0,0.045787545787545784,0.045787545787545784,86.63003663003663,13.324175824175825,0.0,13.324175824175825,0.0
gRNA_2808,110,0,110,35,39,36,31,30,39,49,0,13,36,27.27272727272727,35.45454545454545,28.18181818181818,44.54545454545455,0.0,11.818181818181818,32.72727272727273
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,751,0,751,751,0,0,311,0,0,440,0,440,0,0.0,0.0,41.41145139813582,58.588548601864176,0.0,58.588548601864176,0.0
gRNA_2853,442,0,442,440,1,1,385,1,1,56,0,55,1,0.22624434389140274,0.22624434389140274,87.10407239819004,12.669683257918551,0.0,12.44343891402715,0.22624434389140274
gRNA_2854,166,0,166,166,0,0,166,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2863,2450,0,2450,2445,1,4,2417,1,1,32,0,28,4,0.04081632653061225,0.04081632653061225,98.65306122448979,1.306122448979592,0.0,1.1428571428571428,0.163265306122449
gRNA_2867,1701,0,1701,1677,8,16,1559,7,8,135,23,96,16,0.411522633744856,0.4703115814226925,91.6519694297472,7.936507936507936,1.352145796590241,5.64373897707231,0.940623162845385
gRNA_2869,2871,0,2871,2793,30,48,2427,19,30,425,0,377,48,0.6617903169627307,1.044932079414838,84.5350052246604,14.803204458376873,0.0,13.131313131313133,1.671891327063741
gRNA_2871,38,0,38,38,0,0,15,0,0,23,0,16,7,0.0,0.0,39.473684210526315,60.526315789473685,0.0,42.10526315789473,18.421052631578945
gRNA_289,1115,0,1115,1112,2,1,454,0,2,661,0,660,1,0.0,0.17937219730941703,40.71748878923766,59.28251121076234,0.0,59.19282511210763,0.08968609865470852
gRNA_295,12,0,12,12,0,0,3,0,0,9,0,9,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_3011,20,0,20,20,0,0,0,0,0,20,0,20,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,325,0,325,0,325,0,0,0,325,325,0,325,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,139,0,139,135,0,4,97,0,0,42,0,38,4,0.0,0.0,69.7841726618705,30.215827338129497,0.0,27.33812949640288,2.877697841726619
gRNA_3031,253,0,253,0,253,0,0,0,253,253,0,253,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_304,597,0,597,590,5,2,501,3,5,93,0,91,2,0.5025125628140703,0.8375209380234505,83.91959798994975,15.577889447236181,0.0,15.242881072026801,0.33500837520938026
gRNA_3052,1785,0,1785,1776,4,5,1589,2,4,194,58,129,7,0.11204481792717086,0.22408963585434172,89.01960784313725,10.868347338935575,3.2492997198879556,7.226890756302522,0.39215686274509803
gRNA_3057,12,0,12,11,0,1,4,0,0,8,0,7,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,58.333333333333336,8.333333333333332
gRNA_3065,1488,0,1488,1487,0,1,1450,0,0,38,0,37,1,0.0,0.0,97.44623655913979,2.553763440860215,0.0,2.486559139784946,0.06720430107526883
gRNA_3067,2394,0,2394,2344,17,33,2036,17,17,341,0,308,33,0.7101086048454469,0.7101086048454469,85.04594820384294,14.243943191311612,0.0,12.865497076023392,1.3784461152882206
gRNA_3073,1084,0,1084,808,168,108,754,150,168,180,0,72,108,13.837638376383765,15.498154981549817,69.55719557195572,16.605166051660518,0.0,6.642066420664207,9.96309963099631
gRNA_3077,2278,0,2278,2248,12,18,2084,8,12,186,0,168,18,0.35118525021949076,0.5267778753292361,91.48375768217734,8.165057067603161,0.0,7.374890254609307,0.7901668129938543
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,9,0,9,0,9,0,0,0,9,9,0,9,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3090,581,0,581,579,0,2,509,0,0,72,1,59,12,0.0,0.0,87.60757314974182,12.392426850258175,0.17211703958691912,10.154905335628227,2.0654044750430294
gRNA_3092,627,0,627,624,1,2,621,1,1,5,0,3,2,0.1594896331738437,0.1594896331738437,99.04306220095694,0.7974481658692184,0.0,0.4784688995215311,0.3189792663476874
gRNA_3105,609,0,609,604,2,3,474,1,2,134,0,131,3,0.16420361247947454,0.3284072249589491,77.83251231527095,22.003284072249592,0.0,21.510673234811165,0.49261083743842365
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,1079,0,1079,1072,2,5,1009,1,2,69,0,64,5,0.09267840593141798,0.18535681186283595,93.51251158480073,6.39481000926784,0.0,5.9314179796107505,0.46339202965708987
gRNA_3110,727,0,727,708,5,14,690,4,5,33,0,19,14,0.5502063273727648,0.6877579092159559,94.91059147180194,4.53920220082531,0.0,2.613480055020633,1.925722145804677
gRNA_3118,3275,0,3275,3270,2,3,3094,1,2,180,0,177,3,0.03053435114503817,0.06106870229007634,94.4732824427481,5.4961832061068705,0.0,5.404580152671755,0.0916030534351145
gRNA_319,1025,0,1025,1024,0,1,977,0,0,48,0,47,1,0.0,0.0,95.3170731707317,4.682926829268292,0.0,4.585365853658536,0.0975609756097561
gRNA_324,1100,0,1100,1009,45,46,630,15,45,455,0,409,46,1.3636363636363635,4.090909090909091,57.27272727272727,41.36363636363637,0.0,37.18181818181818,4.181818181818182
gRNA_335,883,1,882,882,0,0,878,0,0,4,0,4,0,0.0,0.0,99.54648526077098,0.45351473922902497,0.0,0.45351473922902497,0.0
gRNA_338,3379,0,3379,3378,0,1,3366,0,0,13,0,12,1,0.0,0.0,99.6152707901746,0.38472920982539216,0.0,0.3551346552234389,0.029594554601953243
gRNA_349,1025,0,1025,963,20,42,922,19,20,84,0,42,42,1.8536585365853657,1.951219512195122,89.95121951219512,8.195121951219512,0.0,4.097560975609756,4.097560975609756
gRNA_3522,162,0,162,0,160,2,0,0,160,162,0,160,2,0.0,98.76543209876543,0.0,100.0,0.0,98.76543209876543,1.2345679012345678
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,143,0,143,99,44,0,55,29,44,59,0,59,0,20.27972027972028,30.76923076923077,38.46153846153847,41.25874125874126,0.0,41.25874125874126,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1937,0,1937,1934,2,1,1918,2,2,17,0,16,1,0.10325245224574084,0.10325245224574084,99.01910170366546,0.8776458440887971,0.0,0.8260196179659267,0.05162622612287042
gRNA_366,1533,0,1533,1517,5,11,1491,5,5,37,0,26,11,0.32615786040443573,0.32615786040443573,97.26027397260275,2.4135681669928246,0.0,1.6960208741030658,0.7175472928897586
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,284,0,284,204,28,52,185,26,28,73,1,20,52,9.15492957746479,9.859154929577464,65.14084507042254,25.704225352112676,0.35211267605633806,7.042253521126761,18.30985915492958
gRNA_382,2086,9,2077,1658,128,291,1121,75,128,881,0,590,291,3.610977371208474,6.162734713529129,53.97207510832932,42.41694752046221,0.0,28.406355320173326,14.01059220028888
gRNA_383,1382,0,1382,1382,0,0,1094,0,0,288,0,288,0,0.0,0.0,79.16063675832127,20.839363241678726,0.0,20.839363241678726,0.0
gRNA_389,1176,0,1176,1169,0,7,841,0,0,335,0,328,7,0.0,0.0,71.51360544217688,28.48639455782313,0.0,27.89115646258503,0.5952380952380952
gRNA_390,524,6,518,518,0,0,472,0,0,46,13,25,8,0.0,0.0,91.11969111969111,8.880308880308881,2.5096525096525095,4.826254826254826,1.5444015444015444
gRNA_3905,58,0,58,0,58,0,0,58,58,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,304,0,304,69,234,1,35,0,234,269,0,268,1,0.0,76.97368421052632,11.513157894736842,88.48684210526315,0.0,88.1578947368421,0.3289473684210526
gRNA_3918,1340,0,1340,1340,0,0,1151,0,0,189,0,189,0,0.0,0.0,85.8955223880597,14.1044776119403,0.0,14.1044776119403,0.0
gRNA_3922,999,0,999,986,5,8,889,4,5,106,1,97,8,0.40040040040040037,0.5005005005005005,88.988988988989,10.61061061061061,0.10010010010010009,9.70970970970971,0.8008008008008007
gRNA_3930,16,0,16,15,0,1,12,0,0,4,0,3,1,0.0,0.0,75.0,25.0,0.0,18.75,6.25
