Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6407,576,0,576,576,0,0,522,0,0,54,0,54,0,0.0,0.0,90.625,9.375,0.0,9.375,0.0
gRNA_6414,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6433,177,0,177,171,1,5,115,0,1,62,0,57,5,0.0,0.5649717514124294,64.97175141242938,35.02824858757062,0.0,32.20338983050847,2.824858757062147
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,8242,0,8242,7416,398,428,6586,309,398,1347,2,917,428,3.74909002669255,4.828925018199466,79.90778937151177,16.34312060179568,0.02426595486532395,11.125940305751032,5.192914341179326
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,21,0,21,19,0,2,17,0,0,4,0,2,2,0.0,0.0,80.95238095238095,19.047619047619047,0.0,9.523809523809524,9.523809523809524
gRNA_6455,27,0,27,13,8,6,6,4,8,17,0,10,7,14.814814814814813,29.629629629629626,22.22222222222222,62.96296296296296,0.0,37.03703703703704,25.925925925925924
gRNA_646,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6461,20,0,20,19,0,1,5,0,0,15,0,14,1,0.0,0.0,25.0,75.0,0.0,70.0,5.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,7,0,7,7,0,0,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,3065,0,3065,3015,15,35,2251,7,15,807,0,772,35,0.22838499184339314,0.48939641109298526,73.442088091354,26.32952691680261,0.0,25.187601957585642,1.1419249592169658
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,48,0,48,48,0,0,36,0,0,12,0,12,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6497,2345,0,2345,1885,185,275,1210,79,185,1056,3,777,276,3.3688699360341148,7.889125799573561,51.59914712153518,45.0319829424307,0.1279317697228145,33.134328358208954,11.769722814498934
gRNA_6498,204,0,204,160,12,32,56,2,12,146,0,114,32,0.9803921568627451,5.88235294117647,27.450980392156865,71.56862745098039,0.0,55.88235294117647,15.686274509803921
gRNA_6519,217,0,217,152,24,41,106,10,24,101,0,60,41,4.6082949308755765,11.059907834101383,48.8479262672811,46.54377880184332,0.0,27.64976958525346,18.89400921658986
gRNA_6520,648,0,648,623,10,15,180,3,10,465,0,450,15,0.4629629629629629,1.5432098765432098,27.77777777777778,71.75925925925925,0.0,69.44444444444444,2.314814814814815
gRNA_6530,1510,0,1510,1422,49,39,1348,47,49,115,0,76,39,3.1125827814569536,3.245033112582781,89.27152317880794,7.6158940397351,0.0,5.033112582781457,2.5827814569536423
gRNA_6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,163,0,163,161,2,0,154,0,2,9,0,8,1,0.0,1.2269938650306749,94.47852760736197,5.521472392638037,0.0,4.9079754601226995,0.6134969325153374
gRNA_655,51,0,51,45,3,3,22,1,3,28,0,25,3,1.9607843137254901,5.88235294117647,43.13725490196079,54.90196078431373,0.0,49.01960784313725,5.88235294117647
gRNA_6556,493,0,493,416,26,51,404,16,26,73,0,22,51,3.2454361054766734,5.273833671399594,81.94726166328601,14.807302231237324,0.0,4.462474645030426,10.344827586206897
gRNA_656,31,0,31,31,0,0,26,0,0,5,0,5,0,0.0,0.0,83.87096774193549,16.129032258064516,0.0,16.129032258064516,0.0
gRNA_6564,10,0,10,9,0,1,9,0,0,1,0,0,1,0.0,0.0,90.0,10.0,0.0,0.0,10.0
gRNA_6566,1138,0,1138,1126,4,8,1049,1,4,88,0,80,8,0.08787346221441124,0.35149384885764495,92.1792618629174,7.732864674868189,0.0,7.029876977152901,0.7029876977152899
gRNA_6568,161,0,161,91,23,47,45,12,23,104,0,57,47,7.453416149068323,14.285714285714285,27.95031055900621,64.59627329192547,0.0,35.40372670807454,29.19254658385093
gRNA_6570,152,0,152,151,1,0,22,0,1,130,0,130,0,0.0,0.6578947368421052,14.473684210526317,85.52631578947368,0.0,85.52631578947368,0.0
gRNA_6573,371,0,371,371,0,0,358,0,0,13,0,13,0,0.0,0.0,96.49595687331536,3.5040431266846364,0.0,3.5040431266846364,0.0
gRNA_6580,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6594,236,0,236,222,13,1,179,10,13,47,0,46,1,4.23728813559322,5.508474576271186,75.84745762711864,19.915254237288135,0.0,19.491525423728813,0.423728813559322
gRNA_6602,161,0,161,161,0,0,58,0,0,103,0,103,0,0.0,0.0,36.024844720496894,63.975155279503106,0.0,63.975155279503106,0.0
gRNA_6610,853,0,853,776,42,35,693,26,42,134,0,99,35,3.048065650644783,4.9237983587338805,81.24267291910903,15.70926143024619,0.0,11.606096131301289,4.103165298944901
gRNA_6611,2322,0,2322,2220,40,62,2196,36,40,90,0,28,62,1.550387596899225,1.7226528854435832,94.57364341085271,3.875968992248062,0.0,1.2058570198105083,2.670111972437554
gRNA_6628,406,0,406,360,13,33,345,6,13,55,0,22,33,1.477832512315271,3.201970443349754,84.97536945812809,13.546798029556651,0.0,5.41871921182266,8.12807881773399
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,2869,0,2869,2849,11,9,2775,8,11,86,0,77,9,0.27884280237016384,0.3834088532589752,96.72359707215058,2.997560125479261,0.0,2.6838619728128266,0.3136981526664343
gRNA_6630,545,0,545,313,82,150,233,48,82,264,1,113,150,8.807339449541285,15.045871559633028,42.75229357798165,48.440366972477065,0.1834862385321101,20.733944954128443,27.522935779816514
gRNA_6634,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6635,250,0,250,250,0,0,205,0,0,45,0,45,0,0.0,0.0,82.0,18.0,0.0,18.0,0.0
gRNA_6647,18,0,18,6,8,4,4,4,8,10,0,6,4,22.22222222222222,44.44444444444444,22.22222222222222,55.55555555555556,0.0,33.33333333333333,22.22222222222222
gRNA_6651,627,0,627,623,1,3,114,0,1,513,0,510,3,0.0,0.1594896331738437,18.181818181818183,81.81818181818183,0.0,81.3397129186603,0.4784688995215311
gRNA_6652,497,0,497,496,0,1,8,0,0,489,0,488,1,0.0,0.0,1.6096579476861168,98.39034205231388,0.0,98.18913480885311,0.2012072434607646
gRNA_6653,378,0,378,373,2,3,283,1,2,94,0,91,3,0.26455026455026454,0.5291005291005291,74.86772486772487,24.867724867724867,0.0,24.074074074074073,0.7936507936507936
gRNA_6666,846,0,846,846,0,0,708,0,0,138,0,138,0,0.0,0.0,83.68794326241135,16.312056737588655,0.0,16.312056737588655,0.0
gRNA_6669,15,0,15,11,0,4,8,0,0,7,0,3,4,0.0,0.0,53.333333333333336,46.666666666666664,0.0,20.0,26.666666666666668
gRNA_6687,1121,0,1121,1113,3,5,380,1,3,740,0,735,5,0.08920606601248886,0.2676181980374665,33.89830508474576,66.01248884924175,0.0,65.5664585191793,0.44603033006244425
gRNA_6690,86,0,86,84,1,1,22,0,1,64,0,63,1,0.0,1.1627906976744187,25.581395348837212,74.4186046511628,0.0,73.25581395348837,1.1627906976744187
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,106,0,106,85,14,7,59,10,14,37,0,30,7,9.433962264150944,13.20754716981132,55.660377358490564,34.90566037735849,0.0,28.30188679245283,6.60377358490566
gRNA_6706,18,0,18,12,2,4,0,0,2,18,0,14,4,0.0,11.11111111111111,0.0,100.0,0.0,77.77777777777779,22.22222222222222
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1085,0,1085,1076,2,7,626,0,2,459,0,452,7,0.0,0.18433179723502305,57.695852534562206,42.30414746543779,0.0,41.65898617511521,0.6451612903225806
gRNA_6722,3203,0,3203,1147,1143,913,1034,1009,1143,1160,0,247,913,31.50171714018108,35.68529503590384,32.282235404308466,36.216047455510456,0.0,7.7115204495785195,28.50452700593194
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,513,0,513,500,7,6,430,4,7,79,0,73,6,0.7797270955165692,1.364522417153996,83.82066276803118,15.39961013645224,0.0,14.230019493177387,1.1695906432748537
gRNA_690,11878,0,11878,9935,718,1225,9878,706,718,1294,0,69,1225,5.9437615760229,6.044788684963798,83.16214850985014,10.894089914126956,0.0,0.5809058764101701,10.313184037716788
gRNA_694,5,0,5,4,0,1,4,0,0,1,0,0,1,0.0,0.0,80.0,20.0,0.0,0.0,20.0
gRNA_7011,651,0,651,649,2,0,632,2,2,17,0,17,0,0.30721966205837176,0.30721966205837176,97.08141321044546,2.61136712749616,0.0,2.61136712749616,0.0
gRNA_7015,390,0,390,373,3,14,289,0,3,101,0,87,14,0.0,0.7692307692307693,74.1025641025641,25.8974358974359,0.0,22.30769230769231,3.5897435897435894
gRNA_7021,31,0,31,30,0,1,17,0,0,14,0,13,1,0.0,0.0,54.83870967741935,45.16129032258064,0.0,41.935483870967744,3.225806451612903
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,74,0,74,74,0,0,40,0,0,34,0,34,0,0.0,0.0,54.054054054054056,45.94594594594595,0.0,45.94594594594595,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7043,37,0,37,37,0,0,35,0,0,2,0,2,0,0.0,0.0,94.5945945945946,5.405405405405405,0.0,5.405405405405405,0.0
gRNA_7045,2121,0,2121,2028,25,68,1636,19,25,466,0,398,68,0.8958038661008958,1.1786892975011787,77.13342762847714,21.97076850542197,0.0,18.764733616218766,3.206034889203206
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,415,0,415,415,0,0,377,0,0,38,0,38,0,0.0,0.0,90.8433734939759,9.156626506024097,0.0,9.156626506024097,0.0
gRNA_7059,82,0,82,82,0,0,60,0,0,22,0,22,0,0.0,0.0,73.17073170731707,26.82926829268293,0.0,26.82926829268293,0.0
gRNA_7065,221,0,221,215,0,6,172,0,0,49,0,43,6,0.0,0.0,77.82805429864254,22.171945701357465,0.0,19.457013574660635,2.7149321266968327
gRNA_707,268,0,268,249,6,13,233,5,6,30,0,17,13,1.8656716417910446,2.2388059701492535,86.94029850746269,11.194029850746269,0.0,6.343283582089552,4.850746268656716
gRNA_710,1163,0,1163,841,161,161,437,77,161,649,0,488,161,6.620808254514188,13.843508168529665,37.57523645743766,55.803955288048144,0.0,41.960447119518484,13.843508168529665
gRNA_722,569,0,569,562,0,7,515,0,0,54,0,47,7,0.0,0.0,90.50966608084359,9.490333919156415,0.0,8.260105448154658,1.2302284710017575
gRNA_725,315,0,315,261,16,38,246,14,16,55,1,16,38,4.444444444444445,5.079365079365079,78.0952380952381,17.46031746031746,0.31746031746031744,5.079365079365079,12.063492063492063
gRNA_726,915,0,915,894,6,15,883,6,6,26,0,11,15,0.6557377049180327,0.6557377049180327,96.50273224043715,2.841530054644809,0.0,1.2021857923497268,1.639344262295082
gRNA_7276,378,0,378,257,41,80,102,12,41,264,0,184,80,3.1746031746031744,10.846560846560847,26.984126984126984,69.84126984126983,0.0,48.67724867724868,21.164021164021165
gRNA_7277,13,0,13,9,2,2,4,0,2,9,0,7,2,0.0,15.384615384615385,30.76923076923077,69.23076923076923,0.0,53.84615384615385,15.384615384615385
gRNA_7281,546,0,546,545,1,0,520,1,1,25,0,25,0,0.18315018315018314,0.18315018315018314,95.23809523809523,4.5787545787545785,0.0,4.5787545787545785,0.0
gRNA_731,40,0,40,40,0,0,38,0,0,2,0,2,0,0.0,0.0,95.0,5.0,0.0,5.0,0.0
gRNA_733,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_735,2342,0,2342,2307,11,24,1913,4,11,425,0,401,24,0.1707941929974381,0.4696840307429547,81.68232280102477,18.146883005977795,0.0,17.122117847993167,1.0247651579846286
gRNA_7361,10,0,10,10,0,0,8,0,0,2,0,2,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_7365,72,0,72,61,3,8,40,2,3,30,0,22,8,2.7777777777777777,4.166666666666666,55.55555555555556,41.66666666666667,0.0,30.555555555555557,11.11111111111111
gRNA_7371,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7372,6,0,6,5,1,0,3,0,1,3,0,3,0,0.0,16.666666666666664,50.0,50.0,0.0,50.0,0.0
gRNA_7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,178,0,178,154,15,9,145,13,15,20,0,11,9,7.303370786516854,8.426966292134832,81.46067415730337,11.235955056179774,0.0,6.179775280898876,5.056179775280898
gRNA_7409,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_742,105,0,105,104,1,0,35,0,1,70,0,70,0,0.0,0.9523809523809524,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7420,20,0,20,20,0,0,8,0,0,12,0,12,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_7426,861,0,861,837,14,10,593,5,14,263,0,253,10,0.5807200929152149,1.6260162601626018,68.87340301974449,30.545876887340302,0.0,29.38443670150987,1.1614401858304297
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7436,84,0,84,65,7,12,60,5,7,19,0,7,12,5.952380952380952,8.333333333333332,71.42857142857143,22.61904761904762,0.0,8.333333333333332,14.285714285714285
gRNA_7444,229,0,229,228,1,0,212,0,1,17,0,17,0,0.0,0.43668122270742354,92.57641921397381,7.423580786026202,0.0,7.423580786026202,0.0
gRNA_7446,124,0,124,104,6,14,13,0,6,111,0,97,14,0.0,4.838709677419355,10.483870967741936,89.51612903225806,0.0,78.2258064516129,11.29032258064516
gRNA_7447,14,0,14,14,0,0,12,0,0,2,0,2,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_7448,156,0,156,141,6,9,26,0,6,130,0,121,9,0.0,3.8461538461538463,16.666666666666664,83.33333333333334,0.0,77.56410256410257,5.769230769230769
gRNA_7450,5,0,5,3,1,1,0,0,1,5,0,4,1,0.0,20.0,0.0,100.0,0.0,80.0,20.0
gRNA_7462,116,0,116,108,5,3,61,1,5,54,0,51,3,0.8620689655172413,4.310344827586207,52.58620689655172,46.55172413793103,0.0,43.96551724137931,2.586206896551724
gRNA_748,478,0,478,421,31,26,367,25,31,86,0,60,26,5.230125523012552,6.485355648535565,76.77824267782427,17.99163179916318,0.0,12.552301255230125,5.439330543933055
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1630,0,1630,1621,6,3,1404,2,6,224,0,221,3,0.1226993865030675,0.36809815950920244,86.13496932515338,13.742331288343559,0.0,13.558282208588956,0.18404907975460122
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_756,342,0,342,252,44,46,243,41,44,58,0,12,46,11.988304093567251,12.865497076023392,71.05263157894737,16.95906432748538,0.0,3.508771929824561,13.450292397660817
gRNA_7645,728,0,728,724,2,2,642,1,2,85,0,83,2,0.13736263736263737,0.27472527472527475,88.18681318681318,11.675824175824175,0.0,11.401098901098901,0.27472527472527475
gRNA_7653,918,0,918,916,0,2,884,0,0,34,0,32,2,0.0,0.0,96.29629629629629,3.7037037037037033,0.0,3.485838779956427,0.2178649237472767
gRNA_766,472,0,472,436,16,20,428,15,16,29,0,9,20,3.1779661016949152,3.389830508474576,90.67796610169492,6.1440677966101696,0.0,1.9067796610169492,4.23728813559322
gRNA_7660,1239,0,1239,1236,0,3,965,0,0,274,0,271,3,0.0,0.0,77.88539144471348,22.114608555286523,0.0,21.872477804681196,0.24213075060532688
gRNA_7669,1320,0,1320,987,154,179,942,140,154,238,0,59,179,10.606060606060606,11.666666666666666,71.36363636363636,18.03030303030303,0.0,4.46969696969697,13.560606060606062
gRNA_7670,51,0,51,51,0,0,36,0,0,15,0,15,0,0.0,0.0,70.58823529411765,29.411764705882355,0.0,29.411764705882355,0.0
gRNA_7674,8175,0,8175,7875,135,165,4432,36,135,3707,0,3542,165,0.44036697247706424,1.651376146788991,54.21406727828746,45.345565749235476,0.0,43.32721712538226,2.0183486238532113
gRNA_7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7690,34,0,34,30,0,4,23,0,0,11,0,7,4,0.0,0.0,67.64705882352942,32.35294117647059,0.0,20.588235294117645,11.76470588235294
gRNA_7701,408,0,408,408,0,0,397,0,0,11,0,11,0,0.0,0.0,97.30392156862744,2.696078431372549,0.0,2.696078431372549,0.0
gRNA_7709,1775,0,1775,1221,268,286,1103,223,268,449,0,163,286,12.56338028169014,15.098591549295776,62.140845070422536,25.295774647887328,0.0,9.183098591549296,16.112676056338028
gRNA_7710,25429,0,25429,25426,2,1,18135,2,2,7292,32,7248,12,0.00786503598253962,0.00786503598253962,71.31621377167801,28.675921192339455,0.12584057572063392,28.502890400723587,0.04719021589523772
gRNA_7712,32,0,32,15,5,12,14,4,5,14,0,2,12,12.5,15.625,43.75,43.75,0.0,6.25,37.5
gRNA_7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7718,188,0,188,188,0,0,141,0,0,47,0,47,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1410,0,1410,1366,21,23,416,7,21,987,0,964,23,0.4964539007092199,1.4893617021276597,29.50354609929078,70.0,0.0,68.36879432624113,1.6312056737588652
gRNA_7731,1589,0,1589,1585,1,3,1445,1,1,143,0,140,3,0.06293266205160479,0.06293266205160479,90.93769666456892,8.999370673379484,0.0,8.81057268722467,0.18879798615481436
gRNA_7734,740,0,740,730,1,9,636,0,1,104,0,95,9,0.0,0.13513513513513514,85.94594594594595,14.054054054054054,0.0,12.837837837837837,1.2162162162162162
gRNA_775,15,0,15,14,0,1,2,0,0,13,0,12,1,0.0,0.0,13.333333333333334,86.66666666666667,0.0,80.0,6.666666666666667
gRNA_7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7753,852,0,852,689,67,96,666,60,67,126,0,30,96,7.042253521126761,7.863849765258216,78.16901408450704,14.788732394366196,0.0,3.5211267605633805,11.267605633802818
gRNA_7754,130,0,130,128,1,1,124,1,1,5,0,4,1,0.7692307692307693,0.7692307692307693,95.38461538461539,3.8461538461538463,0.0,3.076923076923077,0.7692307692307693
gRNA_7762,1363,0,1363,1360,1,2,1045,1,1,317,0,315,2,0.07336757153338225,0.07336757153338225,76.66911225238444,23.25752017608217,0.0,23.110785033015407,0.1467351430667645
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,157,0,157,157,0,0,120,0,0,37,0,37,0,0.0,0.0,76.43312101910828,23.56687898089172,0.0,23.56687898089172,0.0
gRNA_7893,98,0,98,97,1,0,55,0,1,43,0,43,0,0.0,1.0204081632653061,56.12244897959183,43.87755102040816,0.0,43.87755102040816,0.0
gRNA_7900,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,29,0,29,28,1,0,19,0,1,10,0,10,0,0.0,3.4482758620689653,65.51724137931035,34.48275862068966,0.0,34.48275862068966,0.0
gRNA_7910,258,0,258,227,9,22,214,7,9,37,0,15,22,2.7131782945736433,3.488372093023256,82.94573643410853,14.34108527131783,0.0,5.813953488372093,8.527131782945736
gRNA_7914,2583,0,2583,2254,128,201,2090,108,128,385,0,184,201,4.181184668989547,4.955478126209833,80.91366627951993,14.905149051490515,0.0,7.123499806426636,7.781649245063879
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,12,0,12,11,1,0,6,0,1,6,0,6,0,0.0,8.333333333333332,50.0,50.0,0.0,50.0,0.0
gRNA_7931,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7943,216,0,216,97,44,75,58,29,44,129,0,54,75,13.425925925925927,20.37037037037037,26.851851851851855,59.72222222222222,0.0,25.0,34.72222222222222
gRNA_7951,47,0,47,47,0,0,32,0,0,15,0,15,0,0.0,0.0,68.08510638297872,31.914893617021278,0.0,31.914893617021278,0.0
gRNA_7952,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7954,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7955,279,0,279,265,7,7,257,4,7,18,0,11,7,1.4336917562724014,2.5089605734767026,92.1146953405018,6.451612903225806,0.0,3.942652329749104,2.5089605734767026
gRNA_796,137,0,137,131,1,5,121,1,1,15,0,10,5,0.7299270072992701,0.7299270072992701,88.32116788321169,10.948905109489052,0.0,7.2992700729927,3.64963503649635
gRNA_7961,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_7964,409,0,409,396,4,9,331,3,4,75,1,65,9,0.7334963325183375,0.9779951100244498,80.92909535452323,18.337408312958438,0.24449877750611246,15.892420537897312,2.2004889975550124
gRNA_7973,3962,1,3961,3960,0,1,2613,0,0,1348,0,1347,1,0.0,0.0,65.96818985104773,34.03181014895228,0.0,34.00656399899015,0.025246149962130777
gRNA_7974,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_7977,2,1,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,90,0,90,90,0,0,56,0,0,34,0,34,0,0.0,0.0,62.22222222222222,37.77777777777778,0.0,37.77777777777778,0.0
gRNA_7996,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_7997,1325,0,1325,1322,1,2,841,0,1,484,0,482,2,0.0,0.07547169811320754,63.471698113207545,36.528301886792455,0.0,36.37735849056604,0.1509433962264151
gRNA_8005,858,1,857,857,0,0,671,0,0,186,0,186,0,0.0,0.0,78.29638273045506,21.703617269544925,0.0,21.703617269544925,0.0
gRNA_804,78,0,78,77,1,0,76,0,1,2,0,2,0,0.0,1.282051282051282,97.43589743589743,2.564102564102564,0.0,2.564102564102564,0.0
gRNA_808,174,0,174,172,1,1,117,0,1,57,0,56,1,0.0,0.5747126436781609,67.24137931034483,32.758620689655174,0.0,32.18390804597701,0.5747126436781609
gRNA_8103,4041,0,4041,3397,348,296,3094,286,348,661,0,365,296,7.077456075228904,8.611729769858947,76.56520663202177,16.357337292749317,0.0,9.032417718386538,7.324919574362782
