Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,1072,0,1072,422,204,446,399,197,204,476,0,30,446,18.37686567164179,19.029850746268657,37.22014925373134,44.40298507462687,0.0,2.798507462686567,41.6044776119403
gRNA_1506,2360,0,2360,1461,369,530,1327,306,369,727,0,197,530,12.966101694915256,15.635593220338983,56.228813559322035,30.805084745762713,0.0,8.347457627118644,22.45762711864407
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,5686,0,5686,5686,0,0,4400,0,0,1286,0,1286,0,0.0,0.0,77.38304607808652,22.61695392191347,0.0,22.61695392191347,0.0
gRNA_1565,33,0,33,30,1,2,19,1,1,13,0,11,2,3.0303030303030303,3.0303030303030303,57.57575757575758,39.39393939393939,0.0,33.33333333333333,6.0606060606060606
gRNA_1567,1381,0,1381,1190,108,83,747,48,108,586,0,503,83,3.4757422157856626,7.8204199855177405,54.091238233164376,42.433019551049966,0.0,36.42288196958726,6.010137581462708
gRNA_1576,725,0,725,724,1,0,343,1,1,381,0,381,0,0.13793103448275862,0.13793103448275862,47.310344827586206,52.55172413793103,0.0,52.55172413793103,0.0
gRNA_1580,3008,0,3008,2673,129,206,2287,94,129,627,0,421,206,3.125,4.288563829787234,76.03058510638297,20.84441489361702,0.0,13.996010638297873,6.848404255319148
gRNA_1726,540,0,540,533,4,3,333,3,4,204,0,201,3,0.5555555555555556,0.7407407407407408,61.66666666666667,37.77777777777778,0.0,37.22222222222222,0.5555555555555556
gRNA_1891,985,0,985,985,0,0,977,0,0,8,0,8,0,0.0,0.0,99.18781725888324,0.8121827411167513,0.0,0.8121827411167513,0.0
gRNA_1899,2400,0,2400,2307,36,57,1130,3,36,1267,0,1210,57,0.125,1.5,47.083333333333336,52.79166666666667,0.0,50.416666666666664,2.375
gRNA_19,826,0,826,825,1,0,791,0,1,35,0,35,0,0.0,0.12106537530266344,95.76271186440678,4.23728813559322,0.0,4.23728813559322,0.0
gRNA_1902,1164,0,1164,1068,41,55,972,28,41,164,0,109,55,2.405498281786942,3.52233676975945,83.50515463917526,14.0893470790378,0.0,9.36426116838488,4.725085910652921
gRNA_1911,652,0,652,652,0,0,643,0,0,9,0,9,0,0.0,0.0,98.61963190184049,1.3803680981595092,0.0,1.3803680981595092,0.0
gRNA_1915,470,0,470,467,0,3,418,0,0,52,0,49,3,0.0,0.0,88.93617021276596,11.063829787234042,0.0,10.425531914893616,0.6382978723404255
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,71,0,71,71,0,0,66,0,0,5,0,5,0,0.0,0.0,92.95774647887323,7.042253521126761,0.0,7.042253521126761,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,300,0,300,294,2,4,243,0,2,57,0,53,4,0.0,0.6666666666666667,81.0,19.0,0.0,17.666666666666668,1.3333333333333335
gRNA_2213,285,0,285,165,74,46,162,74,74,49,0,3,46,25.964912280701753,25.964912280701753,56.84210526315789,17.192982456140353,0.0,1.0526315789473684,16.140350877192983
gRNA_2220,26,0,26,25,1,0,11,0,1,15,0,15,0,0.0,3.8461538461538463,42.30769230769231,57.692307692307686,0.0,57.692307692307686,0.0
gRNA_2221,196,0,196,196,0,0,98,0,0,98,0,98,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2228,415,0,415,267,48,100,257,45,48,113,0,13,100,10.843373493975903,11.566265060240964,61.9277108433735,27.228915662650603,0.0,3.132530120481928,24.096385542168676
gRNA_2237,2631,0,2631,2572,22,37,2237,14,22,380,2,340,38,0.5321170657544659,0.8361839604713037,85.02470543519574,14.443177499049792,0.07601672367920942,12.922843025465603,1.444317749904979
gRNA_2248,400,0,400,339,21,40,36,1,21,363,0,323,40,0.25,5.25,9.0,90.75,0.0,80.75,10.0
gRNA_2252,1658,0,1658,1658,0,0,1365,0,0,293,0,293,0,0.0,0.0,82.32810615199035,17.671893848009653,0.0,17.671893848009653,0.0
gRNA_2254,1680,0,1680,1649,11,20,1634,10,11,36,0,16,20,0.5952380952380952,0.6547619047619048,97.26190476190476,2.142857142857143,0.0,0.9523809523809524,1.1904761904761905
gRNA_2256,963,0,963,963,0,0,614,0,0,349,0,349,0,0.0,0.0,63.75908618899273,36.24091381100727,0.0,36.24091381100727,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,931,0,931,928,1,2,715,0,1,216,0,214,2,0.0,0.10741138560687433,76.79914070891515,23.200859291084853,0.0,22.986036519871107,0.21482277121374865
gRNA_2278,726,0,726,724,0,2,251,0,0,475,0,473,2,0.0,0.0,34.57300275482093,65.42699724517907,0.0,65.15151515151516,0.27548209366391185
gRNA_2291,387,0,387,386,0,1,297,0,0,90,0,89,1,0.0,0.0,76.74418604651163,23.25581395348837,0.0,22.997416020671835,0.2583979328165375
gRNA_2309,294,0,294,294,0,0,234,0,0,60,0,60,0,0.0,0.0,79.59183673469387,20.408163265306122,0.0,20.408163265306122,0.0
gRNA_2319,371,0,371,364,4,3,328,4,4,39,0,36,3,1.078167115902965,1.078167115902965,88.40970350404312,10.512129380053908,0.0,9.703504043126685,0.8086253369272237
gRNA_2320,1071,0,1071,1051,6,14,998,5,6,68,0,54,14,0.4668534080298786,0.5602240896358543,93.18394024276377,6.349206349206349,0.0,5.042016806722689,1.3071895424836601
gRNA_2330,3165,0,3165,1779,511,875,1368,335,511,1462,0,586,876,10.584518167456556,16.145339652448655,43.22274881516588,46.19273301737757,0.0,18.515007898894154,27.677725118483416
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,1814,0,1814,1814,0,0,1745,0,0,69,1,68,0,0.0,0.0,96.19625137816979,3.8037486218302092,0.05512679162072767,3.7486218302094816,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,110,0,110,110,0,0,75,0,0,35,2,32,1,0.0,0.0,68.18181818181817,31.818181818181817,1.8181818181818181,29.09090909090909,0.9090909090909091
gRNA_2421,525,0,525,518,6,1,474,4,6,47,0,46,1,0.7619047619047619,1.1428571428571428,90.28571428571428,8.952380952380953,0.0,8.761904761904763,0.19047619047619047
gRNA_2430,2350,5,2345,2342,2,1,1897,0,2,448,0,447,1,0.0,0.08528784648187633,80.8955223880597,19.1044776119403,0.0,19.061833688699362,0.042643923240938165
gRNA_2432,4335,0,4335,2003,1021,1311,939,406,1021,2990,0,1679,1311,9.365628604382929,23.552479815455595,21.660899653979236,68.97347174163782,0.0,38.731257208765854,30.242214532871976
gRNA_2433,2548,0,2548,2544,1,3,2483,1,1,64,0,61,3,0.03924646781789639,0.03924646781789639,97.44897959183673,2.511773940345369,0.0,2.39403453689168,0.11773940345368916
gRNA_2436,42,0,42,42,0,0,20,0,0,22,0,22,0,0.0,0.0,47.61904761904761,52.38095238095239,0.0,52.38095238095239,0.0
gRNA_2443,757,0,757,757,0,0,752,0,0,5,0,5,0,0.0,0.0,99.33949801849406,0.6605019815059445,0.0,0.6605019815059445,0.0
gRNA_2444,1070,0,1070,1070,0,0,1060,0,0,10,0,10,0,0.0,0.0,99.06542056074767,0.9345794392523363,0.0,0.9345794392523363,0.0
gRNA_2447,1033,0,1033,1009,9,15,788,6,9,239,0,223,16,0.5808325266214909,0.8712487899322363,76.28267182962246,23.13649564375605,0.0,21.58760890609874,1.5488867376573088
gRNA_2448,2190,0,2190,2094,29,67,1302,5,29,883,0,816,67,0.228310502283105,1.3242009132420092,59.45205479452055,40.31963470319635,0.0,37.26027397260274,3.0593607305936072
gRNA_2449,530,0,530,94,121,315,53,85,121,392,0,77,315,16.037735849056602,22.830188679245282,10.0,73.9622641509434,0.0,14.528301886792452,59.43396226415094
gRNA_2450,925,0,925,895,13,17,862,12,13,51,1,33,17,1.2972972972972971,1.4054054054054055,93.1891891891892,5.513513513513513,0.10810810810810811,3.567567567567568,1.8378378378378377
gRNA_2451,1067,0,1067,1066,0,1,963,0,0,104,0,103,1,0.0,0.0,90.25304592314902,9.746954076850985,0.0,9.653233364573572,0.09372071227741331
gRNA_2452,937,0,937,935,1,1,803,1,1,133,0,132,1,0.10672358591248667,0.10672358591248667,85.6990394877268,14.194236926360727,0.0,14.087513340448238,0.10672358591248667
gRNA_2453,409,0,409,408,0,1,364,0,0,45,0,44,1,0.0,0.0,88.99755501222494,11.00244498777506,0.0,10.757946210268948,0.24449877750611246
gRNA_2454,412,0,412,410,0,2,371,0,0,41,0,39,2,0.0,0.0,90.0485436893204,9.951456310679612,0.0,9.466019417475728,0.48543689320388345
gRNA_2455,932,0,932,864,29,39,816,24,29,92,0,53,39,2.575107296137339,3.111587982832618,87.55364806866953,9.871244635193133,0.0,5.686695278969957,4.184549356223176
gRNA_2456,387,0,387,375,6,6,351,4,6,32,0,26,6,1.03359173126615,1.550387596899225,90.69767441860465,8.2687338501292,0.0,6.718346253229974,1.550387596899225
gRNA_2459,1488,0,1488,1474,5,9,1385,4,5,99,0,90,9,0.2688172043010753,0.33602150537634407,93.07795698924731,6.653225806451612,0.0,6.048387096774194,0.6048387096774194
gRNA_2460,24,0,24,23,0,1,6,0,0,18,0,17,1,0.0,0.0,25.0,75.0,0.0,70.83333333333334,4.166666666666666
gRNA_2461,95,0,95,90,2,3,33,0,2,62,0,59,3,0.0,2.1052631578947367,34.73684210526316,65.26315789473685,0.0,62.10526315789474,3.1578947368421053
gRNA_2462,1116,0,1116,1116,0,0,984,0,0,132,1,131,0,0.0,0.0,88.17204301075269,11.827956989247312,0.08960573476702509,11.738351254480287,0.0
gRNA_2463,2717,0,2717,2710,0,7,2655,0,0,62,2,53,7,0.0,0.0,97.71807140228192,2.281928597718071,0.0736105999263894,1.950680898049319,0.25763709974236293
gRNA_2464,2676,0,2676,2675,0,1,2101,0,0,575,0,574,1,0.0,0.0,78.51270553064275,21.48729446935725,0.0,21.449925261584454,0.03736920777279522
gRNA_2465,663,0,663,652,5,6,612,1,5,50,0,44,6,0.1508295625942685,0.7541478129713424,92.3076923076923,7.541478129713424,0.0,6.636500754147813,0.904977375565611
gRNA_2467,62,0,62,62,0,0,40,0,0,22,0,22,0,0.0,0.0,64.51612903225806,35.483870967741936,0.0,35.483870967741936,0.0
gRNA_2468,226,0,226,226,0,0,187,0,0,39,0,39,0,0.0,0.0,82.7433628318584,17.25663716814159,0.0,17.25663716814159,0.0
gRNA_2469,2317,0,2317,1518,312,487,1058,163,312,1096,0,609,487,7.034958998705222,13.465688390159688,45.66249460509279,47.30254639620198,0.0,26.283987915407852,21.01855848079413
gRNA_2470,1419,0,1419,1046,149,224,755,71,149,593,0,369,224,5.003523608174771,10.500352360817477,53.20648343904158,41.78999295278365,0.0,26.004228329809724,15.785764622973925
gRNA_2471,224,0,224,162,15,47,96,5,15,123,0,76,47,2.232142857142857,6.696428571428571,42.857142857142854,54.91071428571429,0.0,33.92857142857143,20.982142857142858
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,648,0,648,646,0,2,575,0,0,73,0,71,2,0.0,0.0,88.73456790123457,11.265432098765432,0.0,10.95679012345679,0.30864197530864196
gRNA_2476,706,0,706,698,3,5,661,0,3,45,0,40,5,0.0,0.424929178470255,93.62606232294618,6.373937677053824,0.0,5.6657223796034,0.708215297450425
gRNA_2477,62,0,62,62,0,0,59,0,0,3,0,3,0,0.0,0.0,95.16129032258065,4.838709677419355,0.0,4.838709677419355,0.0
gRNA_2478,218,0,218,214,2,2,199,1,2,18,0,16,2,0.45871559633027525,0.9174311926605505,91.28440366972477,8.256880733944955,0.0,7.339449541284404,0.9174311926605505
gRNA_2479,1590,0,1590,1462,68,60,1276,42,68,272,0,212,60,2.6415094339622645,4.276729559748428,80.25157232704403,17.10691823899371,0.0,13.333333333333334,3.7735849056603774
gRNA_2480,2581,0,2581,2240,157,184,1352,56,157,1173,0,989,184,2.169701666020922,6.082913599380086,52.382797365362265,45.447500968616815,0.0,38.31848120883379,7.12901975978303
gRNA_2481,1832,0,1832,1632,86,114,1567,80,86,185,0,71,114,4.366812227074235,4.6943231441048034,85.5349344978166,10.09825327510917,0.0,3.8755458515283845,6.222707423580786
gRNA_2482,2272,0,2272,1799,173,300,1582,122,173,568,0,268,300,5.369718309859155,7.614436619718309,69.63028169014085,25.0,0.0,11.795774647887324,13.204225352112676
gRNA_2483,788,0,788,678,35,75,635,30,35,123,0,47,76,3.807106598984772,4.441624365482234,80.58375634517766,15.609137055837563,0.0,5.964467005076142,9.644670050761421
gRNA_2484,4084,0,4084,3344,267,473,3174,232,267,678,0,205,473,5.680705190989226,6.537708129285015,77.7179236043095,16.601371204701273,0.0,5.019588638589618,11.581782566111656
gRNA_2485,2433,0,2433,1948,181,304,1803,143,181,487,0,183,304,5.877517468146321,7.439375256884505,74.10604192355117,20.016440608302506,0.0,7.52157829839704,12.494862309905466
gRNA_2486,2655,0,2655,2269,188,198,2232,183,188,240,0,42,198,6.892655367231638,7.080979284369116,84.06779661016948,9.03954802259887,0.0,1.5819209039548021,7.457627118644068
gRNA_2487,2582,0,2582,2156,207,219,2117,195,207,270,0,51,219,7.5522850503485675,8.01704105344694,81.99070487993804,10.4570100697134,0.0,1.9752130131680867,8.481797056545313
gRNA_2488,1261,0,1261,1051,85,125,1026,80,85,155,1,29,125,6.3441712926249005,6.740681998413957,81.36399682791435,12.291831879460744,0.07930214115781126,2.299762093576527,9.912767644726408
gRNA_2489,230,0,230,226,1,3,183,0,1,47,0,44,3,0.0,0.43478260869565216,79.56521739130434,20.434782608695652,0.0,19.130434782608695,1.3043478260869565
gRNA_2490,1858,0,1858,1854,0,4,1840,0,0,18,0,14,4,0.0,0.0,99.03121636167921,0.9687836383207751,0.0,0.7534983853606028,0.2152852529601722
gRNA_2491,3514,0,3514,3508,1,5,3301,0,1,213,0,208,5,0.0,0.028457598178713718,93.93853158793398,6.061468412066021,0.0,5.919180421172452,0.14228799089356858
gRNA_2492,2752,0,2752,2740,0,12,2631,0,0,121,0,109,12,0.0,0.0,95.60319767441861,4.396802325581396,0.0,3.9607558139534884,0.436046511627907
gRNA_2493,2130,6,2124,2123,0,1,2103,0,0,21,0,20,1,0.0,0.0,99.01129943502825,0.9887005649717515,0.0,0.9416195856873822,0.047080979284369114
gRNA_2495,295,0,295,267,16,12,149,7,16,139,1,126,12,2.3728813559322033,5.423728813559322,50.50847457627119,47.11864406779661,0.3389830508474576,42.71186440677966,4.067796610169491
gRNA_2496,1357,0,1357,1305,26,26,1116,15,26,226,0,200,26,1.105379513633014,1.915991156963891,82.24023581429624,16.654384672070744,0.0,14.738393515106853,1.915991156963891
gRNA_2497,503,0,503,502,0,1,455,0,0,48,0,47,1,0.0,0.0,90.4572564612326,9.542743538767395,0.0,9.343936381709742,0.19880715705765406
gRNA_2498,1897,0,1897,1892,2,3,1687,2,2,208,0,205,3,0.10542962572482868,0.10542962572482868,88.92988929889299,10.964681075382183,0.0,10.806536636794938,0.158144438587243
gRNA_2499,535,0,535,458,22,55,457,21,22,57,0,2,55,3.925233644859813,4.112149532710281,85.42056074766356,10.654205607476635,0.0,0.3738317757009346,10.2803738317757
gRNA_2500,880,0,880,607,94,179,599,91,94,190,0,11,179,10.340909090909092,10.681818181818182,68.06818181818181,21.59090909090909,0.0,1.25,20.34090909090909
gRNA_2501,1273,0,1273,1273,0,0,734,0,0,539,0,539,0,0.0,0.0,57.65907305577376,42.34092694422624,0.0,42.34092694422624,0.0
gRNA_2502,2727,0,2727,2726,1,0,2031,1,1,695,0,695,0,0.03667033370003667,0.03667033370003667,74.47744774477447,25.48588192152549,0.0,25.48588192152549,0.0
gRNA_2503,21,0,21,21,0,0,14,0,0,7,0,7,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2532,21,0,21,19,0,2,15,0,0,6,0,3,3,0.0,0.0,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,1074,0,1074,1069,0,5,850,0,0,224,0,219,5,0.0,0.0,79.14338919925513,20.85661080074488,0.0,20.391061452513966,0.4655493482309125
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,1006,0,1006,1000,1,5,931,1,1,74,0,69,5,0.09940357852882703,0.09940357852882703,92.54473161033798,7.3558648111332,0.0,6.858846918489066,0.4970178926441352
gRNA_2695,381,0,381,381,0,0,282,0,0,99,0,99,0,0.0,0.0,74.01574803149606,25.984251968503933,0.0,25.984251968503933,0.0
gRNA_2703,36,0,36,36,0,0,21,0,0,15,0,15,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_2707,629,0,629,582,19,28,548,16,19,65,0,37,28,2.5437201907790143,3.0206677265500796,87.12241653418124,10.333863275039745,0.0,5.88235294117647,4.451510333863275
gRNA_2719,1822,0,1822,1294,259,269,1275,253,259,294,0,25,269,13.885839736553237,14.21514818880351,69.97804610318332,16.136114160263446,0.0,1.3721185510428102,14.763995609220636
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,2220,0,2220,2220,0,0,1883,0,0,337,0,337,0,0.0,0.0,84.81981981981981,15.18018018018018,0.0,15.18018018018018,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,1318,0,1318,1213,44,61,1111,34,44,173,0,112,61,2.579666160849772,3.338391502276176,84.29438543247343,13.125948406676782,0.0,8.49772382397572,4.628224582701062
gRNA_2760,271,0,271,264,4,3,147,0,4,124,0,121,3,0.0,1.4760147601476015,54.24354243542435,45.75645756457565,0.0,44.64944649446495,1.107011070110701
gRNA_2764,304,1,303,146,71,86,84,36,71,183,0,97,86,11.881188118811881,23.432343234323433,27.722772277227726,60.396039603960396,0.0,32.01320132013201,28.38283828382838
gRNA_2770,5277,6,5271,3790,551,930,3660,521,551,1090,0,160,930,9.884272434073232,10.453424397647506,69.43653955606148,20.6791880098653,0.0,3.035477139062796,17.643710870802504
gRNA_2772,1339,0,1339,1339,0,0,1192,0,0,147,0,147,0,0.0,0.0,89.02165795369679,10.978342046303212,0.0,10.978342046303212,0.0
gRNA_2773,388,0,388,271,48,69,131,9,48,248,0,179,69,2.3195876288659796,12.371134020618557,33.76288659793815,63.91752577319587,0.0,46.134020618556704,17.783505154639176
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1516,0,1516,1494,3,19,1083,0,3,433,0,327,106,0.0,0.1978891820580475,71.43799472295514,28.562005277044854,0.0,21.569920844327175,6.992084432717678
gRNA_2800,2330,0,2330,2330,0,0,1852,0,0,478,0,478,0,0.0,0.0,79.48497854077253,20.515021459227466,0.0,20.515021459227466,0.0
gRNA_2808,364,0,364,112,76,176,82,63,76,219,0,43,176,17.307692307692307,20.87912087912088,22.52747252747253,60.16483516483516,0.0,11.813186813186812,48.35164835164835
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,444,0,444,443,0,1,168,0,0,276,0,275,1,0.0,0.0,37.83783783783784,62.16216216216216,0.0,61.93693693693694,0.22522522522522523
gRNA_2853,1066,0,1066,1061,3,2,908,1,3,157,0,155,2,0.09380863039399624,0.28142589118198874,85.17823639774859,14.72795497185741,0.0,14.540337711069418,0.18761726078799248
gRNA_2854,398,0,398,394,3,1,383,2,3,13,1,11,1,0.5025125628140703,0.7537688442211055,96.23115577889448,3.2663316582914574,0.25125628140703515,2.763819095477387,0.25125628140703515
gRNA_2863,1560,0,1560,1556,1,3,1533,1,1,26,0,23,3,0.0641025641025641,0.0641025641025641,98.26923076923076,1.6666666666666667,0.0,1.4743589743589742,0.19230769230769232
gRNA_2867,2097,1,2096,2057,17,22,1947,12,17,137,0,115,22,0.5725190839694656,0.8110687022900763,92.89122137404581,6.536259541984733,0.0,5.486641221374046,1.049618320610687
gRNA_2869,523,0,523,501,6,16,422,4,6,97,0,81,16,0.7648183556405354,1.147227533460803,80.68833652007649,18.54684512428298,0.0,15.487571701720842,3.0592734225621414
gRNA_2871,23,0,23,23,0,0,12,0,0,11,0,11,0,0.0,0.0,52.17391304347826,47.82608695652174,0.0,47.82608695652174,0.0
gRNA_289,1277,0,1277,1264,6,7,473,0,6,804,0,797,7,0.0,0.4698512137823023,37.039937353171496,62.960062646828504,0.0,62.411902897415814,0.548159749412686
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,128,0,128,121,3,4,102,1,3,25,0,21,4,0.78125,2.34375,79.6875,19.53125,0.0,16.40625,3.125
gRNA_3031,53,0,53,0,53,0,0,0,53,53,0,53,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_304,1236,0,1236,1224,2,10,1008,2,2,226,0,216,10,0.16181229773462785,0.16181229773462785,81.55339805825243,18.284789644012946,0.0,17.475728155339805,0.8090614886731391
gRNA_3052,1676,0,1676,1667,1,8,1554,0,1,122,0,114,8,0.0,0.05966587112171838,92.72076372315036,7.279236276849642,0.0,6.801909307875895,0.47732696897374705
gRNA_3057,20,0,20,19,0,1,8,0,0,12,0,11,1,0.0,0.0,40.0,60.0,0.0,55.00000000000001,5.0
gRNA_3065,5978,0,5978,5970,2,6,5827,2,2,149,0,143,6,0.03345600535296086,0.03345600535296086,97.47407159585146,2.492472398795584,0.0,2.3921043827367012,0.10036801605888257
gRNA_3067,2860,0,2860,2800,24,36,2762,24,24,74,0,38,36,0.8391608391608392,0.8391608391608392,96.57342657342657,2.5874125874125875,0.0,1.3286713286713288,1.2587412587412588
gRNA_3073,1929,0,1929,1348,344,237,1222,297,344,410,0,173,237,15.396578538102643,17.833074131674444,63.34888543286677,21.254536029030586,0.0,8.968377397615344,12.28615863141524
gRNA_3077,1906,0,1906,1880,14,12,1719,12,14,175,1,162,12,0.6295907660020986,0.7345225603357817,90.18887722980064,9.181532004197273,0.05246589716684155,8.499475341028331,0.6295907660020986
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,179,0,179,179,0,0,152,0,0,27,0,27,0,0.0,0.0,84.91620111731844,15.083798882681565,0.0,15.083798882681565,0.0
gRNA_3092,1400,0,1400,1377,8,15,1352,4,8,44,0,29,15,0.2857142857142857,0.5714285714285714,96.57142857142857,3.1428571428571432,0.0,2.071428571428571,1.0714285714285714
gRNA_3105,377,0,377,372,3,2,275,3,3,99,0,97,2,0.7957559681697612,0.7957559681697612,72.94429708222812,26.25994694960212,0.0,25.72944297082228,0.5305039787798408
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,1148,0,1148,1144,2,2,367,2,2,779,0,777,2,0.17421602787456447,0.17421602787456447,31.968641114982578,67.85714285714286,0.0,67.6829268292683,0.17421602787456447
gRNA_3110,658,0,658,627,10,21,606,10,10,42,0,21,21,1.5197568389057752,1.5197568389057752,92.09726443768997,6.382978723404255,0.0,3.1914893617021276,3.1914893617021276
gRNA_3118,2216,0,2216,2209,3,4,1955,1,3,260,0,256,4,0.04512635379061372,0.13537906137184114,88.22202166064982,11.732851985559567,0.0,11.552346570397113,0.18050541516245489
gRNA_319,2203,0,2203,2198,2,3,2093,2,2,108,0,105,3,0.09078529278256922,0.09078529278256922,95.00680889695869,4.902405810258738,0.0,4.766227871084884,0.13617793917385385
gRNA_324,836,0,836,773,29,34,464,9,29,363,0,329,34,1.076555023923445,3.4688995215311005,55.50239234449761,43.42105263157895,0.0,39.354066985645936,4.0669856459330145
gRNA_335,165,0,165,165,0,0,163,0,0,2,0,1,1,0.0,0.0,98.7878787878788,1.2121212121212122,0.0,0.6060606060606061,0.6060606060606061
gRNA_338,2274,0,2274,2273,1,0,2257,1,1,16,0,16,0,0.04397537379067722,0.04397537379067722,99.25241864555848,0.7036059806508356,0.0,0.7036059806508356,0.0
gRNA_349,605,0,605,555,17,33,519,14,17,72,0,39,33,2.3140495867768593,2.809917355371901,85.78512396694215,11.900826446280991,0.0,6.446280991735537,5.454545454545454
gRNA_3522,1807,0,1807,0,1802,5,0,0,1802,1807,0,1802,5,0.0,99.72329828444937,0.0,100.0,0.0,99.72329828444937,0.2767017155506364
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,327,0,327,327,0,0,179,0,0,148,0,148,0,0.0,0.0,54.74006116207951,45.25993883792049,0.0,45.25993883792049,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,3937,0,3937,3927,2,8,3865,2,2,70,0,62,8,0.05080010160020319,0.05080010160020319,98.17119634239269,1.7780035560071121,0.0,1.574803149606299,0.20320040640081277
gRNA_366,2945,0,2945,2905,19,21,2835,15,19,95,0,74,21,0.5093378607809848,0.6451612903225806,96.26485568760611,3.225806451612903,0.0,2.5127334465195243,0.7130730050933786
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
