Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2707,180,0,180,158,9,13,150,8,9,22,0,9,13,4.444444444444445,5.0,83.33333333333334,12.222222222222221,0.0,5.0,7.222222222222221
gRNA_2719,465,0,465,313,70,82,309,67,70,89,0,6,83,14.408602150537634,15.053763440860216,66.45161290322581,19.13978494623656,0.0,1.2903225806451613,17.8494623655914
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1346,0,1346,1277,0,69,1019,0,0,327,1,257,69,0.0,0.0,75.70579494799405,24.294205052005942,0.07429420505200594,19.093610698365527,5.12630014858841
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,2241,0,2241,2026,101,114,1787,69,101,385,0,271,114,3.0789825970548863,4.506916555109326,79.74118697010263,17.17983043284248,0.0,12.092815707273537,5.087014725568943
gRNA_2760,151,0,151,142,7,2,74,0,7,77,0,75,2,0.0,4.635761589403973,49.00662251655629,50.993377483443716,0.0,49.668874172185426,1.3245033112582782
gRNA_2764,350,0,350,157,99,94,80,44,99,226,0,132,94,12.571428571428573,28.285714285714285,22.857142857142858,64.57142857142857,0.0,37.714285714285715,26.857142857142858
gRNA_2770,7452,0,7452,4968,894,1590,4771,833,894,1848,1,257,1590,11.178207192699945,11.996779388083736,64.02308105206656,24.798711755233494,0.013419216317767043,3.44873859366613,21.336553945249598
gRNA_2772,307,0,307,307,0,0,253,0,0,54,0,54,0,0.0,0.0,82.41042345276874,17.58957654723127,0.0,17.58957654723127,0.0
gRNA_2773,818,0,818,509,140,169,242,53,140,523,0,354,169,6.47921760391198,17.114914425427873,29.584352078239608,63.93643031784841,0.0,43.27628361858191,20.660146699266505
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,2007,0,2007,1973,18,16,1360,7,18,640,0,624,16,0.3487792725460887,0.8968609865470852,67.76283009466866,31.888390632785253,0.0,31.09118086696562,0.7972097658196312
gRNA_2800,341,0,341,341,0,0,237,0,0,104,0,104,0,0.0,0.0,69.50146627565982,30.498533724340177,0.0,30.498533724340177,0.0
gRNA_2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2853,227,0,227,225,0,2,194,0,0,33,0,31,2,0.0,0.0,85.46255506607929,14.537444933920703,0.0,13.656387665198238,0.881057268722467
gRNA_2854,218,0,218,217,0,1,214,0,0,4,0,3,1,0.0,0.0,98.1651376146789,1.834862385321101,0.0,1.3761467889908259,0.45871559633027525
gRNA_2863,1065,0,1065,1061,0,4,1041,0,0,24,0,20,4,0.0,0.0,97.74647887323944,2.2535211267605635,0.0,1.8779342723004695,0.3755868544600939
gRNA_2867,5666,1202,4464,4363,44,57,4077,25,44,362,0,305,57,0.5600358422939068,0.985663082437276,91.33064516129032,8.109318996415771,0.0,6.832437275985663,1.2768817204301075
gRNA_2869,1733,3,1730,1629,32,69,1316,20,32,394,0,325,69,1.1560693641618496,1.8497109826589597,76.0693641618497,22.77456647398844,0.0,18.786127167630056,3.9884393063583814
gRNA_2871,204,0,204,198,1,5,86,0,1,118,0,113,5,0.0,0.49019607843137253,42.15686274509804,57.84313725490197,0.0,55.392156862745104,2.450980392156863
gRNA_289,6688,0,6688,6599,37,52,2412,4,37,4272,0,4220,52,0.05980861244019139,0.5532296650717704,36.0645933014354,63.8755980861244,0.0,63.09808612440191,0.777511961722488
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,9,0,9,0,9,0,0,0,9,9,0,9,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,57,0,57,50,5,2,34,1,5,22,0,20,2,1.7543859649122806,8.771929824561402,59.64912280701754,38.59649122807017,0.0,35.08771929824561,3.508771929824561
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3052,808,0,808,803,2,3,705,1,2,102,0,99,3,0.12376237623762376,0.24752475247524752,87.25247524752476,12.623762376237623,0.0,12.252475247524753,0.3712871287128713
gRNA_3057,76,0,76,68,3,5,29,2,3,45,0,40,5,2.631578947368421,3.9473684210526314,38.15789473684211,59.210526315789465,0.0,52.63157894736842,6.578947368421052
gRNA_3065,2545,0,2545,2536,5,4,2479,5,5,61,0,56,5,0.19646365422396855,0.19646365422396855,97.40667976424362,2.3968565815324165,0.0,2.200392927308448,0.19646365422396855
gRNA_3067,2259,0,2259,2190,21,48,2159,20,21,80,0,32,48,0.8853474988933155,0.9296148738379815,95.57326250553342,3.541389995573262,0.0,1.416555998229305,2.1248339973439574
gRNA_3073,1566,0,1566,1046,345,175,911,290,345,365,0,190,175,18.51851851851852,22.03065134099617,58.173690932311615,23.30779054916986,0.0,12.132822477650064,11.174968071519796
gRNA_3077,976,0,976,941,17,18,862,11,17,103,0,85,18,1.1270491803278688,1.7418032786885245,88.31967213114754,10.55327868852459,0.0,8.709016393442623,1.8442622950819672
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,413,0,413,409,2,2,346,2,2,65,0,63,2,0.48426150121065376,0.48426150121065376,83.7772397094431,15.738498789346247,0.0,15.254237288135593,0.48426150121065376
gRNA_3092,467,0,467,459,2,6,446,2,2,19,0,13,6,0.4282655246252677,0.4282655246252677,95.50321199143468,4.068522483940043,0.0,2.7837259100642395,1.284796573875803
gRNA_3105,20,0,20,18,1,1,1,0,1,19,0,18,1,0.0,5.0,5.0,95.0,0.0,90.0,5.0
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,3036,0,3036,2959,26,51,2700,20,26,316,0,265,51,0.6587615283267457,0.8563899868247694,88.93280632411067,10.408432147562582,0.0,8.72859025032938,1.6798418972332017
gRNA_3110,209,0,209,200,1,8,194,1,1,14,0,6,8,0.4784688995215311,0.4784688995215311,92.82296650717703,6.698564593301436,0.0,2.8708133971291865,3.827751196172249
gRNA_3118,5143,0,5143,5121,6,16,4759,3,6,381,0,365,16,0.058331713007972,0.116663426015944,92.53354073497958,7.408127552012445,0.0,7.097025082636593,0.3111024693758507
gRNA_319,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_324,2046,0,2046,1810,111,125,1035,27,111,984,0,859,125,1.3196480938416422,5.425219941348973,50.58651026392962,48.09384164222874,0.0,41.98435972629521,6.109481915933529
gRNA_335,531,0,531,531,0,0,531,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_338,1538,0,1538,1538,0,0,1530,0,0,8,0,8,0,0.0,0.0,99.47984395318595,0.5201560468140443,0.0,0.5201560468140443,0.0
gRNA_349,1539,0,1539,1384,72,83,566,27,72,946,0,863,83,1.7543859649122806,4.678362573099415,36.77712800519818,61.46848602988953,0.0,56.07537361923327,5.39311241065627
gRNA_3522,2162,0,2162,3,2149,10,0,0,2149,2162,0,2152,10,0.0,99.39870490286772,0.0,100.0,0.0,99.53746530989824,0.46253469010175763
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,2866,0,2866,2848,9,9,2790,8,9,68,0,59,9,0.2791346824842987,0.31402651779483604,97.34822051639917,2.372644801116539,0.0,2.0586182833217026,0.31402651779483604
gRNA_366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,463,0,463,304,62,97,281,47,62,135,0,38,97,10.151187904967603,13.390928725701945,60.69114470842333,29.15766738660907,0.0,8.207343412526997,20.950323974082075
gRNA_382,4935,0,4935,3603,474,858,2270,248,474,2417,0,1559,858,5.025329280648429,9.604863221884498,45.99797365754812,48.97669706180344,0.0,31.59067882472138,17.38601823708207
gRNA_383,3130,0,3130,3130,0,0,2243,0,0,887,0,887,0,0.0,0.0,71.66134185303514,28.338658146964857,0.0,28.338658146964857,0.0
gRNA_389,1831,0,1831,1829,0,2,1212,0,0,619,0,617,2,0.0,0.0,66.19333697433096,33.80666302566903,0.0,33.69743309666849,0.10922992900054614
gRNA_390,636,0,636,635,0,1,523,0,0,113,55,21,37,0.0,0.0,82.23270440251572,17.767295597484274,8.647798742138365,3.30188679245283,5.817610062893082
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,1154,0,1154,1153,1,0,908,0,1,246,0,246,0,0.0,0.08665511265164644,78.68284228769498,21.317157712305026,0.0,21.317157712305026,0.0
gRNA_3922,2105,0,2105,2082,9,14,1722,3,9,380,2,364,14,0.14251781472684086,0.42755344418052255,81.80522565320665,18.052256532066508,0.09501187648456057,17.292161520190025,0.665083135391924
gRNA_3930,9,0,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3936,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3963,95,0,95,74,8,13,29,4,8,62,0,49,13,4.2105263157894735,8.421052631578947,30.526315789473685,65.26315789473685,0.0,51.578947368421055,13.684210526315791
gRNA_3981,4553,0,4553,3825,258,470,3524,205,258,824,0,354,470,4.502525807160114,5.666593454864924,77.39951680210851,18.097957390731388,0.0,7.775093345047221,10.322864045684165
gRNA_3983,2598,0,2598,2591,1,6,2577,1,1,20,0,14,6,0.03849114703618168,0.03849114703618168,99.19168591224017,0.7698229407236336,0.0,0.5388760585065435,0.23094688221709006
gRNA_3993,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3997,503,0,503,437,25,41,320,11,25,172,0,131,41,2.1868787276341948,4.970178926441352,63.618290258449306,34.1948310139165,0.0,26.043737574552683,8.151093439363818
gRNA_4,1349,0,1349,832,276,241,763,247,276,339,0,98,241,18.30985915492958,20.459599703484063,56.560415122312826,25.129725722757602,0.0,7.264640474425501,17.865085248332097
gRNA_4001,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4007,684,0,684,684,0,0,589,0,0,95,0,95,0,0.0,0.0,86.11111111111111,13.88888888888889,0.0,13.88888888888889,0.0
gRNA_4008,191,0,191,191,0,0,179,0,0,12,0,12,0,0.0,0.0,93.717277486911,6.282722513089005,0.0,6.282722513089005,0.0
gRNA_4016,326,0,326,301,10,15,273,7,10,46,0,31,15,2.147239263803681,3.067484662576687,83.74233128834356,14.11042944785276,0.0,9.509202453987731,4.601226993865031
gRNA_4029,4,0,4,1,2,1,1,2,2,1,0,0,1,50.0,50.0,25.0,25.0,0.0,0.0,25.0
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,25,1,24,24,0,0,17,0,0,7,0,7,0,0.0,0.0,70.83333333333334,29.166666666666668,0.0,29.166666666666668,0.0
gRNA_4057,1675,0,1675,1673,1,1,1315,0,1,360,0,359,1,0.0,0.05970149253731343,78.50746268656717,21.492537313432834,0.0,21.43283582089552,0.05970149253731343
gRNA_4063,203,0,203,203,0,0,108,0,0,95,0,95,0,0.0,0.0,53.20197044334976,46.79802955665024,0.0,46.79802955665024,0.0
gRNA_4068,895,0,895,833,33,29,756,24,33,115,0,86,29,2.6815642458100557,3.687150837988827,84.46927374301676,12.849162011173185,0.0,9.608938547486034,3.2402234636871508
gRNA_4070,1046,0,1046,1037,1,8,989,1,1,56,0,48,8,0.09560229445506692,0.09560229445506692,94.5506692160612,5.353728489483748,0.0,4.588910133843212,0.7648183556405354
gRNA_4078,84,0,84,60,12,12,39,5,12,40,0,27,13,5.952380952380952,14.285714285714285,46.42857142857143,47.61904761904761,0.0,32.142857142857146,15.476190476190476
gRNA_4080,4600,0,4600,4345,89,166,3081,43,89,1476,0,1310,166,0.9347826086956522,1.934782608695652,66.97826086956522,32.08695652173913,0.0,28.47826086956522,3.6086956521739126
gRNA_4081,2891,0,2891,2778,38,75,2440,24,38,427,0,352,75,0.8301625735039779,1.3144240747146316,84.39986163957109,14.769975786924938,0.0,12.17571774472501,2.5942580421999306
gRNA_4082,432,0,432,417,5,10,249,2,5,181,0,171,10,0.4629629629629629,1.1574074074074074,57.638888888888886,41.898148148148145,0.0,39.58333333333333,2.314814814814815
gRNA_4084,3192,0,3192,2946,88,158,2538,64,88,590,100,329,161,2.0050125313283207,2.756892230576441,79.51127819548873,18.483709273182956,3.132832080200501,10.307017543859649,5.0438596491228065
gRNA_4096,85,0,85,61,10,14,54,8,10,23,0,9,14,9.411764705882353,11.76470588235294,63.52941176470588,27.058823529411764,0.0,10.588235294117647,16.470588235294116
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,3124,0,3124,3123,1,0,2874,1,1,249,0,249,0,0.03201024327784891,0.03201024327784891,91.99743918053778,7.97055057618438,0.0,7.97055057618438,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,641,0,641,635,2,4,539,1,2,101,0,97,4,0.15600624024961,0.31201248049922,84.08736349453977,15.756630265210608,0.0,15.132605304212168,0.62402496099844
gRNA_4456,224,0,224,223,1,0,108,0,1,116,0,116,0,0.0,0.4464285714285714,48.214285714285715,51.78571428571429,0.0,51.78571428571429,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,321,0,321,315,3,3,188,0,3,133,0,125,8,0.0,0.9345794392523363,58.56697819314641,41.43302180685358,0.0,38.940809968847354,2.4922118380062304
gRNA_4744,73,0,73,73,0,0,50,0,0,23,0,23,0,0.0,0.0,68.4931506849315,31.506849315068493,0.0,31.506849315068493,0.0
gRNA_4754,2444,0,2444,2412,11,21,1729,9,11,706,0,685,21,0.36824877250409166,0.4500818330605565,70.74468085106383,28.887070376432078,0.0,28.0278232405892,0.8592471358428805
gRNA_4758,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_4759,1107,0,1107,1023,41,43,776,22,41,309,0,266,43,1.9873532068654018,3.7037037037037033,70.09936766034328,27.91327913279133,0.0,24.028906955736222,3.884372177055104
gRNA_4763,13,0,13,13,0,0,4,0,0,9,0,9,0,0.0,0.0,30.76923076923077,69.23076923076923,0.0,69.23076923076923,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,1755,0,1755,1731,5,19,885,3,5,867,0,847,20,0.17094017094017094,0.2849002849002849,50.427350427350426,49.401709401709404,0.0,48.26210826210826,1.1396011396011396
gRNA_5191,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5194,229,0,229,0,229,0,0,165,229,64,0,64,0,72.0524017467249,100.0,0.0,27.947598253275107,0.0,27.947598253275107,0.0
gRNA_5200,44,0,44,42,0,2,19,0,0,25,0,23,2,0.0,0.0,43.18181818181818,56.81818181818182,0.0,52.27272727272727,4.545454545454546
gRNA_5208,335,0,335,333,1,1,223,0,1,112,0,111,1,0.0,0.2985074626865672,66.56716417910448,33.43283582089553,0.0,33.134328358208954,0.2985074626865672
gRNA_5216,71,0,71,63,2,6,47,0,2,24,0,18,6,0.0,2.8169014084507045,66.19718309859155,33.80281690140845,0.0,25.352112676056336,8.450704225352112
gRNA_522,1083,0,1083,724,112,247,695,102,112,286,0,39,247,9.418282548476455,10.341643582640812,64.1735918744229,26.408125577100645,0.0,3.6011080332409975,22.807017543859647
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,15,0,15,14,1,0,6,0,1,9,0,9,0,0.0,6.666666666666667,40.0,60.0,0.0,60.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,2062,0,2062,2060,1,1,1293,0,1,769,198,569,2,0.0,0.04849660523763337,62.706110572259945,37.293889427740055,9.602327837051407,27.594568380213385,0.09699321047526674
gRNA_526,6420,0,6420,6401,11,8,3493,0,11,2927,0,2919,8,0.0,0.17133956386292834,54.40809968847352,45.59190031152648,0.0,45.467289719626166,0.12461059190031153
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,5,0,5,0,1,4,0,0,1,5,0,1,4,0.0,20.0,0.0,100.0,0.0,20.0,80.0
gRNA_5297,1541,0,1541,1031,194,316,1011,194,194,336,0,20,316,12.589227774172615,12.589227774172615,65.60674886437378,21.804023361453602,0.0,1.2978585334198574,20.506164828033743
gRNA_5299,2363,0,2363,2331,12,20,2308,9,12,46,0,26,20,0.3808717731696995,0.5078290308929327,97.67245027507407,1.946677951756242,0.0,1.1002962336013542,0.8463817181548878
gRNA_5305,239,0,239,234,5,0,142,1,5,96,0,96,0,0.41841004184100417,2.092050209205021,59.41422594142259,40.1673640167364,0.0,40.1673640167364,0.0
gRNA_5315,21,0,21,20,0,1,19,0,0,2,0,1,1,0.0,0.0,90.47619047619048,9.523809523809524,0.0,4.761904761904762,4.761904761904762
gRNA_5318,785,0,785,702,42,41,96,5,42,684,0,643,41,0.6369426751592357,5.35031847133758,12.229299363057326,87.13375796178345,0.0,81.91082802547771,5.222929936305733
gRNA_5322,1419,0,1419,1416,2,1,1354,1,2,64,0,63,1,0.07047216349541931,0.14094432699083861,95.41930937279774,4.510218463706836,0.0,4.439746300211417,0.07047216349541931
gRNA_533,1898,0,1898,1895,0,3,1789,0,0,109,1,105,3,0.0,0.0,94.25711275026345,5.742887249736564,0.052687038988408846,5.532139093782929,0.15806111696522657
gRNA_5343,1050,0,1050,491,215,344,162,47,215,841,0,497,344,4.476190476190476,20.476190476190474,15.428571428571427,80.0952380952381,0.0,47.333333333333336,32.761904761904766
gRNA_5351,3051,0,3051,2177,331,543,1835,239,331,977,0,434,543,7.8334972140281875,10.848901999344477,60.144215011471644,32.022287774500164,0.0,14.224844313339888,17.797443461160274
gRNA_5353,238,0,238,237,1,0,213,0,1,25,0,25,0,0.0,0.42016806722689076,89.49579831932773,10.504201680672269,0.0,10.504201680672269,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,2695,0,2695,2693,2,0,2264,2,2,429,0,429,0,0.07421150278293136,0.07421150278293136,84.00742115027829,15.918367346938775,0.0,15.918367346938775,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,816,0,816,815,1,0,721,1,1,94,0,94,0,0.12254901960784313,0.12254901960784313,88.3578431372549,11.519607843137255,0.0,11.519607843137255,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,2354,0,2354,2087,137,130,1279,55,137,1020,0,890,130,2.336448598130841,5.819881053525913,54.33305012744265,43.33050127442651,0.0,37.80798640611725,5.52251486830926
gRNA_574,533,0,533,531,1,1,232,0,1,301,0,300,1,0.0,0.18761726078799248,43.52720450281426,56.47279549718574,0.0,56.28517823639775,0.18761726078799248
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,866,0,866,313,337,216,195,228,337,443,0,227,216,26.32794457274827,38.91454965357968,22.51732101616628,51.15473441108544,0.0,26.212471131639724,24.94226327944573
gRNA_5783,848,0,848,848,0,0,820,0,0,28,0,28,0,0.0,0.0,96.69811320754717,3.30188679245283,0.0,3.30188679245283,0.0
gRNA_5786,17,0,17,17,0,0,9,0,0,8,0,8,0,0.0,0.0,52.94117647058824,47.05882352941176,0.0,47.05882352941176,0.0
gRNA_5795,188,0,188,186,0,2,145,0,0,43,0,41,2,0.0,0.0,77.12765957446808,22.872340425531913,0.0,21.808510638297875,1.0638297872340425
gRNA_5803,1145,0,1145,664,193,288,596,164,193,385,0,97,288,14.323144104803493,16.85589519650655,52.05240174672488,33.624454148471614,0.0,8.471615720524017,25.1528384279476
gRNA_5805,95,0,95,64,7,24,46,6,7,43,0,19,24,6.315789473684211,7.368421052631578,48.421052631578945,45.26315789473684,0.0,20.0,25.263157894736842
gRNA_5906,756,0,756,721,18,17,635,11,18,110,0,93,17,1.455026455026455,2.380952380952381,83.994708994709,14.550264550264549,0.0,12.3015873015873,2.2486772486772484
gRNA_5911,1997,0,1997,1898,66,33,1287,27,66,683,0,650,33,1.3520280420630946,3.3049574361542313,64.4466700050075,34.20130195292939,0.0,32.54882323485228,1.6524787180771157
gRNA_592,41,0,41,40,1,0,37,0,1,4,0,4,0,0.0,2.4390243902439024,90.2439024390244,9.75609756097561,0.0,9.75609756097561,0.0
gRNA_5920,901,0,901,900,0,1,543,0,0,358,0,357,1,0.0,0.0,60.26637069922308,39.73362930077691,0.0,39.62264150943396,0.11098779134295228
gRNA_5932,91,0,91,91,0,0,90,0,0,1,0,1,0,0.0,0.0,98.9010989010989,1.098901098901099,0.0,1.098901098901099,0.0
gRNA_5941,93,0,93,92,0,1,91,0,0,2,0,1,1,0.0,0.0,97.84946236559139,2.1505376344086025,0.0,1.0752688172043012,1.0752688172043012
gRNA_5952,2615,0,2615,2086,210,319,1934,189,210,492,0,173,319,7.227533460803059,8.030592734225621,73.95793499043977,18.81453154875717,0.0,6.615678776290632,12.19885277246654
gRNA_5954,2426,0,2426,1987,190,249,1336,127,190,963,0,714,249,5.234954657873042,7.831821929101402,55.070074196207756,39.69497114591921,0.0,29.43116240725474,10.263808738664467
gRNA_5960,554,0,554,398,79,77,383,75,79,96,0,19,77,13.537906137184116,14.259927797833935,69.13357400722022,17.328519855595665,0.0,3.429602888086643,13.898916967509026
gRNA_5964,1887,0,1887,1887,0,0,1841,0,0,46,0,46,0,0.0,0.0,97.56226815050344,2.437731849496555,0.0,2.437731849496555,0.0
gRNA_605,300,0,300,300,0,0,250,0,0,50,0,50,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,38,0,38,22,9,7,21,8,9,9,0,2,7,21.052631578947366,23.684210526315788,55.26315789473685,23.684210526315788,0.0,5.263157894736842,18.421052631578945
gRNA_6101,1465,0,1465,1461,1,3,659,0,1,806,1,802,3,0.0,0.06825938566552901,44.98293515358362,55.01706484641639,0.06825938566552901,54.74402730375426,0.20477815699658702
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,1149,0,1149,367,363,419,326,302,363,521,0,102,419,26.283724978241953,31.59268929503917,28.37249782419495,45.3437771975631,0.0,8.87728459530026,36.46649260226284
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
