Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,75,0,75,75,0,0,22,0,0,53,0,50,3,0.0,0.0,29.333333333333332,70.66666666666667,0.0,66.66666666666666,4.0
gRNA_3922,10,0,10,8,1,1,2,0,1,8,0,7,1,0.0,10.0,20.0,80.0,0.0,70.0,10.0
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_3981,218,0,218,129,27,62,73,10,27,135,0,73,62,4.587155963302752,12.385321100917432,33.48623853211009,61.92660550458715,0.0,33.48623853211009,28.440366972477065
gRNA_3983,68,0,68,60,5,3,54,3,5,11,0,8,3,4.411764705882353,7.352941176470589,79.41176470588235,16.176470588235293,0.0,11.76470588235294,4.411764705882353
gRNA_3993,85,0,85,85,0,0,21,0,0,64,0,64,0,0.0,0.0,24.705882352941178,75.29411764705883,0.0,75.29411764705883,0.0
gRNA_3997,45,0,45,27,6,12,6,1,6,38,0,26,12,2.2222222222222223,13.333333333333334,13.333333333333334,84.44444444444444,0.0,57.77777777777777,26.666666666666668
gRNA_4,42,0,42,19,10,13,7,5,10,30,0,17,13,11.904761904761903,23.809523809523807,16.666666666666664,71.42857142857143,0.0,40.476190476190474,30.952380952380953
gRNA_4001,25,0,25,24,1,0,11,0,1,14,0,14,0,0.0,4.0,44.0,56.00000000000001,0.0,56.00000000000001,0.0
gRNA_4007,57,0,57,56,0,1,15,0,0,42,20,13,9,0.0,0.0,26.31578947368421,73.68421052631578,35.08771929824561,22.807017543859647,15.789473684210526
gRNA_4008,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,24,0,24,6,9,9,3,4,9,17,0,8,9,16.666666666666664,37.5,12.5,70.83333333333334,0.0,33.33333333333333,37.5
gRNA_4033,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,6,0,6,5,1,0,0,0,1,6,0,6,0,0.0,16.666666666666664,0.0,100.0,0.0,100.0,0.0
gRNA_4057,14,0,14,14,0,0,6,0,0,8,0,8,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_4063,19,0,19,19,0,0,4,0,0,15,0,15,0,0.0,0.0,21.052631578947366,78.94736842105263,0.0,78.94736842105263,0.0
gRNA_4068,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4070,33,0,33,33,0,0,22,0,0,11,0,11,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,96,0,96,58,19,19,25,2,19,69,0,50,19,2.083333333333333,19.791666666666664,26.041666666666668,71.875,0.0,52.083333333333336,19.791666666666664
gRNA_4081,67,0,67,45,9,13,19,3,9,45,0,32,13,4.477611940298507,13.432835820895523,28.35820895522388,67.16417910447761,0.0,47.76119402985074,19.402985074626866
gRNA_4082,4,0,4,2,1,1,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_4084,17,0,17,11,2,4,5,1,2,11,0,7,4,5.88235294117647,11.76470588235294,29.411764705882355,64.70588235294117,0.0,41.17647058823529,23.52941176470588
gRNA_4096,15,0,15,6,4,5,2,0,4,13,0,8,5,0.0,26.666666666666668,13.333333333333334,86.66666666666667,0.0,53.333333333333336,33.33333333333333
gRNA_4195,140,0,140,140,0,0,65,0,0,75,0,75,0,0.0,0.0,46.42857142857143,53.57142857142857,0.0,53.57142857142857,0.0
gRNA_4437,249,0,249,237,7,5,111,1,7,137,0,132,5,0.4016064257028112,2.8112449799196786,44.57831325301205,55.020080321285135,0.0,53.01204819277109,2.0080321285140563
gRNA_4440,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4454,44,0,44,33,5,6,14,1,5,29,0,21,8,2.272727272727273,11.363636363636363,31.818181818181817,65.9090909090909,0.0,47.72727272727273,18.181818181818183
gRNA_4456,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_4461,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,16,0,16,16,0,0,4,0,0,12,0,12,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_4741,135,0,135,123,2,10,27,0,2,108,0,98,10,0.0,1.4814814814814816,20.0,80.0,0.0,72.5925925925926,7.4074074074074066
gRNA_4744,42,7,35,8,1,26,1,0,1,34,0,8,26,0.0,2.857142857142857,2.857142857142857,97.14285714285714,0.0,22.857142857142858,74.28571428571429
gRNA_4754,32,0,32,26,3,3,4,0,3,28,0,25,3,0.0,9.375,12.5,87.5,0.0,78.125,9.375
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,21,0,21,14,4,3,7,0,4,14,0,11,3,0.0,19.047619047619047,33.33333333333333,66.66666666666666,0.0,52.38095238095239,14.285714285714285
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4782,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,113,0,113,91,9,13,32,1,9,80,0,67,13,0.8849557522123894,7.964601769911504,28.31858407079646,70.79646017699115,0.0,59.29203539823009,11.504424778761061
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_5200,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,23,0,23,19,2,2,4,0,2,19,0,17,2,0.0,8.695652173913043,17.391304347826086,82.6086956521739,0.0,73.91304347826086,8.695652173913043
gRNA_5216,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_522,15,0,15,6,2,7,4,2,2,9,0,2,7,13.333333333333334,13.333333333333334,26.666666666666668,60.0,0.0,13.333333333333334,46.666666666666664
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5236,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_525,41,0,41,39,1,1,6,0,1,35,0,34,1,0.0,2.4390243902439024,14.634146341463413,85.36585365853658,0.0,82.92682926829268,2.4390243902439024
gRNA_526,75,0,75,73,1,1,10,0,1,65,0,64,1,0.0,1.3333333333333335,13.333333333333334,86.66666666666667,0.0,85.33333333333334,1.3333333333333335
gRNA_5287,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5291,89,0,89,39,25,25,18,15,25,56,0,31,25,16.853932584269664,28.08988764044944,20.224719101123593,62.92134831460674,0.0,34.831460674157306,28.08988764044944
gRNA_5297,318,0,318,122,69,127,92,55,69,171,0,44,127,17.29559748427673,21.69811320754717,28.930817610062892,53.77358490566038,0.0,13.836477987421384,39.937106918238996
gRNA_5299,197,0,197,174,9,14,155,4,9,38,0,24,14,2.030456852791878,4.568527918781726,78.68020304568529,19.289340101522843,0.0,12.18274111675127,7.1065989847715745
gRNA_5305,17,0,17,15,0,2,7,0,0,10,0,8,2,0.0,0.0,41.17647058823529,58.82352941176471,0.0,47.05882352941176,11.76470588235294
gRNA_5315,76,0,76,63,5,8,40,3,5,33,0,25,8,3.9473684210526314,6.578947368421052,52.63157894736842,43.42105263157895,0.0,32.89473684210527,10.526315789473683
gRNA_5318,109,0,109,68,13,28,4,4,13,101,0,73,28,3.669724770642202,11.926605504587156,3.669724770642202,92.66055045871559,0.0,66.97247706422019,25.688073394495415
gRNA_5322,32,0,32,31,1,0,17,0,1,15,0,15,0,0.0,3.125,53.125,46.875,0.0,46.875,0.0
gRNA_533,35,0,35,35,0,0,16,0,0,19,0,19,0,0.0,0.0,45.714285714285715,54.285714285714285,0.0,54.285714285714285,0.0
gRNA_5343,36,0,36,13,6,17,1,2,6,33,0,16,17,5.555555555555555,16.666666666666664,2.7777777777777777,91.66666666666666,0.0,44.44444444444444,47.22222222222222
gRNA_5351,87,0,87,40,16,31,14,6,16,67,0,36,31,6.896551724137931,18.39080459770115,16.091954022988507,77.01149425287356,0.0,41.37931034482759,35.63218390804598
gRNA_5353,7,0,7,7,0,0,3,0,0,4,0,4,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_5373,32,0,32,32,0,0,9,0,0,23,0,23,0,0.0,0.0,28.125,71.875,0.0,71.875,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,32,0,32,32,0,0,9,0,0,23,0,23,0,0.0,0.0,28.125,71.875,0.0,71.875,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,36,0,36,34,2,0,15,0,2,21,0,21,0,0.0,5.555555555555555,41.66666666666667,58.333333333333336,0.0,58.333333333333336,0.0
gRNA_5621,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_568,29,0,29,18,7,4,6,1,7,22,0,18,4,3.4482758620689653,24.137931034482758,20.689655172413794,75.86206896551724,0.0,62.06896551724138,13.793103448275861
gRNA_574,42,0,42,36,2,4,5,0,2,37,0,33,4,0.0,4.761904761904762,11.904761904761903,88.09523809523809,0.0,78.57142857142857,9.523809523809524
gRNA_5740,18,0,18,8,3,7,2,0,3,16,0,9,7,0.0,16.666666666666664,11.11111111111111,88.88888888888889,0.0,50.0,38.88888888888889
gRNA_5781,10,0,10,1,4,5,0,2,4,8,0,3,5,20.0,40.0,0.0,80.0,0.0,30.0,50.0
gRNA_5783,68,0,68,68,0,0,53,0,0,15,0,15,0,0.0,0.0,77.94117647058823,22.058823529411764,0.0,22.058823529411764,0.0
gRNA_5786,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_5795,20,0,20,19,1,0,7,1,1,12,0,12,0,5.0,5.0,35.0,60.0,0.0,60.0,0.0
gRNA_5803,21,19,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_5805,5,0,5,0,1,4,0,0,1,5,0,1,4,0.0,20.0,0.0,100.0,0.0,20.0,80.0
gRNA_5906,80,0,80,55,10,15,30,6,10,44,0,29,15,7.5,12.5,37.5,55.00000000000001,0.0,36.25,18.75
gRNA_5911,98,0,98,68,10,20,21,3,10,74,0,54,20,3.061224489795918,10.204081632653061,21.428571428571427,75.51020408163265,0.0,55.10204081632652,20.408163265306122
gRNA_592,82,0,82,82,0,0,51,0,0,31,0,31,0,0.0,0.0,62.19512195121951,37.80487804878049,0.0,37.80487804878049,0.0
gRNA_5920,96,0,96,90,3,3,22,0,3,74,0,71,3,0.0,3.125,22.916666666666664,77.08333333333334,0.0,73.95833333333334,3.125
gRNA_5932,22,0,22,21,0,1,14,0,0,8,0,7,1,0.0,0.0,63.63636363636363,36.36363636363637,0.0,31.818181818181817,4.545454545454546
gRNA_5941,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_5952,13,0,13,7,2,4,6,0,2,7,0,3,4,0.0,15.384615384615385,46.15384615384615,53.84615384615385,0.0,23.076923076923077,30.76923076923077
gRNA_5954,50,0,50,21,10,19,8,5,10,37,0,18,19,10.0,20.0,16.0,74.0,0.0,36.0,38.0
gRNA_5960,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_5964,29,0,29,28,1,0,18,0,1,11,3,8,0,0.0,3.4482758620689653,62.06896551724138,37.93103448275862,10.344827586206897,27.586206896551722,0.0
gRNA_605,77,1,76,74,2,0,39,0,2,37,0,19,18,0.0,2.631578947368421,51.31578947368421,48.68421052631579,0.0,25.0,23.684210526315788
gRNA_6080,11,0,11,9,0,2,8,0,0,3,0,1,2,0.0,0.0,72.72727272727273,27.27272727272727,0.0,9.090909090909092,18.181818181818183
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_610,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6101,21,0,21,15,1,5,1,0,1,20,0,15,5,0.0,4.761904761904762,4.761904761904762,95.23809523809523,0.0,71.42857142857143,23.809523809523807
gRNA_6111,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6118,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,7,0,7,4,1,2,0,0,1,7,0,5,2,0.0,14.285714285714285,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,28,0,28,11,5,12,4,0,5,24,0,12,12,0.0,17.857142857142858,14.285714285714285,85.71428571428571,0.0,42.857142857142854,42.857142857142854
gRNA_6158,46,0,46,36,5,5,25,3,5,18,0,13,5,6.521739130434782,10.869565217391305,54.347826086956516,39.130434782608695,0.0,28.26086956521739,10.869565217391305
gRNA_6160,39,0,39,32,4,3,16,0,4,23,0,20,3,0.0,10.256410256410255,41.02564102564102,58.97435897435898,0.0,51.28205128205128,7.6923076923076925
gRNA_6166,65,18,47,16,10,21,7,5,10,35,0,14,21,10.638297872340425,21.27659574468085,14.893617021276595,74.46808510638297,0.0,29.78723404255319,44.680851063829785
gRNA_617,19,0,19,6,3,10,2,1,3,16,0,6,10,5.263157894736842,15.789473684210526,10.526315789473683,84.21052631578947,0.0,31.57894736842105,52.63157894736842
gRNA_6170,49,0,49,38,7,4,3,0,7,46,0,42,4,0.0,14.285714285714285,6.122448979591836,93.87755102040816,0.0,85.71428571428571,8.16326530612245
gRNA_6176,66,0,66,45,13,8,26,6,13,34,0,26,8,9.090909090909092,19.696969696969695,39.39393939393939,51.515151515151516,0.0,39.39393939393939,12.121212121212121
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,24,1,23,0,23,0,0,0,23,23,0,0,23,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6181,10,0,10,5,1,4,1,1,1,8,0,4,4,10.0,10.0,10.0,80.0,0.0,40.0,40.0
gRNA_6197,18,0,18,14,1,3,3,0,1,15,0,12,3,0.0,5.555555555555555,16.666666666666664,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_6215,14,0,14,12,2,0,7,0,2,7,0,7,0,0.0,14.285714285714285,50.0,50.0,0.0,50.0,0.0
gRNA_6218,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_627,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,30,0,30,25,1,4,11,0,1,19,0,15,4,0.0,3.3333333333333335,36.666666666666664,63.33333333333333,0.0,50.0,13.333333333333334
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,109,0,109,79,14,16,33,1,14,75,0,59,16,0.9174311926605505,12.844036697247708,30.275229357798167,68.80733944954129,0.0,54.12844036697248,14.678899082568808
gRNA_6380,103,0,103,88,7,8,53,2,7,48,0,40,8,1.9417475728155338,6.796116504854369,51.45631067961165,46.601941747572816,0.0,38.83495145631068,7.766990291262135
gRNA_6382,24,0,24,22,0,2,0,0,0,24,0,22,2,0.0,0.0,0.0,100.0,0.0,91.66666666666666,8.333333333333332
gRNA_6400,45,0,45,19,8,18,1,0,8,44,0,26,18,0.0,17.77777777777778,2.2222222222222223,97.77777777777777,0.0,57.77777777777777,40.0
gRNA_6406,14,0,14,6,4,4,3,1,4,10,0,6,4,7.142857142857142,28.57142857142857,21.428571428571427,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_6407,74,0,74,72,2,0,42,1,2,31,0,31,0,1.3513513513513513,2.7027027027027026,56.75675675675676,41.891891891891895,0.0,41.891891891891895,0.0
gRNA_6414,46,0,46,44,2,0,22,0,2,24,0,24,0,0.0,4.3478260869565215,47.82608695652174,52.17391304347826,0.0,52.17391304347826,0.0
gRNA_6433,7,0,7,4,1,2,2,0,1,5,0,3,2,0.0,14.285714285714285,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_6435,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6436,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,18,0,18,8,3,7,2,0,3,16,0,9,7,0.0,16.666666666666664,11.11111111111111,88.88888888888889,0.0,50.0,38.88888888888889
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6470,3,0,3,3,0,0,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,6,0,6,5,0,1,0,0,0,6,0,5,1,0.0,0.0,0.0,100.0,0.0,83.33333333333334,16.666666666666664
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6497,109,0,109,61,18,30,12,4,18,93,0,63,30,3.669724770642202,16.51376146788991,11.009174311926607,85.3211009174312,0.0,57.798165137614674,27.522935779816514
gRNA_6498,45,0,45,22,6,17,2,1,6,42,0,25,17,2.2222222222222223,13.333333333333334,4.444444444444445,93.33333333333333,0.0,55.55555555555556,37.77777777777778
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,61,0,61,46,5,10,5,0,5,56,0,46,10,0.0,8.19672131147541,8.19672131147541,91.80327868852459,0.0,75.40983606557377,16.39344262295082
gRNA_6530,27,0,27,18,3,6,15,2,3,10,0,4,6,7.4074074074074066,11.11111111111111,55.55555555555556,37.03703703703704,0.0,14.814814814814813,22.22222222222222
gRNA_6532,47,0,47,26,11,10,14,5,11,28,0,18,10,10.638297872340425,23.404255319148938,29.78723404255319,59.57446808510638,0.0,38.297872340425535,21.27659574468085
gRNA_6537,43,0,43,43,0,0,32,0,0,11,0,11,0,0.0,0.0,74.4186046511628,25.581395348837212,0.0,25.581395348837212,0.0
gRNA_655,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6556,78,0,78,40,16,22,24,8,16,46,0,24,22,10.256410256410255,20.51282051282051,30.76923076923077,58.97435897435898,0.0,30.76923076923077,28.205128205128204
gRNA_656,97,0,97,93,2,2,58,1,2,38,0,36,2,1.0309278350515463,2.0618556701030926,59.79381443298969,39.175257731958766,0.0,37.11340206185567,2.0618556701030926
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,130,0,130,105,10,15,60,5,10,65,0,50,15,3.8461538461538463,7.6923076923076925,46.15384615384615,50.0,0.0,38.46153846153847,11.538461538461538
gRNA_6568,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6570,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,10,0,10,10,0,0,8,0,0,2,0,2,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6580,41,0,41,41,0,0,21,0,0,20,0,20,0,0.0,0.0,51.21951219512195,48.78048780487805,0.0,48.78048780487805,0.0
gRNA_6594,24,0,24,11,7,6,6,4,7,14,0,8,6,16.666666666666664,29.166666666666668,25.0,58.333333333333336,0.0,33.33333333333333,25.0
gRNA_6602,5,0,5,4,1,0,2,0,1,3,0,3,0,0.0,20.0,40.0,60.0,0.0,60.0,0.0
gRNA_6610,94,0,94,60,15,19,35,7,15,52,0,32,20,7.446808510638298,15.957446808510639,37.234042553191486,55.319148936170215,0.0,34.04255319148936,21.27659574468085
gRNA_6611,93,0,93,75,8,10,57,5,8,31,0,21,10,5.376344086021505,8.60215053763441,61.29032258064516,33.33333333333333,0.0,22.58064516129032,10.75268817204301
gRNA_6628,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6629,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_663,6,0,6,6,0,0,3,0,0,3,2,1,0,0.0,0.0,50.0,50.0,33.33333333333333,16.666666666666664,0.0
gRNA_6630,8,0,8,3,1,4,1,1,1,6,0,2,4,12.5,12.5,12.5,75.0,0.0,25.0,50.0
gRNA_6634,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,10,0,10,10,0,0,2,0,0,8,0,8,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,32,0,32,31,1,0,11,0,1,21,0,21,0,0.0,3.125,34.375,65.625,0.0,65.625,0.0
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6666,11,0,11,11,0,0,3,0,0,8,2,6,0,0.0,0.0,27.27272727272727,72.72727272727273,18.181818181818183,54.54545454545454,0.0
gRNA_6669,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6687,137,0,137,119,6,12,18,0,6,119,0,107,12,0.0,4.37956204379562,13.138686131386862,86.86131386861314,0.0,78.1021897810219,8.75912408759124
gRNA_6690,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6696,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,8,0,8,4,2,2,0,2,2,6,0,4,2,25.0,25.0,0.0,75.0,0.0,50.0,25.0
gRNA_6706,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,81,0,81,80,0,1,55,0,0,26,0,25,1,0.0,0.0,67.90123456790124,32.098765432098766,0.0,30.864197530864196,1.2345679012345678
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,182,0,182,163,8,11,44,1,8,137,0,126,11,0.5494505494505495,4.395604395604396,24.175824175824175,75.27472527472527,0.0,69.23076923076923,6.043956043956044
gRNA_6722,145,0,145,39,48,58,23,17,48,105,0,47,58,11.724137931034482,33.10344827586207,15.862068965517242,72.41379310344827,0.0,32.41379310344827,40.0
