Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2443,2458,0,2458,2369,38,51,2050,23,38,385,0,334,51,0.9357200976403581,1.545972335231896,83.40113913751017,15.66314076484947,0.0,13.588283157038243,2.0748576078112286
gRNA_2444,3786,0,3786,3744,25,17,3148,17,25,621,0,603,18,0.44902271526677234,0.6603275224511358,83.14844162704702,16.40253565768621,0.0,15.927099841521395,0.4754358161648178
gRNA_2447,14972,0,14972,11635,1345,1992,4035,221,1345,10716,0,8724,1992,1.4760886989046218,8.983435746727224,26.95030724018167,71.57360406091371,0.0,58.26876836761956,13.304835693294148
gRNA_2448,3666,0,3666,2789,341,536,755,32,341,2879,0,2343,536,0.872885979268958,9.301691216584834,20.594653573376977,78.53246044735407,0.0,63.91162029459901,14.620840152755047
gRNA_2449,987,0,987,225,300,462,26,32,300,929,0,467,462,3.242147922998987,30.3951367781155,2.634245187436677,94.12360688956434,0.0,47.31509625126647,46.808510638297875
gRNA_2450,1788,0,1788,1314,170,304,886,95,170,807,48,439,320,5.313199105145413,9.507829977628637,49.55257270693512,45.13422818791946,2.684563758389262,24.552572706935123,17.89709172259508
gRNA_2451,2075,0,2075,1949,51,75,976,13,51,1086,0,1011,75,0.6265060240963854,2.457831325301205,47.036144578313255,52.33734939759036,0.0,48.72289156626506,3.614457831325301
gRNA_2452,3030,0,3030,2869,52,109,1286,7,52,1737,0,1628,109,0.23102310231023102,1.7161716171617163,42.442244224422446,57.32673267326732,0.0,53.72937293729373,3.597359735973597
gRNA_2453,757,60,697,678,10,9,188,0,10,509,7,288,214,0.0,1.4347202295552368,26.97274031563845,73.02725968436154,1.0043041606886656,41.31994261119082,30.703012912482063
gRNA_2454,10134,9477,657,590,26,41,300,2,26,355,0,314,41,0.30441400304414,3.95738203957382,45.662100456621005,54.03348554033486,0.0,47.792998477929984,6.2404870624048705
gRNA_2455,3648,0,3648,2076,665,907,1070,343,665,2235,1,1327,907,9.402412280701753,18.229166666666664,29.331140350877195,61.26644736842105,0.027412280701754384,36.37609649122807,24.862938596491226
gRNA_2456,660,135,525,442,31,52,211,11,31,303,0,251,52,2.0952380952380953,5.904761904761905,40.19047619047619,57.714285714285715,0.0,47.80952380952381,9.904761904761905
gRNA_2459,37906,690,37216,31913,2055,3248,19267,857,2055,17092,0,13843,3249,2.3027730008598453,5.5218185726569216,51.770743766122095,45.926483233018054,0.0,37.1963671539123,8.73011607910576
gRNA_2460,113,0,113,77,15,21,5,1,15,107,0,86,21,0.8849557522123894,13.274336283185843,4.424778761061947,94.69026548672566,0.0,76.10619469026548,18.58407079646018
gRNA_2461,112,0,112,90,7,15,12,0,7,100,0,83,17,0.0,6.25,10.714285714285714,89.28571428571429,0.0,74.10714285714286,15.178571428571427
gRNA_2462,3110,1,3109,3105,1,3,1748,0,1,1361,1,1357,3,0.0,0.0321646831778707,56.22386619491798,43.77613380508202,0.0321646831778707,43.64747507237054,0.0964940495336121
gRNA_2463,29699,2,29697,28466,485,746,17789,135,485,11773,135,10819,819,0.45459137286594603,1.633161598814695,59.90167356972085,39.6437350574132,0.45459137286594603,36.43128935582719,2.757854328720073
gRNA_2464,18196,0,18196,16903,416,877,5284,29,416,12883,0,12004,879,0.15937568696416793,2.2862167509342712,29.039349307540117,70.80127500549571,0.0,65.97054297647836,4.8307320290173665
gRNA_2465,1717,0,1717,1509,67,141,1227,32,67,458,0,317,141,1.8637157833430402,3.902154921374491,71.46185206755969,26.67443214909726,0.0,18.462434478741994,8.211997670355272
gRNA_2467,63,0,63,62,1,0,10,0,1,53,0,53,0,0.0,1.5873015873015872,15.873015873015872,84.12698412698413,0.0,84.12698412698413,0.0
gRNA_2468,14880,0,14880,14706,59,115,4427,4,59,10449,1,10333,115,0.026881720430107527,0.39650537634408606,29.751344086021504,70.2217741935484,0.006720430107526882,69.44220430107528,0.7728494623655914
gRNA_2469,15119,0,15119,6316,3556,5247,2120,972,3556,12027,0,6780,5247,6.428996626761029,23.520074078973476,14.022091408161916,79.54891196507705,0.0,44.84423572987632,34.70467623520074
gRNA_2470,20039,0,20039,8740,4246,7053,2726,956,4246,16357,2,9293,7062,4.7706971405758765,21.188682069963573,13.603473227206948,81.62582963221718,0.00998053795099556,46.37456958930086,35.24127950496532
gRNA_2471,2004,1,2003,1080,317,606,5,4,317,1994,0,88,1906,0.199700449326011,15.82626060908637,0.24962556165751376,99.55067398901647,0.0,4.393409885172242,95.15726410384423
gRNA_2474,312,286,26,26,0,0,6,0,0,20,0,20,0,0.0,0.0,23.076923076923077,76.92307692307693,0.0,76.92307692307693,0.0
gRNA_2475,2634,0,2634,2510,58,66,977,9,58,1648,10,1564,74,0.3416856492027335,2.201974183750949,37.0918754745634,62.56643887623387,0.3796507213363705,59.37737281700836,2.809415337889142
gRNA_2476,5891,0,5891,5013,325,553,2526,82,325,3283,0,2729,554,1.3919538278730266,5.5168901714479714,42.87896791716177,55.7290782549652,0.0,46.32490239348158,9.404175861483619
gRNA_2477,347,0,347,302,18,27,169,1,18,177,4,145,28,0.2881844380403458,5.187319884726225,48.70317002881844,51.008645533141205,1.1527377521613833,41.78674351585015,8.069164265129682
gRNA_2478,165,0,165,142,9,14,82,5,9,78,0,64,14,3.0303030303030303,5.454545454545454,49.696969696969695,47.27272727272727,0.0,38.78787878787879,8.484848484848486
gRNA_2479,3359,0,3359,2124,549,686,982,183,549,2194,0,1508,686,5.448050014885383,16.344150044656146,29.234891336707353,65.31705864840727,0.0,44.89431378386424,20.42274486454302
gRNA_2480,17264,6005,11259,5384,2249,3626,1092,338,2249,9829,1,6202,3626,3.0020428101962873,19.975131006306064,9.69890754063416,87.29904964916956,0.008881783462119193,55.08482103206324,32.20534683364419
gRNA_2481,7509,0,7509,4252,1098,2159,2968,683,1098,3858,0,1699,2159,9.095751764549208,14.622453056332402,39.52590225063257,51.37834598481822,0.0,22.62618191503529,28.752164069782925
gRNA_2482,13283,0,13283,6138,3584,3561,3202,1747,3584,8334,0,4652,3682,13.152149363848528,26.981856508318902,24.106000150568395,62.74185048558307,0.0,35.022208838364826,27.719641647218253
gRNA_2483,13700,258,13442,9441,1585,2416,2116,753,1585,10573,0,2662,7911,5.601844963547091,11.79140008927243,15.74170510340723,78.65644993304568,0.0,19.803600654664486,58.85284927838119
gRNA_2484,29331,1,29330,13965,5288,10077,8749,3213,5288,17368,0,7291,10077,10.954653937947494,18.029321513808387,29.82952608250938,59.21581997954313,0.0,24.85850664848278,34.35731333106035
gRNA_2485,25751,1,25750,12579,4358,8813,7647,2356,4358,15747,0,6934,8813,9.149514563106797,16.924271844660193,29.697087378640774,61.15339805825243,0.0,26.928155339805826,34.2252427184466
gRNA_2486,7382,0,7382,3545,1498,2339,2683,1018,1498,3681,0,1342,2339,13.790300731509076,20.29260363045245,36.34516391221891,49.86453535627201,0.0,18.179355188295855,31.685180167976156
gRNA_2487,10495,0,10495,5152,2485,2858,3947,1770,2485,4778,0,1920,2858,16.86517389232968,23.677941877084326,37.608384945212,45.52644116245831,0.0,18.294425917103382,27.23201524535493
gRNA_2488,46709,0,46709,21580,9599,15530,16032,6696,9599,23981,5,8429,15547,14.335567021344922,20.55064334496564,34.32314971418784,51.34128326446723,0.010704575135412875,18.045772763279025,33.2848059260528
gRNA_2489,2223,64,2159,1651,186,322,277,11,186,1871,0,1549,322,0.5094951366373321,8.615099583140342,12.83001389532191,86.66049096804076,0.0,71.74617878647523,14.91431218156554
gRNA_2490,15732,12,15720,15512,83,125,13188,46,83,2486,138,1648,700,0.2926208651399491,0.5279898218829517,83.89312977099237,15.814249363867686,0.8778625954198473,10.483460559796438,4.4529262086514
gRNA_2491,39201,35,39166,36530,1012,1624,19840,178,1012,19148,0,17524,1624,0.454475820865036,2.5838737680641373,50.65618138181075,48.88934279732421,0.0,44.74288924066793,4.146453556656284
gRNA_2492,20434,0,20434,19335,465,634,12748,189,465,7497,35,6817,645,0.9249290398355682,2.275619066262112,62.3862190466869,36.688851913477535,0.1712831555251052,33.36106489184692,3.1565038661055103
gRNA_2493,38862,0,38862,37180,611,1071,31265,315,611,7282,272,5928,1082,0.8105604446503011,1.5722299418455048,80.45134064124338,18.738098914106324,0.699912510936133,15.253975605990428,2.7842107971797643
gRNA_2495,755,0,755,323,142,290,76,30,142,649,7,339,303,3.9735099337748347,18.807947019867548,10.066225165562914,85.96026490066225,0.9271523178807948,44.900662251655625,40.13245033112583
gRNA_2496,21654,132,21522,15527,2590,3405,7917,1142,2590,12463,5,9047,3411,5.306198308707369,12.034197565282037,36.78561471982158,57.90818697147105,0.023232041631818603,42.03605612861258,15.848898801226651
gRNA_2497,2894,0,2894,2639,104,151,1328,25,104,1541,0,1390,151,0.8638562543192813,3.59364201796821,45.888044229440226,53.2480995162405,0.0,48.030407740152036,5.217691776088459
gRNA_2498,3630,0,3630,3408,90,132,1992,34,90,1604,0,1472,132,0.9366391184573003,2.479338842975207,54.87603305785124,44.18732782369146,0.0,40.55096418732783,3.6363636363636362
gRNA_2499,1640,1030,610,296,72,242,209,57,72,344,27,55,262,9.344262295081968,11.80327868852459,34.26229508196722,56.393442622950815,4.426229508196721,9.01639344262295,42.950819672131146
gRNA_2500,2051,0,2051,1057,296,698,473,230,296,1348,0,182,1166,11.214041930765479,14.431984397854706,23.061921014139443,65.72403705509508,0.0,8.873720136518772,56.850316918576304
gRNA_2501,7305,754,6551,6450,38,63,1909,5,38,4637,0,4574,63,0.0763242253091131,0.5800641123492597,29.140589223019386,70.7830865516715,0.0,69.82140131277667,0.9616852388948253
gRNA_2502,16697,76,16621,16316,144,161,3245,5,144,13371,0,13209,162,0.03008242584682029,0.8663738643884243,19.523494374586367,80.44642319956681,0.0,79.47175260212983,0.9746705974369774
gRNA_2503,175,0,175,163,5,7,30,0,5,145,29,84,32,0.0,2.857142857142857,17.142857142857142,82.85714285714286,16.57142857142857,48.0,18.285714285714285
gRNA_2532,483,6,477,472,0,5,16,0,0,461,0,11,450,0.0,0.0,3.3542976939203357,96.64570230607966,0.0,2.3060796645702304,94.33962264150944
gRNA_2569,45,0,45,44,0,1,11,0,0,34,0,33,1,0.0,0.0,24.444444444444443,75.55555555555556,0.0,73.33333333333333,2.2222222222222223
gRNA_2658,155,3,152,152,0,0,26,0,0,126,0,126,0,0.0,0.0,17.105263157894736,82.89473684210526,0.0,82.89473684210526,0.0
gRNA_2677,4559,1,4558,4126,161,271,915,9,161,3634,0,3195,439,0.19745502413339183,3.5322509872751207,20.07459412022817,79.72795085563844,0.0,70.0965335673541,9.631417288284336
gRNA_2682,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,6754,0,6754,6213,157,384,3254,19,157,3481,0,3097,384,0.28131477642878294,2.3245484157536276,48.178856973645246,51.53982824992597,0.0,45.85430855789162,5.68551969203435
gRNA_2695,1439,1,1438,1403,6,29,319,2,6,1117,0,1062,55,0.13908205841446453,0.4172461752433936,22.18358831710709,77.67732962447845,0.0,73.85257301808068,3.8247566063977745
gRNA_2703,60,0,60,60,0,0,8,0,0,52,0,52,0,0.0,0.0,13.333333333333334,86.66666666666667,0.0,86.66666666666667,0.0
gRNA_2707,1952,0,1952,1084,306,562,496,83,306,1373,0,811,562,4.252049180327869,15.676229508196721,25.40983606557377,70.33811475409836,0.0,41.54713114754098,28.790983606557376
gRNA_2719,36458,0,36458,15360,9059,12039,11159,6329,9059,18970,0,6931,12039,17.359701574414395,24.84777003675462,30.60782270009326,52.03247572549235,0.0,19.01091667123814,33.02155905425421
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,13566,0,13566,12916,261,389,5248,30,261,8288,81,7785,422,0.22114108801415305,1.9239274657231316,38.684947663275835,61.09391124871001,0.5970809376382131,57.386112339672714,3.110717971399086
gRNA_2747,158,1,157,146,8,3,37,0,8,120,0,117,3,0.0,5.095541401273886,23.56687898089172,76.43312101910828,0.0,74.52229299363057,1.910828025477707
gRNA_2749,4681,0,4681,3131,661,889,1572,274,661,2835,3,1941,891,5.853450117496262,14.120914334543903,33.58256782738731,60.563982055116426,0.0640888698995941,41.465498825037386,19.034394360179448
gRNA_2760,59,0,59,33,9,17,5,2,9,52,0,34,18,3.389830508474576,15.254237288135593,8.47457627118644,88.13559322033898,0.0,57.6271186440678,30.508474576271187
gRNA_2764,441,118,323,97,84,142,13,8,84,302,0,151,151,2.476780185758514,26.006191950464398,4.024767801857585,93.49845201238391,0.0,46.749226006191954,46.749226006191954
gRNA_2770,28509,7991,20518,9237,4161,7120,6726,2814,4161,10978,17,3837,7124,13.71478701627839,20.27975436202359,32.7809728043669,53.50424017935471,0.0828540793449654,18.700653085096015,34.72073301491373
gRNA_2772,14053,1773,12280,11669,365,246,3702,82,365,8496,0,8250,246,0.6677524429967427,2.9723127035830617,30.146579804560258,69.185667752443,0.0,67.18241042345277,2.003257328990228
gRNA_2773,1372,0,1372,497,299,576,84,33,299,1255,0,679,576,2.4052478134110786,21.793002915451893,6.122448979591836,91.47230320699708,0.0,49.48979591836735,41.98250728862974
gRNA_2775,999,0,999,988,3,8,599,0,3,400,0,392,8,0.0,0.3003003003003003,59.95995995995996,40.04004004004004,0.0,39.23923923923924,0.8008008008008007
gRNA_2795,11935,0,11935,9932,698,1305,3391,117,698,8427,4,7118,1305,0.9803100125680771,5.8483452031839125,28.41223292836196,70.60745705906997,0.033514872224549644,59.63971512358609,10.934227063259321
gRNA_2800,12123,6794,5329,5305,7,17,1180,0,7,4149,4,4127,18,0.0,0.1313567273409645,22.142991180334022,77.85700881966598,0.07506098705197974,77.4441733908801,0.3377744417339088
gRNA_2808,645,0,645,151,172,322,26,33,172,586,0,264,322,5.116279069767442,26.666666666666668,4.0310077519379846,90.85271317829458,0.0,40.93023255813954,49.92248062015504
gRNA_2810,136,0,136,134,2,0,54,0,2,82,0,82,0,0.0,1.4705882352941175,39.705882352941174,60.29411764705882,0.0,60.29411764705882,0.0
gRNA_2831,758,0,758,742,8,8,135,0,8,623,2,609,12,0.0,1.0554089709762533,17.810026385224276,82.18997361477572,0.2638522427440633,80.34300791556728,1.58311345646438
gRNA_2853,3928,2260,1668,1442,79,147,529,8,79,1131,2,977,152,0.4796163069544364,4.73621103117506,31.71462829736211,67.80575539568345,0.1199040767386091,58.573141486810556,9.112709832134293
gRNA_2854,1211,0,1211,974,108,129,603,45,108,563,0,434,129,3.7159372419488026,8.918249380677127,49.793559042113955,46.490503715937244,0.0,35.83815028901734,10.652353426919902
gRNA_2863,20443,1,20442,19963,202,277,15427,96,202,4919,0,4631,288,0.4696213677722336,0.9881616280207416,75.46717542314842,24.063203209079344,0.0,22.654339105762645,1.4088641033167009
gRNA_2867,13071,0,13071,10560,1032,1479,6201,407,1032,6463,0,4984,1479,3.113763292785556,7.895340830846913,47.44089970162956,49.44533700558488,0.0,38.13021191951649,11.315125086068397
gRNA_2869,7759,69,7690,5220,990,1480,2218,232,990,5240,0,3603,1637,3.0169050715214563,12.873862158647595,28.842652795838752,68.14044213263979,0.0,46.853055916775034,21.28738621586476
gRNA_2871,44,0,44,41,2,1,8,0,2,36,0,34,2,0.0,4.545454545454546,18.181818181818183,81.81818181818183,0.0,77.27272727272727,4.545454545454546
gRNA_289,47045,0,47045,38197,3687,5161,5936,332,3687,40777,0,35615,5162,0.7057073015198214,7.837177170793922,12.617706451270061,86.67658624721012,0.0,75.70411308321819,10.972473163991921
gRNA_295,3581,0,3581,3069,202,310,719,37,202,2825,0,2515,310,1.0332309410779112,5.640882435074001,20.078190449595084,78.88857860932701,0.0,70.23177883272828,8.656799776598715
gRNA_3011,322,0,322,322,0,0,7,0,0,315,0,315,0,0.0,0.0,2.1739130434782608,97.82608695652173,0.0,97.82608695652173,0.0
gRNA_3012,1083,91,992,992,0,0,11,0,0,981,0,598,383,0.0,0.0,1.1088709677419355,98.89112903225806,0.0,60.28225806451613,38.608870967741936
gRNA_303,482,0,482,277,69,136,69,10,69,403,0,267,136,2.0746887966804977,14.315352697095435,14.315352697095435,83.60995850622407,0.0,55.3941908713693,28.21576763485477
gRNA_3031,839,0,839,834,3,2,298,0,3,541,151,320,70,0.0,0.3575685339690107,35.518474374255064,64.48152562574494,17.99761620977354,38.14064362336114,8.34326579261025
gRNA_304,6403,0,6403,5166,462,775,2008,87,462,4308,0,3533,775,1.3587380915196001,7.215367796345464,31.360299859440886,67.28096204903952,0.0,55.177260659066064,12.10370138997345
gRNA_3052,52661,0,52661,43479,4002,5180,18450,775,4002,33436,0,27408,6028,1.4716773323712045,7.599551850515562,35.035415202901575,63.492907464727224,0.0,52.046106226619315,11.446801238107899
gRNA_3057,23,11,12,11,1,0,0,0,1,12,0,12,0,0.0,8.333333333333332,0.0,100.0,0.0,100.0,0.0
gRNA_3065,12079,0,12079,11209,333,537,7614,131,333,4334,3,3741,590,1.0845268648066893,2.756850732676546,63.035019455252915,35.880453679940395,0.02483649308717609,30.971106879708586,4.884510307144631
gRNA_3067,5676,0,5676,4180,622,874,2978,395,622,2303,0,1429,874,6.959126145172657,10.958421423537702,52.466525722339675,40.57434813248767,0.0,25.176180408738546,15.39816772374912
gRNA_3073,3706,0,3706,1570,1116,1020,713,501,1116,2492,0,1472,1020,13.518618456556936,30.113329735563948,19.239071775499188,67.24230976794388,0.0,39.71937398812736,27.522935779816514
gRNA_3077,16882,1,16881,13417,1595,1869,7562,666,1595,8653,0,6784,1869,3.945263906166696,9.448492387891713,44.79592441206089,51.25881168177241,0.0,40.18719270185416,11.071618979918252
gRNA_3084,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,6,0,6,5,1,0,4,0,1,2,0,2,0,0.0,16.666666666666664,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3090,8584,0,8584,8314,102,168,4014,21,102,4549,0,4380,169,0.244641192917055,1.1882572227399812,46.7614165890028,52.99394221808015,0.0,51.025163094128615,1.9687791239515375
gRNA_3092,7183,0,7183,5988,476,719,4700,287,476,2196,0,1476,720,3.9955450368926635,6.626757622163441,65.43227063900878,30.57218432409857,0.0,20.54851733259084,10.023666991507726
gRNA_3105,3073,535,2538,1923,223,392,483,15,223,2040,0,1648,392,0.5910165484633569,8.786446020488574,19.030732860520093,80.37825059101655,0.0,64.9330181245075,15.445232466509061
gRNA_3107,441,0,441,402,11,28,206,0,11,235,0,206,29,0.0,2.494331065759637,46.71201814058957,53.28798185941043,0.0,46.71201814058957,6.575963718820861
gRNA_311,6162,0,6162,4796,570,796,2667,228,570,3267,0,2471,796,3.700097370983447,9.250243427458617,43.28140214216163,53.01850048685491,0.0,40.100616682895165,12.917883803959754
gRNA_3110,4508,632,3876,2792,380,704,1665,180,380,2031,63,1205,763,4.643962848297214,9.803921568627452,42.95665634674923,52.399380804953566,1.6253869969040249,31.08875128998968,19.685242518059855
gRNA_3118,21592,0,21592,19473,767,1352,12273,325,767,8994,0,7641,1353,1.5051871063356799,3.5522415709522046,56.84049648017785,41.65431641348648,0.0,35.38810670618748,6.266209707299001
gRNA_319,3535,0,3535,3129,166,240,1843,66,166,1626,0,1386,240,1.8670438472418671,4.6958981612446955,52.13578500707213,45.997171145685996,0.0,39.20792079207921,6.789250353606789
gRNA_324,10693,0,10693,6260,1722,2711,1183,251,1722,9259,0,6548,2711,2.3473300289909287,16.103993266623025,11.063312447395493,86.58935752361357,0.0,61.23632282801833,25.35303469559525
gRNA_335,7436,1,7435,7383,18,34,6314,15,18,1106,1,904,201,0.20174848688634836,0.242098184263618,84.9226630800269,14.875588433086751,0.013449899125756557,12.158708809683926,2.703429724277068
gRNA_338,28517,0,28517,27745,320,452,25185,222,320,3110,1,2656,453,0.7784830101343059,1.122137672265666,88.31574148753376,10.905775502331942,0.003506680225830207,9.31374267980503,1.5885261423010837
gRNA_349,19762,165,19597,2977,15248,1372,1790,299,15248,17508,0,1551,15957,1.5257437362861663,77.807827728734,9.134051130275042,89.34020513343879,0.0,7.914476705618206,81.42572842782059
gRNA_3522,121,0,121,121,0,0,9,0,0,112,1,103,8,0.0,0.0,7.43801652892562,92.56198347107438,0.8264462809917356,85.12396694214877,6.6115702479338845
gRNA_3523,306,0,306,304,1,1,32,1,1,273,0,272,1,0.32679738562091504,0.32679738562091504,10.457516339869281,89.2156862745098,0.0,88.88888888888889,0.32679738562091504
gRNA_3524,352,0,352,352,0,0,20,0,0,332,0,332,0,0.0,0.0,5.681818181818182,94.31818181818183,0.0,94.31818181818183,0.0
gRNA_3525,329,0,329,328,0,1,43,0,0,286,0,285,1,0.0,0.0,13.069908814589665,86.93009118541033,0.0,86.62613981762918,0.303951367781155
gRNA_3570,527,0,527,521,4,2,42,0,4,485,0,483,2,0.0,0.7590132827324478,7.969639468690702,92.0303605313093,0.0,91.65085388994308,0.3795066413662239
gRNA_3579,71,0,71,71,0,0,3,0,0,68,0,68,0,0.0,0.0,4.225352112676056,95.77464788732394,0.0,95.77464788732394,0.0
gRNA_3580,225,0,225,224,1,0,18,0,1,207,0,207,0,0.0,0.4444444444444444,8.0,92.0,0.0,92.0,0.0
gRNA_362,9796,405,9391,8642,365,384,5814,162,365,3415,0,2998,417,1.7250559045895004,3.8867000319454794,61.9103396869343,36.364604408476204,0.0,31.92418272814397,4.440421680332233
gRNA_366,11480,0,11480,9624,782,1074,7116,421,782,3943,60,2805,1078,3.667247386759582,6.811846689895471,61.98606271777003,34.346689895470384,0.5226480836236934,24.433797909407666,9.390243902439025
gRNA_3677,7777,0,7777,7761,4,12,3054,0,4,4723,0,4711,12,0.0,0.05143371480005143,39.26964124983927,60.73035875016073,0.0,60.57605760576058,0.1543011444001543
gRNA_3686,1453,0,1453,1415,11,27,834,0,11,619,0,592,27,0.0,0.7570543702684102,57.39848589125947,42.60151410874053,0.0,40.74328974535444,1.8582243633860975
gRNA_3698,2700,0,2700,2663,15,22,847,0,15,1853,0,1831,22,0.0,0.5555555555555556,31.37037037037037,68.62962962962963,0.0,67.81481481481481,0.8148148148148148
gRNA_3703,158,0,158,158,0,0,69,0,0,89,0,89,0,0.0,0.0,43.67088607594937,56.32911392405063,0.0,56.32911392405063,0.0
gRNA_381,4189,0,4189,1638,867,1684,612,254,867,3323,0,1639,1684,6.063499641919313,20.697063738362377,14.60969205060874,79.32680830747195,0.0,39.1262831224636,40.20052518500836
gRNA_382,13921,0,13921,6287,2477,5157,1394,345,2477,12182,93,6878,5211,2.4782702392069536,17.79326197830616,10.013648444795633,87.50808131599742,0.6680554557862223,49.40737016018964,37.43265570002155
gRNA_383,13123,0,13123,13107,6,10,5105,1,6,8017,0,8007,10,0.007620208793720947,0.045721252762325686,38.90116589194544,61.09121389926084,0.0,61.015011811323625,0.07620208793720948
gRNA_389,27714,7604,20110,19414,264,432,9064,81,264,10965,0,10531,434,0.40278468423669817,1.3127797115862756,45.07210343112879,54.52511188463451,0.0,52.366981601193444,2.158130283441074
gRNA_390,1474,0,1474,1436,19,19,879,6,19,589,0,569,20,0.40705563093622793,1.289009497964722,59.6336499321574,39.959294436906376,0.0,38.60244233378562,1.3568521031207599
gRNA_3905,98,0,98,98,0,0,78,0,0,20,0,20,0,0.0,0.0,79.59183673469387,20.408163265306122,0.0,20.408163265306122,0.0
gRNA_3906,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3909,279,0,279,277,1,1,21,0,1,258,0,257,1,0.0,0.35842293906810035,7.526881720430108,92.47311827956989,0.0,92.1146953405018,0.35842293906810035
gRNA_3918,3313,0,3313,3236,29,48,1215,9,29,2089,0,2041,48,0.27165710836100215,0.8753395713854513,36.67370962873528,63.054633262903714,0.0,61.60579535164503,1.448837911258678
gRNA_3922,8501,0,8501,7123,691,687,3716,211,691,4574,0,3886,688,2.4820609340077637,8.128455475826375,43.71250441124573,53.8054346547465,0.0,45.71226914480649,8.093165509940007
gRNA_3930,50,0,50,41,2,7,1,0,2,49,0,12,37,0.0,4.0,2.0,98.0,0.0,24.0,74.0
gRNA_3936,4,0,4,3,1,0,1,0,1,3,0,3,0,0.0,25.0,25.0,75.0,0.0,75.0,0.0
gRNA_3963,77,1,76,38,15,23,7,1,15,68,0,45,23,1.3157894736842104,19.736842105263158,9.210526315789473,89.47368421052632,0.0,59.210526315789465,30.263157894736842
gRNA_3981,29495,0,29495,15892,4816,8787,8606,2078,4816,18811,17,9999,8795,7.045261908798102,16.32819121885065,29.17782675029666,63.776911340905244,0.05763688760806917,33.90066112900492,29.818613324292254
gRNA_3983,21105,2,21103,18943,1096,1064,16859,708,1096,3536,0,2463,1073,3.354973226555466,5.193574373311852,79.8891152916647,16.755911481779844,0.0,11.67132635170355,5.0845851300762925
gRNA_3993,13708,0,13708,13668,15,25,3239,1,15,10468,42,10317,109,0.007295010213014297,0.10942515319521448,23.628538079953312,76.36416690983367,0.3063904289466005,75.26262036766852,0.7951561132185585
gRNA_3997,10560,0,10560,6157,1723,2680,1889,373,1723,8298,0,5618,2680,3.5321969696969697,16.31628787878788,17.888257575757578,78.57954545454545,0.0,53.20075757575757,25.37878787878788
gRNA_4,5789,217,5572,2407,1411,1754,1188,667,1411,3717,0,1963,1754,11.97056712132089,25.323043790380474,21.32089016511127,66.70854271356784,0.0,35.22972002871501,31.478822684852837
gRNA_4001,668,0,668,658,5,5,269,2,5,397,0,392,5,0.29940119760479045,0.7485029940119761,40.26946107784431,59.4311377245509,0.0,58.68263473053892,0.7485029940119761
gRNA_4007,16802,0,16802,16288,214,300,9403,61,214,7338,0,7038,300,0.3630520176169504,1.2736578978693012,55.96357576478991,43.67337221759314,0.0,41.88787049160814,1.7855017259850017
gRNA_4008,4085,0,4085,3728,135,222,2515,68,135,1502,18,1256,228,1.664626682986536,3.3047735618115053,61.56670746634026,36.768665850673194,0.4406364749082008,30.746634026927783,5.5813953488372094
gRNA_4016,544,0,544,291,74,179,180,36,74,328,0,149,179,6.61764705882353,13.602941176470587,33.088235294117645,60.29411764705882,0.0,27.389705882352942,32.904411764705884
gRNA_4029,20677,219,20458,4575,6782,9101,2433,3807,6782,14218,0,5114,9104,18.608857170788934,33.15084563495943,11.89265812884935,69.49848470036171,0.0,24.99755596832535,44.500928732036364
gRNA_4033,1098,5,1093,1090,3,0,32,0,3,1061,0,149,912,0.0,0.2744739249771272,2.92772186642269,97.0722781335773,0.0,13.632204940530649,83.44007319304666
gRNA_4046,109,0,109,99,4,6,26,2,4,81,0,75,6,1.834862385321101,3.669724770642202,23.853211009174313,74.31192660550458,0.0,68.80733944954129,5.5045871559633035
gRNA_4057,3554,0,3554,3446,39,69,1400,5,39,2149,0,2079,70,0.14068655036578503,1.0973550928531233,39.392234102419806,60.4670793472144,0.0,58.49746764209341,1.9696117051209903
gRNA_4063,10988,0,10988,10840,56,92,2431,4,56,8553,0,8461,92,0.03640334910811795,0.5096468875136513,22.124135420458682,77.8394612304332,0.0,77.00218420094649,0.8372770294867127
gRNA_4068,7754,0,7754,5401,1167,1186,3094,557,1167,4103,0,2917,1186,7.183389218467888,15.050296621098788,39.901986071704926,52.91462470982719,0.0,37.61929326799071,15.29533144183647
gRNA_4070,26432,0,26432,25950,207,275,15433,35,207,10964,17,10649,298,0.13241525423728812,0.7831416464891041,58.38756053268766,41.48002421307506,0.06431598062953996,40.28828692493946,1.1274213075060533
