Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3580,13,0,13,13,0,0,1,0,0,12,0,12,0,0.0,0.0,7.6923076923076925,92.3076923076923,0.0,92.3076923076923,0.0
gRNA_362,23,0,23,23,0,0,17,0,0,6,0,6,0,0.0,0.0,73.91304347826086,26.08695652173913,0.0,26.08695652173913,0.0
gRNA_366,24,0,24,18,2,4,14,1,2,9,0,5,4,4.166666666666666,8.333333333333332,58.333333333333336,37.5,0.0,20.833333333333336,16.666666666666664
gRNA_3677,34,0,34,34,0,0,15,0,0,19,0,19,0,0.0,0.0,44.11764705882353,55.88235294117647,0.0,55.88235294117647,0.0
gRNA_3686,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3698,20,0,20,20,0,0,5,0,0,15,0,15,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_3703,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_381,5,0,5,2,0,3,1,0,0,4,0,1,3,0.0,0.0,20.0,80.0,0.0,20.0,60.0
gRNA_382,12,0,12,8,0,4,2,0,0,10,0,6,4,0.0,0.0,16.666666666666664,83.33333333333334,0.0,50.0,33.33333333333333
gRNA_383,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_389,25,0,25,25,0,0,11,0,0,14,0,14,0,0.0,0.0,44.0,56.00000000000001,0.0,56.00000000000001,0.0
gRNA_390,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,114,0,114,113,1,0,55,0,1,59,0,59,0,0.0,0.8771929824561403,48.24561403508772,51.75438596491229,0.0,51.75438596491229,0.0
gRNA_3922,62,0,62,55,6,1,28,3,6,31,0,30,1,4.838709677419355,9.67741935483871,45.16129032258064,50.0,0.0,48.38709677419355,1.6129032258064515
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3963,4,0,4,1,2,1,1,0,2,3,0,2,1,0.0,50.0,25.0,75.0,0.0,50.0,25.0
gRNA_3981,115,0,115,62,18,35,37,11,18,67,0,32,35,9.565217391304348,15.65217391304348,32.17391304347826,58.26086956521739,0.0,27.82608695652174,30.434782608695656
gRNA_3983,372,0,372,335,14,23,298,12,14,62,0,39,23,3.225806451612903,3.763440860215054,80.10752688172043,16.666666666666664,0.0,10.483870967741936,6.182795698924731
gRNA_3993,103,0,103,103,0,0,29,0,0,74,0,74,0,0.0,0.0,28.155339805825243,71.84466019417476,0.0,71.84466019417476,0.0
gRNA_3997,196,0,196,107,37,52,25,9,37,162,0,110,52,4.591836734693878,18.877551020408163,12.755102040816327,82.6530612244898,0.0,56.12244897959183,26.53061224489796
gRNA_4,69,0,69,26,23,20,14,8,23,47,0,27,20,11.594202898550725,33.33333333333333,20.28985507246377,68.11594202898551,0.0,39.130434782608695,28.985507246376812
gRNA_4001,24,0,24,24,0,0,7,0,0,17,0,17,0,0.0,0.0,29.166666666666668,70.83333333333334,0.0,70.83333333333334,0.0
gRNA_4007,128,0,128,122,1,5,54,1,1,73,0,68,5,0.78125,0.78125,42.1875,57.03125,0.0,53.125,3.90625
gRNA_4008,6,0,6,3,2,1,2,2,2,2,0,1,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,16.666666666666664,16.666666666666664
gRNA_4016,33,0,33,20,5,8,13,1,5,19,0,11,8,3.0303030303030303,15.151515151515152,39.39393939393939,57.57575757575758,0.0,33.33333333333333,24.242424242424242
gRNA_4029,45,0,45,15,15,15,7,8,15,30,0,15,15,17.77777777777778,33.33333333333333,15.555555555555555,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,9,0,9,7,1,1,3,0,1,6,0,5,1,0.0,11.11111111111111,33.33333333333333,66.66666666666666,0.0,55.55555555555556,11.11111111111111
gRNA_4057,14,0,14,14,0,0,4,0,0,10,0,10,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_4063,39,0,39,36,2,1,9,0,2,30,0,29,1,0.0,5.128205128205128,23.076923076923077,76.92307692307693,0.0,74.35897435897436,2.564102564102564
gRNA_4068,104,0,104,72,14,18,39,4,14,61,0,43,18,3.8461538461538463,13.461538461538462,37.5,58.65384615384615,0.0,41.34615384615385,17.307692307692307
gRNA_4070,69,0,69,65,1,3,32,1,1,36,0,33,3,1.4492753623188406,1.4492753623188406,46.3768115942029,52.17391304347826,0.0,47.82608695652174,4.3478260869565215
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,73,0,73,48,6,19,14,4,6,55,0,28,27,5.47945205479452,8.21917808219178,19.17808219178082,75.34246575342466,0.0,38.35616438356164,36.986301369863014
gRNA_4081,59,0,59,38,7,14,22,0,7,37,0,23,14,0.0,11.864406779661017,37.28813559322034,62.71186440677966,0.0,38.983050847457626,23.728813559322035
gRNA_4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4084,17,0,17,13,1,3,11,1,1,5,0,2,3,5.88235294117647,5.88235294117647,64.70588235294117,29.411764705882355,0.0,11.76470588235294,17.647058823529413
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_4437,18,0,18,16,0,2,7,0,0,11,0,9,2,0.0,0.0,38.88888888888889,61.111111111111114,0.0,50.0,11.11111111111111
gRNA_4440,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4454,10,0,10,8,0,2,4,0,0,6,0,4,2,0.0,0.0,40.0,60.0,0.0,40.0,20.0
gRNA_4456,12,0,12,12,0,0,1,0,0,11,0,11,0,0.0,0.0,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_4461,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,47,2,45,33,11,1,9,0,11,36,0,34,2,0.0,24.444444444444443,20.0,80.0,0.0,75.55555555555556,4.444444444444445
gRNA_4744,85,0,85,82,0,3,19,0,0,66,0,63,3,0.0,0.0,22.35294117647059,77.64705882352942,0.0,74.11764705882354,3.5294117647058822
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,13,0,13,5,2,6,1,0,2,12,0,6,6,0.0,15.384615384615385,7.6923076923076925,92.3076923076923,0.0,46.15384615384615,46.15384615384615
gRNA_4763,4,1,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4782,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_4829,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,110,0,110,85,12,13,22,2,12,86,0,73,13,1.8181818181818181,10.909090909090908,20.0,78.18181818181819,0.0,66.36363636363637,11.818181818181818
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,13,0,13,12,0,1,4,0,0,9,0,8,1,0.0,0.0,30.76923076923077,69.23076923076923,0.0,61.53846153846154,7.6923076923076925
gRNA_5200,8,0,8,7,0,1,1,0,0,7,0,6,1,0.0,0.0,12.5,87.5,0.0,75.0,12.5
gRNA_5208,16,0,16,12,4,0,2,0,4,14,0,14,0,0.0,25.0,12.5,87.5,0.0,87.5,0.0
gRNA_5216,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_522,23,0,23,6,3,14,5,2,3,16,0,2,14,8.695652173913043,13.043478260869565,21.73913043478261,69.56521739130434,0.0,8.695652173913043,60.86956521739131
gRNA_5228,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_523,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_5236,60,0,60,60,0,0,0,0,0,60,0,60,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_525,13,0,13,13,0,0,7,0,0,6,0,6,0,0.0,0.0,53.84615384615385,46.15384615384615,0.0,46.15384615384615,0.0
gRNA_526,77,0,77,72,0,5,10,0,0,67,0,62,5,0.0,0.0,12.987012987012985,87.01298701298701,0.0,80.51948051948052,6.493506493506493
gRNA_5287,4,0,4,3,0,1,1,0,0,3,0,2,1,0.0,0.0,25.0,75.0,0.0,50.0,25.0
gRNA_5291,44,0,44,18,13,13,5,4,13,35,0,22,13,9.090909090909092,29.545454545454547,11.363636363636363,79.54545454545455,0.0,50.0,29.545454545454547
gRNA_5297,749,0,749,263,175,311,192,125,175,432,0,121,311,16.688918558077436,23.364485981308412,25.634178905206944,57.67690253671562,0.0,16.15487316421896,41.52202937249666
gRNA_5299,136,0,136,112,8,16,99,4,8,33,0,17,16,2.941176470588235,5.88235294117647,72.79411764705883,24.264705882352942,0.0,12.5,11.76470588235294
gRNA_5305,7,0,7,7,0,0,4,0,0,3,0,3,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_5315,147,0,147,119,17,11,75,8,17,64,0,53,11,5.442176870748299,11.564625850340136,51.02040816326531,43.53741496598639,0.0,36.054421768707485,7.482993197278912
gRNA_5318,8,0,8,6,1,1,1,0,1,7,0,6,1,0.0,12.5,12.5,87.5,0.0,75.0,12.5
gRNA_5322,67,0,67,66,1,0,41,1,1,25,0,25,0,1.4925373134328357,1.4925373134328357,61.19402985074627,37.3134328358209,0.0,37.3134328358209,0.0
gRNA_533,93,0,93,93,0,0,49,0,0,44,0,44,0,0.0,0.0,52.68817204301075,47.31182795698925,0.0,47.31182795698925,0.0
gRNA_5343,11,0,11,4,4,3,0,0,4,11,0,8,3,0.0,36.36363636363637,0.0,100.0,0.0,72.72727272727273,27.27272727272727
gRNA_5351,109,0,109,47,28,34,26,10,28,73,0,39,34,9.174311926605505,25.688073394495415,23.853211009174313,66.97247706422019,0.0,35.77981651376147,31.19266055045872
gRNA_5353,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_5373,27,0,27,25,2,0,6,0,2,21,0,21,0,0.0,7.4074074074074066,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,35,0,35,35,0,0,16,0,0,19,0,19,0,0.0,0.0,45.714285714285715,54.285714285714285,0.0,54.285714285714285,0.0
gRNA_5501,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_568,28,0,28,17,2,9,7,0,2,21,0,12,9,0.0,7.142857142857142,25.0,75.0,0.0,42.857142857142854,32.142857142857146
gRNA_574,9,0,9,9,0,0,4,0,0,5,0,5,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_5740,42,0,42,17,8,17,8,3,8,31,0,14,17,7.142857142857142,19.047619047619047,19.047619047619047,73.80952380952381,0.0,33.33333333333333,40.476190476190474
gRNA_5781,12,0,12,4,4,4,0,1,4,11,0,7,4,8.333333333333332,33.33333333333333,0.0,91.66666666666666,0.0,58.333333333333336,33.33333333333333
gRNA_5783,469,0,469,464,3,2,369,2,3,98,0,96,2,0.42643923240938164,0.6396588486140725,78.67803837953092,20.8955223880597,0.0,20.46908315565032,0.42643923240938164
gRNA_5786,15,0,15,15,0,0,6,0,0,9,0,9,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_5795,19,0,19,18,0,1,10,0,0,9,0,8,1,0.0,0.0,52.63157894736842,47.368421052631575,0.0,42.10526315789473,5.263157894736842
gRNA_5803,131,0,131,45,30,56,18,9,30,104,0,48,56,6.870229007633588,22.900763358778626,13.740458015267176,79.38931297709924,0.0,36.6412213740458,42.74809160305343
gRNA_5805,13,0,13,5,1,7,2,0,1,11,0,4,7,0.0,7.6923076923076925,15.384615384615385,84.61538461538461,0.0,30.76923076923077,53.84615384615385
gRNA_5906,56,0,56,42,6,8,28,1,6,27,0,19,8,1.7857142857142856,10.714285714285714,50.0,48.214285714285715,0.0,33.92857142857143,14.285714285714285
gRNA_5911,45,0,45,34,3,8,8,1,3,36,0,28,8,2.2222222222222223,6.666666666666667,17.77777777777778,80.0,0.0,62.22222222222222,17.77777777777778
gRNA_592,69,0,69,68,1,0,31,0,1,38,0,38,0,0.0,1.4492753623188406,44.927536231884055,55.072463768115945,0.0,55.072463768115945,0.0
gRNA_5920,10,0,10,10,0,0,1,0,0,9,0,9,0,0.0,0.0,10.0,90.0,0.0,90.0,0.0
gRNA_5932,14,0,14,14,0,0,12,0,0,2,0,2,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_5941,19,0,19,17,1,1,17,1,1,1,0,0,1,5.263157894736842,5.263157894736842,89.47368421052632,5.263157894736842,0.0,0.0,5.263157894736842
gRNA_5952,51,0,51,24,14,13,13,4,14,34,0,21,13,7.8431372549019605,27.450980392156865,25.49019607843137,66.66666666666666,0.0,41.17647058823529,25.49019607843137
gRNA_5954,10,0,10,5,3,2,1,1,3,8,0,6,2,10.0,30.0,10.0,80.0,0.0,60.0,20.0
gRNA_5960,27,0,27,14,9,4,7,9,9,11,0,7,4,33.33333333333333,33.33333333333333,25.925925925925924,40.74074074074074,0.0,25.925925925925924,14.814814814814813
gRNA_5964,85,0,85,81,2,2,59,0,2,26,0,24,2,0.0,2.3529411764705883,69.41176470588235,30.58823529411765,0.0,28.235294117647058,2.3529411764705883
gRNA_605,29,0,29,29,0,0,18,0,0,11,0,11,0,0.0,0.0,62.06896551724138,37.93103448275862,0.0,37.93103448275862,0.0
gRNA_6080,7,0,7,5,0,2,2,0,0,5,0,3,2,0.0,0.0,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.33333333333333,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6101,23,0,23,22,0,1,5,0,0,18,0,17,1,0.0,0.0,21.73913043478261,78.26086956521739,0.0,73.91304347826086,4.3478260869565215
gRNA_6111,21,0,21,21,0,0,5,0,0,16,0,16,0,0.0,0.0,23.809523809523807,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_6118,88,0,88,20,26,42,7,9,26,72,0,30,42,10.227272727272728,29.545454545454547,7.954545454545454,81.81818181818183,0.0,34.090909090909086,47.72727272727273
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,52,0,52,33,6,13,5,0,6,47,0,34,13,0.0,11.538461538461538,9.615384615384617,90.38461538461539,0.0,65.38461538461539,25.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,41,0,41,39,1,1,31,1,1,9,0,8,1,2.4390243902439024,2.4390243902439024,75.60975609756098,21.951219512195124,0.0,19.51219512195122,2.4390243902439024
gRNA_6148,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6152,27,0,27,12,8,7,2,1,8,24,0,15,9,3.7037037037037033,29.629629629629626,7.4074074074074066,88.88888888888889,0.0,55.55555555555556,33.33333333333333
gRNA_6158,54,0,54,48,3,3,32,1,3,21,0,18,3,1.8518518518518516,5.555555555555555,59.25925925925925,38.88888888888889,0.0,33.33333333333333,5.555555555555555
gRNA_6160,11,0,11,10,0,1,3,0,0,8,0,7,1,0.0,0.0,27.27272727272727,72.72727272727273,0.0,63.63636363636363,9.090909090909092
gRNA_6166,229,0,229,125,37,67,47,7,37,175,0,108,67,3.056768558951965,16.157205240174672,20.52401746724891,76.41921397379913,0.0,47.161572052401745,29.257641921397383
gRNA_617,129,0,129,47,38,44,19,20,38,90,0,46,44,15.503875968992247,29.457364341085274,14.728682170542637,69.76744186046511,0.0,35.65891472868217,34.10852713178294
gRNA_6170,109,0,109,79,11,19,4,0,11,105,0,86,19,0.0,10.091743119266056,3.669724770642202,96.3302752293578,0.0,78.89908256880734,17.431192660550458
gRNA_6176,47,0,47,32,7,8,19,3,7,25,0,17,8,6.382978723404255,14.893617021276595,40.42553191489361,53.191489361702125,0.0,36.17021276595745,17.02127659574468
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,27,0,27,18,5,4,7,0,5,20,0,16,4,0.0,18.51851851851852,25.925925925925924,74.07407407407408,0.0,59.25925925925925,14.814814814814813
gRNA_6197,171,0,171,140,12,19,46,1,12,124,0,105,19,0.5847953216374269,7.017543859649122,26.900584795321635,72.51461988304094,0.0,61.40350877192983,11.11111111111111
gRNA_6215,28,0,28,24,2,2,7,0,2,21,2,14,5,0.0,7.142857142857142,25.0,75.0,7.142857142857142,50.0,17.857142857142858
gRNA_6218,15,0,15,15,0,0,1,0,0,14,0,14,0,0.0,0.0,6.666666666666667,93.33333333333333,0.0,93.33333333333333,0.0
gRNA_627,21,0,21,20,1,0,1,0,1,20,0,20,0,0.0,4.761904761904762,4.761904761904762,95.23809523809523,0.0,95.23809523809523,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,105,0,105,69,15,21,19,3,15,83,0,62,21,2.857142857142857,14.285714285714285,18.095238095238095,79.04761904761905,0.0,59.04761904761905,20.0
gRNA_6370,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6374,171,0,171,118,20,33,41,6,20,124,0,91,33,3.508771929824561,11.695906432748536,23.976608187134502,72.51461988304094,0.0,53.216374269005854,19.298245614035086
gRNA_6380,148,0,148,128,11,9,78,6,11,64,0,55,9,4.054054054054054,7.4324324324324325,52.702702702702695,43.24324324324324,0.0,37.16216216216216,6.081081081081082
gRNA_6382,91,0,91,86,0,5,0,0,0,91,0,86,5,0.0,0.0,0.0,100.0,0.0,94.5054945054945,5.4945054945054945
gRNA_6400,210,0,210,120,36,54,7,1,36,202,0,146,56,0.4761904761904762,17.142857142857142,3.3333333333333335,96.19047619047619,0.0,69.52380952380952,26.666666666666668
gRNA_6406,23,0,23,7,4,12,1,1,4,21,0,9,12,4.3478260869565215,17.391304347826086,4.3478260869565215,91.30434782608695,0.0,39.130434782608695,52.17391304347826
gRNA_6407,246,0,246,236,6,4,131,1,6,114,0,110,4,0.40650406504065045,2.4390243902439024,53.2520325203252,46.34146341463415,0.0,44.71544715447154,1.6260162601626018
gRNA_6414,56,0,56,52,2,2,22,1,2,33,0,31,2,1.7857142857142856,3.571428571428571,39.285714285714285,58.92857142857143,0.0,55.35714285714286,3.571428571428571
gRNA_6433,10,0,10,10,0,0,4,0,0,6,0,6,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_6435,24,0,24,15,5,4,14,5,5,5,0,1,4,20.833333333333336,20.833333333333336,58.333333333333336,20.833333333333336,0.0,4.166666666666666,16.666666666666664
gRNA_6436,69,0,69,46,10,13,23,7,10,39,0,26,13,10.144927536231885,14.492753623188406,33.33333333333333,56.52173913043478,0.0,37.68115942028986,18.84057971014493
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,24,0,24,14,5,5,9,1,5,14,0,9,5,4.166666666666666,20.833333333333336,37.5,58.333333333333336,0.0,37.5,20.833333333333336
gRNA_6455,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_646,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6461,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6465,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6470,116,0,116,113,1,2,0,0,1,116,0,111,5,0.0,0.8620689655172413,0.0,100.0,0.0,95.6896551724138,4.310344827586207
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,21,0,21,19,1,1,5,0,1,16,0,15,1,0.0,4.761904761904762,23.809523809523807,76.19047619047619,0.0,71.42857142857143,4.761904761904762
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,189,0,189,109,25,55,35,3,25,151,0,96,55,1.5873015873015872,13.227513227513226,18.51851851851852,79.8941798941799,0.0,50.79365079365079,29.100529100529098
gRNA_6498,78,0,78,42,17,19,5,1,17,72,0,53,19,1.282051282051282,21.794871794871796,6.41025641025641,92.3076923076923,0.0,67.94871794871796,24.358974358974358
gRNA_6519,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_6520,92,0,92,75,9,8,9,0,9,83,0,75,8,0.0,9.782608695652174,9.782608695652174,90.21739130434783,0.0,81.52173913043478,8.695652173913043
gRNA_6530,82,0,82,56,9,17,37,7,9,38,0,21,17,8.536585365853659,10.975609756097562,45.1219512195122,46.34146341463415,0.0,25.609756097560975,20.73170731707317
gRNA_6532,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6537,19,0,19,19,0,0,10,0,0,9,0,9,0,0.0,0.0,52.63157894736842,47.368421052631575,0.0,47.368421052631575,0.0
gRNA_655,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6556,6,0,6,5,0,1,2,0,0,4,0,3,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_656,187,0,187,178,4,5,98,3,4,86,0,81,5,1.6042780748663104,2.13903743315508,52.406417112299465,45.98930481283423,0.0,43.31550802139038,2.6737967914438503
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,116,0,116,96,9,11,71,4,9,41,0,30,11,3.4482758620689653,7.758620689655173,61.206896551724135,35.3448275862069,0.0,25.862068965517242,9.482758620689655
gRNA_6568,14,0,14,5,5,4,0,0,5,14,0,10,4,0.0,35.714285714285715,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_6570,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6573,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6580,18,0,18,18,0,0,10,0,0,8,0,8,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_6594,4,0,4,3,1,0,1,0,1,3,0,3,0,0.0,25.0,25.0,75.0,0.0,75.0,0.0
gRNA_6602,33,0,33,30,2,1,6,0,2,27,0,26,1,0.0,6.0606060606060606,18.181818181818183,81.81818181818183,0.0,78.78787878787878,3.0303030303030303
gRNA_6610,146,0,146,101,19,26,50,8,19,88,0,62,26,5.47945205479452,13.013698630136986,34.24657534246575,60.273972602739725,0.0,42.465753424657535,17.80821917808219
gRNA_6611,16,0,16,13,2,1,13,1,2,2,0,1,1,6.25,12.5,81.25,12.5,0.0,6.25,6.25
gRNA_6628,28,0,28,11,4,13,6,2,4,20,0,7,13,7.142857142857142,14.285714285714285,21.428571428571427,71.42857142857143,0.0,25.0,46.42857142857143
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
