Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,6100,0,6100,5092,580,428,0,0,580,6100,0,5671,429,0.0,9.508196721311474,0.0,100.0,0.0,92.9672131147541,7.032786885245902
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,140,0,140,122,11,7,27,2,11,111,0,104,7,1.4285714285714286,7.857142857142857,19.28571428571429,79.28571428571428,0.0,74.28571428571429,5.0
gRNA_6148,6,0,6,2,1,3,0,0,1,6,0,3,3,0.0,16.666666666666664,0.0,100.0,0.0,50.0,50.0
gRNA_6152,220,1,219,60,58,101,1,2,58,216,1,114,101,0.91324200913242,26.48401826484018,0.45662100456621,98.63013698630137,0.45662100456621,52.054794520547944,46.118721461187214
gRNA_6158,40,0,40,31,5,4,5,1,5,34,0,29,5,2.5,12.5,12.5,85.0,0.0,72.5,12.5
gRNA_6160,93,0,93,70,11,12,5,0,11,88,0,76,12,0.0,11.827956989247312,5.376344086021505,94.6236559139785,0.0,81.72043010752688,12.903225806451612
gRNA_6166,1634,0,1634,537,430,667,19,9,430,1606,7,924,675,0.550795593635251,26.31578947368421,1.1627906976744187,98.28641370869033,0.42839657282741733,56.54834761321909,41.30966952264382
gRNA_617,70,4,66,32,13,21,2,1,13,63,0,22,41,1.5151515151515151,19.696969696969695,3.0303030303030303,95.45454545454545,0.0,33.33333333333333,62.121212121212125
gRNA_6170,98,1,97,45,20,32,0,0,20,97,0,65,32,0.0,20.618556701030926,0.0,100.0,0.0,67.0103092783505,32.98969072164948
gRNA_6176,610,0,610,240,152,218,17,20,152,573,0,355,218,3.278688524590164,24.91803278688525,2.7868852459016393,93.93442622950819,0.0,58.19672131147541,35.73770491803279
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,57,4,53,0,53,0,0,0,53,53,0,0,53,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6181,2731,0,2731,1394,700,637,87,37,700,2607,0,1961,646,1.3548150860490664,25.631636763090444,3.1856462834126695,95.45953863053826,0.0,71.80519956060051,23.654339069937752
gRNA_6197,265,0,265,134,40,91,3,1,40,261,0,169,92,0.37735849056603776,15.09433962264151,1.1320754716981132,98.49056603773585,0.0,63.77358490566037,34.71698113207547
gRNA_6215,77,0,77,50,11,16,1,0,11,76,7,26,43,0.0,14.285714285714285,1.2987012987012987,98.7012987012987,9.090909090909092,33.76623376623377,55.84415584415584
gRNA_6218,22,0,22,19,1,2,1,0,1,21,0,19,2,0.0,4.545454545454546,4.545454545454546,95.45454545454545,0.0,86.36363636363636,9.090909090909092
gRNA_627,21,0,21,13,2,6,0,0,2,21,0,15,6,0.0,9.523809523809524,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,8,0,8,2,2,4,0,0,2,8,0,4,4,0.0,25.0,0.0,100.0,0.0,50.0,50.0
gRNA_636,365,0,365,152,98,115,10,5,98,350,0,235,115,1.36986301369863,26.84931506849315,2.73972602739726,95.8904109589041,0.0,64.38356164383562,31.506849315068493
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,1135,0,1135,514,254,367,31,15,254,1089,0,722,367,1.3215859030837005,22.378854625550662,2.7312775330396475,95.94713656387665,0.0,63.61233480176212,32.33480176211454
gRNA_6380,1493,0,1493,1005,227,261,278,47,227,1168,0,906,262,3.148024112525117,15.20428667113195,18.620227729403886,78.231748158071,0.0,60.68318821165438,17.54855994641661
gRNA_6382,176,0,176,114,32,30,0,0,32,176,0,141,35,0.0,18.181818181818183,0.0,100.0,0.0,80.11363636363636,19.886363636363637
gRNA_6400,1477,0,1477,485,431,561,2,0,431,1475,0,907,568,0.0,29.18077183480027,0.13540961408259986,99.8645903859174,0.0,61.408259986459036,38.45633039945836
gRNA_6406,69,0,69,17,20,32,1,0,20,68,0,36,32,0.0,28.985507246376812,1.4492753623188406,98.55072463768117,0.0,52.17391304347826,46.3768115942029
gRNA_6407,3758,0,3758,3288,194,276,344,11,194,3403,1,3116,286,0.2927088877062267,5.162320383182544,9.153805215540181,90.5534858967536,0.026609898882384245,82.91644491750931,7.610431080361894
gRNA_6414,461,0,461,322,72,67,20,2,72,439,0,368,71,0.43383947939262474,15.61822125813449,4.3383947939262475,95.22776572668113,0.0,79.82646420824295,15.40130151843818
gRNA_6433,24,0,24,14,5,5,0,0,5,24,0,19,5,0.0,20.833333333333336,0.0,100.0,0.0,79.16666666666666,20.833333333333336
gRNA_6435,261,0,261,117,68,76,46,27,68,188,0,112,76,10.344827586206897,26.053639846743295,17.624521072796934,72.03065134099617,0.0,42.911877394636015,29.118773946360154
gRNA_6436,787,0,787,352,209,226,50,25,209,712,0,486,226,3.176620076238882,26.55654383735705,6.353240152477764,90.47013977128336,0.0,61.753494282083864,28.716645489199493
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,55,3,52,30,10,12,5,0,10,47,0,35,12,0.0,19.230769230769234,9.615384615384617,90.38461538461539,0.0,67.3076923076923,23.076923076923077
gRNA_6455,38,0,38,9,10,19,0,0,10,38,0,19,19,0.0,26.31578947368421,0.0,100.0,0.0,50.0,50.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,4,0,4,2,2,0,0,0,2,4,0,4,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6465,282,0,282,159,44,79,1,1,44,280,0,201,79,0.3546099290780142,15.602836879432624,0.3546099290780142,99.29078014184397,0.0,71.27659574468085,28.01418439716312
gRNA_6470,142,0,142,140,1,1,3,0,1,139,0,10,129,0.0,0.7042253521126761,2.112676056338028,97.88732394366197,0.0,7.042253521126761,90.84507042253522
gRNA_6472,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6478,444,0,444,281,58,105,5,0,58,439,0,334,105,0.0,13.063063063063062,1.1261261261261262,98.87387387387388,0.0,75.22522522522522,23.64864864864865
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6497,1084,0,1084,384,239,461,30,9,239,1045,0,583,462,0.8302583025830259,22.047970479704798,2.7675276752767526,96.40221402214021,0.0,53.782287822878224,42.61992619926199
gRNA_6498,243,0,243,65,62,116,1,0,62,242,0,126,116,0.0,25.514403292181072,0.411522633744856,99.58847736625515,0.0,51.85185185185185,47.73662551440329
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,2008,0,2008,1111,354,543,22,4,354,1982,0,1438,544,0.199203187250996,17.62948207171315,1.0956175298804782,98.70517928286853,0.0,71.61354581673307,27.091633466135455
gRNA_6530,795,0,795,441,158,196,126,47,158,622,0,426,196,5.911949685534592,19.87421383647799,15.849056603773585,78.23899371069183,0.0,53.58490566037736,24.654088050314467
gRNA_6532,1296,0,1296,613,304,379,97,49,304,1150,0,771,379,3.7808641975308643,23.456790123456788,7.484567901234568,88.73456790123457,0.0,59.49074074074075,29.24382716049383
gRNA_6537,294,0,294,282,4,8,66,0,4,228,0,220,8,0.0,1.3605442176870748,22.448979591836736,77.55102040816327,0.0,74.82993197278913,2.7210884353741496
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,3236,0,3236,1196,775,1265,158,110,775,2968,0,1702,1266,3.3992583436341164,23.949320148331275,4.882571075401731,91.71817058096416,0.0,52.595797280593324,39.122373300370825
gRNA_656,15,3,12,12,0,0,6,0,0,6,0,6,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6564,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6566,9037,4,9033,5883,1174,1976,1733,222,1174,7078,0,5102,1976,2.457655264031883,12.996789549429868,19.18520978633898,78.35713494962914,0.0,56.481788995903905,21.87534595372523
gRNA_6568,15,0,15,6,1,8,0,0,1,15,0,7,8,0.0,6.666666666666667,0.0,100.0,0.0,46.666666666666664,53.333333333333336
gRNA_6570,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,281,0,281,267,9,5,87,2,9,192,0,187,5,0.7117437722419928,3.202846975088968,30.96085409252669,68.32740213523132,0.0,66.54804270462633,1.7793594306049825
gRNA_6580,45,0,45,41,3,1,2,0,3,43,1,41,1,0.0,6.666666666666667,4.444444444444445,95.55555555555556,2.2222222222222223,91.11111111111111,2.2222222222222223
gRNA_6594,180,0,180,86,56,38,3,2,56,175,0,137,38,1.1111111111111112,31.11111111111111,1.6666666666666667,97.22222222222221,0.0,76.11111111111111,21.11111111111111
gRNA_6602,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6610,374,0,374,183,82,109,35,14,82,325,0,216,109,3.7433155080213902,21.92513368983957,9.358288770053475,86.89839572192514,0.0,57.75401069518716,29.144385026737968
gRNA_6611,166,1,165,82,39,44,36,11,39,118,0,74,44,6.666666666666667,23.636363636363637,21.818181818181817,71.51515151515152,0.0,44.84848484848485,26.666666666666668
gRNA_6628,10,1,9,7,0,2,0,0,0,9,0,7,2,0.0,0.0,0.0,100.0,0.0,77.77777777777779,22.22222222222222
gRNA_6629,26,0,26,24,1,1,0,0,1,26,0,25,1,0.0,3.8461538461538463,0.0,100.0,0.0,96.15384615384616,3.8461538461538463
gRNA_663,2325,0,2325,1527,359,439,303,71,359,1951,9,1427,515,3.053763440860215,15.440860215053764,13.032258064516128,83.91397849462365,0.3870967741935484,61.376344086021504,22.1505376344086
gRNA_6630,28,0,28,8,6,14,0,0,6,28,0,14,14,0.0,21.428571428571427,0.0,100.0,0.0,50.0,50.0
gRNA_6634,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,52,0,52,51,0,1,3,0,0,49,0,48,1,0.0,0.0,5.769230769230769,94.23076923076923,0.0,92.3076923076923,1.9230769230769231
gRNA_6647,4,0,4,0,3,1,0,0,3,4,0,3,1,0.0,75.0,0.0,100.0,0.0,75.0,25.0
gRNA_6651,781,0,781,558,84,139,29,1,84,751,0,611,140,0.12804097311139565,10.755441741357235,3.713188220230474,96.15877080665814,0.0,78.23303457106275,17.92573623559539
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,102,0,102,55,19,28,7,0,19,95,0,67,28,0.0,18.627450980392158,6.862745098039216,93.13725490196079,0.0,65.68627450980392,27.450980392156865
gRNA_6666,591,0,591,477,49,65,24,0,49,567,0,478,89,0.0,8.29103214890017,4.060913705583756,95.93908629441624,0.0,80.8798646362098,15.059221658206429
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,1731,1,1730,1098,200,432,3,1,200,1726,0,1294,432,0.05780346820809249,11.560693641618498,0.17341040462427745,99.76878612716763,0.0,74.79768786127168,24.971098265895954
gRNA_6690,35,0,35,28,2,5,0,0,2,35,0,30,5,0.0,5.714285714285714,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6706,3,0,3,1,1,1,0,0,1,3,0,2,1,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6712,432,0,432,372,19,41,85,3,19,344,0,303,41,0.6944444444444444,4.398148148148148,19.675925925925927,79.62962962962963,0.0,70.13888888888889,9.49074074074074
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,924,0,924,633,115,176,32,4,115,888,0,712,176,0.4329004329004329,12.445887445887447,3.463203463203463,96.1038961038961,0.0,77.05627705627705,19.047619047619047
gRNA_6722,3774,0,3774,750,1416,1608,47,89,1416,3638,0,2030,1608,2.3582405935347115,37.51987281399046,1.2453630100688924,96.3963963963964,0.0,53.78908320084791,42.60731319554849
gRNA_6743,14,0,14,6,4,4,0,0,4,14,0,10,4,0.0,28.57142857142857,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_6745,30,0,30,8,12,10,0,1,12,29,0,19,10,3.3333333333333335,40.0,0.0,96.66666666666667,0.0,63.33333333333333,33.33333333333333
gRNA_6781,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,7,0,7,6,0,1,0,0,0,7,0,6,1,0.0,0.0,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_6834,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6835,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,37,0,37,36,1,0,4,0,1,33,0,33,0,0.0,2.7027027027027026,10.81081081081081,89.1891891891892,0.0,89.1891891891892,0.0
gRNA_6849,90,0,90,81,1,8,4,0,1,86,0,78,8,0.0,1.1111111111111112,4.444444444444445,95.55555555555556,0.0,86.66666666666667,8.88888888888889
gRNA_687,256,0,256,125,54,77,9,4,54,243,0,166,77,1.5625,21.09375,3.515625,94.921875,0.0,64.84375,30.078125
gRNA_690,904,0,904,371,234,299,168,99,234,637,1,337,299,10.951327433628318,25.88495575221239,18.58407079646018,70.46460176991151,0.11061946902654868,37.2787610619469,33.07522123893805
gRNA_694,923,1,922,232,259,431,74,92,259,756,0,325,431,9.97830802603037,28.091106290672453,8.026030368763557,81.99566160520607,0.0,35.24945770065076,46.746203904555315
gRNA_7011,687,0,687,531,101,55,162,14,101,511,0,454,57,2.037845705967977,14.701601164483261,23.580786026200872,74.38136826783115,0.0,66.0844250363901,8.296943231441048
gRNA_7015,275,0,275,146,41,88,13,3,41,259,0,171,88,1.090909090909091,14.909090909090908,4.7272727272727275,94.18181818181817,0.0,62.18181818181818,32.0
gRNA_7021,1603,0,1603,1003,210,390,7,1,210,1595,0,1203,392,0.06238303181534623,13.100436681222707,0.43668122270742354,99.50093574547722,0.0,75.04678727386151,24.45414847161572
gRNA_7023,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_703,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7030,81,0,81,63,10,8,26,1,10,54,0,46,8,1.2345679012345678,12.345679012345679,32.098765432098766,66.66666666666666,0.0,56.79012345679012,9.876543209876543
gRNA_7034,493,0,493,276,84,133,18,12,84,463,0,330,133,2.434077079107505,17.038539553752535,3.6511156186612577,93.91480730223124,0.0,66.93711967545639,26.97768762677485
gRNA_7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7045,1240,0,1240,624,230,386,60,19,230,1161,0,774,387,1.532258064516129,18.548387096774192,4.838709677419355,93.62903225806451,0.0,62.41935483870967,31.209677419354836
gRNA_705,1153,1127,26,25,1,0,1,0,1,25,0,25,0,0.0,3.8461538461538463,3.8461538461538463,96.15384615384616,0.0,96.15384615384616,0.0
gRNA_7056,185,0,185,178,4,3,11,0,4,174,0,171,3,0.0,2.1621621621621623,5.9459459459459465,94.05405405405406,0.0,92.43243243243244,1.6216216216216217
gRNA_7059,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7065,13,0,13,10,1,2,0,0,1,13,0,11,2,0.0,7.6923076923076925,0.0,100.0,0.0,84.61538461538461,15.384615384615385
gRNA_707,203,1,202,115,35,52,22,2,35,178,0,126,52,0.9900990099009901,17.326732673267326,10.891089108910892,88.11881188118812,0.0,62.37623762376238,25.742574257425744
gRNA_710,55,0,55,26,17,12,1,2,17,52,0,40,12,3.6363636363636362,30.909090909090907,1.8181818181818181,94.54545454545455,0.0,72.72727272727273,21.818181818181817
gRNA_722,997,0,997,582,133,282,108,21,133,868,0,585,283,2.106318956870612,13.34002006018054,10.832497492477431,87.06118355065196,0.0,58.67602808425276,28.385155466399198
gRNA_725,2153,0,2153,818,517,818,50,35,517,2068,0,1250,818,1.625638643752903,24.013005109150022,2.3223409196470044,96.05202043660009,0.0,58.05852299117511,37.99349744542499
gRNA_726,8,0,8,4,2,2,0,0,2,8,0,5,3,0.0,25.0,0.0,100.0,0.0,62.5,37.5
gRNA_7276,46,0,46,17,9,20,2,0,9,44,0,24,20,0.0,19.565217391304348,4.3478260869565215,95.65217391304348,0.0,52.17391304347826,43.47826086956522
gRNA_7277,385,337,48,11,13,24,0,0,13,48,0,21,27,0.0,27.083333333333332,0.0,100.0,0.0,43.75,56.25
gRNA_7281,1102,1,1101,851,109,141,186,16,109,899,0,758,141,1.4532243415077202,9.900090826521344,16.893732970027248,81.65304268846502,0.0,68.84650317892824,12.806539509536785
gRNA_731,479,0,479,265,70,144,58,11,70,410,0,266,144,2.2964509394572024,14.613778705636744,12.10855949895616,85.59498956158664,0.0,55.53235908141963,30.062630480167012
gRNA_733,773,0,773,229,206,338,23,17,206,733,0,395,338,2.1992238033635187,26.64941785252264,2.975420439844761,94.82535575679172,0.0,51.09961190168176,43.72574385510996
gRNA_735,522,0,522,271,98,153,31,7,98,484,0,331,153,1.3409961685823755,18.773946360153257,5.938697318007663,92.72030651340997,0.0,63.40996168582376,29.310344827586203
gRNA_7361,36,0,36,31,2,3,1,0,2,35,0,32,3,0.0,5.555555555555555,2.7777777777777777,97.22222222222221,0.0,88.88888888888889,8.333333333333332
gRNA_7365,3,1,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7371,502,0,502,360,58,84,59,8,58,435,0,351,84,1.593625498007968,11.553784860557768,11.752988047808765,86.65338645418326,0.0,69.9203187250996,16.733067729083665
gRNA_7372,78,0,78,61,7,10,0,0,7,78,0,67,11,0.0,8.974358974358974,0.0,100.0,0.0,85.8974358974359,14.102564102564102
gRNA_7379,73,65,8,5,1,2,1,0,1,7,0,4,3,0.0,12.5,12.5,87.5,0.0,50.0,37.5
gRNA_7393,260,0,260,161,37,62,52,11,37,197,0,135,62,4.230769230769231,14.23076923076923,20.0,75.76923076923077,0.0,51.92307692307693,23.846153846153847
gRNA_7394,13,0,13,9,0,4,1,0,0,12,0,8,4,0.0,0.0,7.6923076923076925,92.3076923076923,0.0,61.53846153846154,30.76923076923077
gRNA_7409,167,0,167,92,23,52,0,0,23,167,0,114,53,0.0,13.77245508982036,0.0,100.0,0.0,68.26347305389223,31.736526946107784
gRNA_742,157,0,157,157,0,0,1,0,0,156,0,156,0,0.0,0.0,0.6369426751592357,99.36305732484077,0.0,99.36305732484077,0.0
gRNA_7420,3,1,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7426,559,0,559,247,131,181,16,1,131,542,0,361,181,0.17889087656529518,23.43470483005367,2.862254025044723,96.95885509838999,0.0,64.57960644007156,32.379248658318424
gRNA_7429,11,0,11,9,2,0,0,0,2,11,0,11,0,0.0,18.181818181818183,0.0,100.0,0.0,100.0,0.0
gRNA_7434,39,0,39,24,2,13,0,0,2,39,0,26,13,0.0,5.128205128205128,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_7436,276,0,276,116,55,105,8,7,55,261,0,156,105,2.536231884057971,19.92753623188406,2.898550724637681,94.56521739130434,0.0,56.52173913043478,38.04347826086957
gRNA_7444,61,0,61,50,1,10,16,0,1,45,0,35,10,0.0,1.639344262295082,26.229508196721312,73.77049180327869,0.0,57.377049180327866,16.39344262295082
gRNA_7446,164,15,149,54,41,54,1,1,41,147,0,93,54,0.6711409395973155,27.516778523489933,0.6711409395973155,98.65771812080537,0.0,62.41610738255034,36.241610738255034
gRNA_7447,103,2,101,41,25,35,0,0,25,101,0,7,94,0.0,24.752475247524753,0.0,100.0,0.0,6.9306930693069315,93.06930693069307
gRNA_7448,50,30,20,5,7,8,0,0,7,20,0,12,8,0.0,35.0,0.0,100.0,0.0,60.0,40.0
gRNA_7450,80,0,80,32,23,25,0,0,23,80,0,55,25,0.0,28.749999999999996,0.0,100.0,0.0,68.75,31.25
gRNA_7462,108,0,108,49,19,40,0,0,19,108,0,67,41,0.0,17.59259259259259,0.0,100.0,0.0,62.03703703703704,37.96296296296296
gRNA_748,300,0,300,137,59,104,14,8,59,278,0,174,104,2.666666666666667,19.666666666666664,4.666666666666667,92.66666666666666,0.0,57.99999999999999,34.66666666666667
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,128,0,128,85,22,21,17,6,22,105,0,84,21,4.6875,17.1875,13.28125,82.03125,0.0,65.625,16.40625
gRNA_7510,2,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,23,2,21,20,0,1,0,0,0,21,0,20,1,0.0,0.0,0.0,100.0,0.0,95.23809523809523,4.761904761904762
gRNA_7512,239,0,239,237,2,0,9,0,2,230,0,230,0,0.0,0.8368200836820083,3.765690376569038,96.23430962343096,0.0,96.23430962343096,0.0
gRNA_7513,42,8,34,33,0,1,1,0,0,33,0,32,1,0.0,0.0,2.941176470588235,97.05882352941177,0.0,94.11764705882352,2.941176470588235
gRNA_7514,43,0,43,43,0,0,2,0,0,41,0,41,0,0.0,0.0,4.651162790697675,95.34883720930233,0.0,95.34883720930233,0.0
gRNA_7558,21,0,21,19,1,1,1,0,1,20,0,19,1,0.0,4.761904761904762,4.761904761904762,95.23809523809523,0.0,90.47619047619048,4.761904761904762
gRNA_756,96,0,96,34,28,34,4,8,28,84,0,50,34,8.333333333333332,29.166666666666668,4.166666666666666,87.5,0.0,52.083333333333336,35.41666666666667
gRNA_7645,241,0,241,180,20,41,17,0,20,224,0,183,41,0.0,8.29875518672199,7.053941908713693,92.9460580912863,0.0,75.93360995850622,17.012448132780083
gRNA_7653,67,0,67,52,3,12,4,0,3,63,0,51,12,0.0,4.477611940298507,5.970149253731343,94.02985074626866,0.0,76.11940298507463,17.91044776119403
gRNA_766,1299,0,1299,583,293,423,186,95,293,1018,0,595,423,7.313317936874519,22.555812163202464,14.318706697459586,78.3679753656659,0.0,45.8044649730562,32.5635103926097
gRNA_7660,53,0,53,44,3,6,7,0,3,46,0,40,6,0.0,5.660377358490567,13.20754716981132,86.79245283018868,0.0,75.47169811320755,11.320754716981133
gRNA_7669,205,0,205,68,67,70,13,8,67,184,0,114,70,3.902439024390244,32.6829268292683,6.341463414634147,89.75609756097562,0.0,55.60975609756098,34.146341463414636
gRNA_7670,131,0,131,83,20,28,2,0,20,129,0,101,28,0.0,15.267175572519085,1.5267175572519083,98.47328244274809,0.0,77.09923664122137,21.374045801526716
gRNA_7674,1448,0,1448,693,276,479,3,4,276,1441,0,961,480,0.2762430939226519,19.060773480662984,0.20718232044198895,99.51657458563537,0.0,66.36740331491713,33.14917127071823
gRNA_7687,284,0,284,177,46,61,51,5,46,228,0,167,61,1.7605633802816902,16.19718309859155,17.95774647887324,80.28169014084507,0.0,58.80281690140845,21.47887323943662
gRNA_7690,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,40,0,40,39,0,1,9,0,0,31,0,30,1,0.0,0.0,22.5,77.5,0.0,75.0,2.5
gRNA_7709,1000,0,1000,303,313,384,14,17,313,969,0,585,384,1.7000000000000002,31.3,1.4000000000000001,96.89999999999999,0.0,58.5,38.4
gRNA_7710,2441,0,2441,2362,24,55,109,2,24,2330,0,2275,55,0.0819336337566571,0.9832036050798854,4.465383039737812,95.45268332650552,0.0,93.19950839819747,2.2531749283080704
gRNA_7712,134,0,134,36,32,66,1,1,32,132,0,66,66,0.7462686567164178,23.88059701492537,0.7462686567164178,98.50746268656717,0.0,49.25373134328358,49.25373134328358
gRNA_7713,1060,0,1060,308,312,440,5,2,312,1053,0,611,442,0.18867924528301888,29.433962264150942,0.4716981132075472,99.33962264150942,0.0,57.64150943396227,41.69811320754717
gRNA_7718,351,0,351,270,36,45,16,0,36,335,0,290,45,0.0,10.256410256410255,4.5584045584045585,95.44159544159544,0.0,82.62108262108262,12.82051282051282
gRNA_772,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,292,0,292,161,61,70,0,2,61,290,0,220,70,0.684931506849315,20.89041095890411,0.0,99.31506849315068,0.0,75.34246575342466,23.972602739726025
gRNA_7731,797,0,797,621,74,102,112,8,74,677,0,575,102,1.0037641154328731,9.284818067754077,14.052697616060225,84.9435382685069,0.0,72.14554579673776,12.797992471769135
gRNA_7734,1736,18,1718,1193,222,303,18,1,222,1699,0,1396,303,0.05820721769499418,12.922002328288706,1.0477299185098952,98.89406286379511,0.0,81.25727590221187,17.636786961583237
gRNA_775,733,0,733,354,140,239,1,0,140,732,0,491,241,0.0,19.099590723055933,0.1364256480218281,99.86357435197817,0.0,66.9849931787176,32.87858117326057
gRNA_7750,838,122,716,504,96,116,4,0,96,712,0,596,116,0.0,13.40782122905028,0.5586592178770949,99.4413407821229,0.0,83.24022346368714,16.201117318435752
gRNA_7753,1117,0,1117,329,249,539,77,53,249,987,0,448,539,4.744852282900626,22.291853178155772,6.893464637421665,88.3616830796777,0.0,40.10743061772605,48.25425246195166
gRNA_7754,112,0,112,100,5,7,24,0,5,88,0,81,7,0.0,4.464285714285714,21.428571428571427,78.57142857142857,0.0,72.32142857142857,6.25
gRNA_7762,914,0,914,790,54,70,77,1,54,836,0,766,70,0.10940919037199125,5.908096280087528,8.424507658643327,91.46608315098467,0.0,83.80743982494529,7.658643326039387
gRNA_7812,102,0,102,40,19,43,0,0,19,102,0,57,45,0.0,18.627450980392158,0.0,100.0,0.0,55.88235294117647,44.11764705882353
