Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3052,317,0,317,258,25,34,99,2,25,216,0,182,34,0.6309148264984227,7.886435331230284,31.230283911671926,68.13880126182966,0.0,57.413249211356465,10.725552050473187
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,79,0,79,73,6,0,52,1,6,26,0,26,0,1.2658227848101267,7.59493670886076,65.82278481012658,32.91139240506329,0.0,32.91139240506329,0.0
gRNA_3067,99,0,99,76,7,16,66,6,7,27,0,11,16,6.0606060606060606,7.07070707070707,66.66666666666666,27.27272727272727,0.0,11.11111111111111,16.161616161616163
gRNA_3073,69,0,69,27,25,17,13,11,25,45,0,28,17,15.942028985507244,36.231884057971016,18.84057971014493,65.21739130434783,0.0,40.57971014492754,24.637681159420293
gRNA_3077,174,0,174,144,18,12,81,4,18,89,0,77,12,2.2988505747126435,10.344827586206897,46.55172413793103,51.14942528735632,0.0,44.252873563218394,6.896551724137931
gRNA_3084,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,54,0,54,52,1,1,23,0,1,31,0,30,1,0.0,1.8518518518518516,42.592592592592595,57.407407407407405,0.0,55.55555555555556,1.8518518518518516
gRNA_3092,21,0,21,18,2,1,14,1,2,6,0,5,1,4.761904761904762,9.523809523809524,66.66666666666666,28.57142857142857,0.0,23.809523809523807,4.761904761904762
gRNA_3105,155,0,155,139,7,9,76,0,7,79,0,70,9,0.0,4.516129032258064,49.03225806451613,50.967741935483865,0.0,45.16129032258064,5.806451612903226
gRNA_3107,96,0,96,85,1,10,47,0,1,49,0,39,10,0.0,1.0416666666666665,48.95833333333333,51.041666666666664,0.0,40.625,10.416666666666668
gRNA_311,24,0,24,19,3,2,12,2,3,10,0,8,2,8.333333333333332,12.5,50.0,41.66666666666667,0.0,33.33333333333333,8.333333333333332
gRNA_3110,42,0,42,27,3,12,17,2,3,23,0,11,12,4.761904761904762,7.142857142857142,40.476190476190474,54.761904761904766,0.0,26.190476190476193,28.57142857142857
gRNA_3118,213,0,213,190,7,16,116,4,7,93,0,77,16,1.8779342723004695,3.286384976525822,54.460093896713616,43.66197183098591,0.0,36.15023474178404,7.511737089201878
gRNA_319,78,1,77,59,7,11,7,0,7,70,0,7,63,0.0,9.090909090909092,9.090909090909092,90.9090909090909,0.0,9.090909090909092,81.81818181818183
gRNA_324,426,0,426,241,78,107,39,7,78,380,0,273,107,1.643192488262911,18.30985915492958,9.15492957746479,89.2018779342723,0.0,64.08450704225352,25.11737089201878
gRNA_335,151,0,151,149,2,0,140,1,2,10,0,10,0,0.6622516556291391,1.3245033112582782,92.71523178807946,6.622516556291391,0.0,6.622516556291391,0.0
gRNA_338,522,0,522,506,9,7,448,8,9,66,0,59,7,1.532567049808429,1.7241379310344827,85.82375478927203,12.643678160919542,0.0,11.302681992337165,1.3409961685823755
gRNA_349,81,0,81,46,10,25,31,4,10,46,0,21,25,4.938271604938271,12.345679012345679,38.2716049382716,56.79012345679012,0.0,25.925925925925924,30.864197530864196
gRNA_3522,9,0,9,9,0,0,0,0,0,9,0,4,5,0.0,0.0,0.0,100.0,0.0,44.44444444444444,55.55555555555556
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,23,0,23,22,1,0,0,0,1,23,0,23,0,0.0,4.3478260869565215,0.0,100.0,0.0,100.0,0.0
gRNA_3525,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3570,22,0,22,22,0,0,0,0,0,22,0,22,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3579,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3580,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_362,162,0,162,147,7,8,122,6,7,34,0,26,8,3.7037037037037033,4.320987654320987,75.30864197530865,20.98765432098765,0.0,16.049382716049383,4.938271604938271
gRNA_366,19,0,19,18,0,1,14,0,0,5,0,4,1,0.0,0.0,73.68421052631578,26.31578947368421,0.0,21.052631578947366,5.263157894736842
gRNA_3677,44,0,44,44,0,0,18,0,0,26,0,26,0,0.0,0.0,40.909090909090914,59.09090909090909,0.0,59.09090909090909,0.0
gRNA_3686,11,6,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_3698,24,0,24,24,0,0,9,0,0,15,0,15,0,0.0,0.0,37.5,62.5,0.0,62.5,0.0
gRNA_3703,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_381,55,0,55,23,11,21,10,4,11,41,0,20,21,7.2727272727272725,20.0,18.181818181818183,74.54545454545455,0.0,36.36363636363637,38.18181818181819
gRNA_382,78,0,78,35,11,32,8,0,11,70,3,30,37,0.0,14.102564102564102,10.256410256410255,89.74358974358975,3.8461538461538463,38.46153846153847,47.43589743589743
gRNA_383,72,0,72,72,0,0,27,0,0,45,0,45,0,0.0,0.0,37.5,62.5,0.0,62.5,0.0
gRNA_389,53,0,53,50,3,0,19,1,3,33,0,33,0,1.8867924528301887,5.660377358490567,35.84905660377358,62.264150943396224,0.0,62.264150943396224,0.0
gRNA_390,69,0,69,64,0,5,32,0,0,37,0,32,5,0.0,0.0,46.3768115942029,53.62318840579711,0.0,46.3768115942029,7.246376811594203
gRNA_3905,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,410,0,410,394,3,13,139,0,3,271,0,250,21,0.0,0.7317073170731708,33.90243902439025,66.09756097560975,0.0,60.97560975609756,5.121951219512195
gRNA_3922,33,0,33,29,0,4,15,0,0,18,0,14,4,0.0,0.0,45.45454545454545,54.54545454545454,0.0,42.42424242424242,12.121212121212121
gRNA_3930,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,19,0,19,12,4,3,4,1,4,14,0,11,3,5.263157894736842,21.052631578947366,21.052631578947366,73.68421052631578,0.0,57.89473684210527,15.789473684210526
gRNA_3981,240,0,240,121,40,79,65,17,40,158,0,79,79,7.083333333333333,16.666666666666664,27.083333333333332,65.83333333333333,0.0,32.916666666666664,32.916666666666664
gRNA_3983,634,0,634,574,30,30,518,22,30,94,0,64,30,3.4700315457413247,4.73186119873817,81.70347003154575,14.826498422712934,0.0,10.094637223974763,4.73186119873817
gRNA_3993,210,0,210,209,0,1,40,0,0,170,0,169,1,0.0,0.0,19.047619047619047,80.95238095238095,0.0,80.47619047619048,0.4761904761904762
gRNA_3997,275,0,275,146,58,71,33,13,58,229,0,158,71,4.7272727272727275,21.09090909090909,12.0,83.27272727272728,0.0,57.45454545454546,25.818181818181817
gRNA_4,70,0,70,27,13,30,19,5,13,46,0,16,30,7.142857142857142,18.571428571428573,27.142857142857142,65.71428571428571,0.0,22.857142857142858,42.857142857142854
gRNA_4001,48,0,48,47,1,0,14,0,1,34,0,34,0,0.0,2.083333333333333,29.166666666666668,70.83333333333334,0.0,70.83333333333334,0.0
gRNA_4007,156,0,156,152,1,3,82,0,1,74,10,56,8,0.0,0.641025641025641,52.56410256410257,47.43589743589743,6.41025641025641,35.8974358974359,5.128205128205128
gRNA_4008,24,0,24,22,1,1,16,0,1,8,0,7,1,0.0,4.166666666666666,66.66666666666666,33.33333333333333,0.0,29.166666666666668,4.166666666666666
gRNA_4016,7,0,7,5,0,2,3,0,0,4,0,2,2,0.0,0.0,42.857142857142854,57.14285714285714,0.0,28.57142857142857,28.57142857142857
gRNA_4029,58,0,58,13,17,28,6,11,17,41,0,13,28,18.96551724137931,29.310344827586203,10.344827586206897,70.6896551724138,0.0,22.413793103448278,48.275862068965516
gRNA_4033,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4046,11,0,11,9,2,0,0,0,2,11,0,11,0,0.0,18.181818181818183,0.0,100.0,0.0,100.0,0.0
gRNA_4057,11,0,11,10,0,1,2,0,0,9,0,8,1,0.0,0.0,18.181818181818183,81.81818181818183,0.0,72.72727272727273,9.090909090909092
gRNA_4063,30,0,30,30,0,0,8,0,0,22,0,22,0,0.0,0.0,26.666666666666668,73.33333333333333,0.0,73.33333333333333,0.0
gRNA_4068,18,0,18,12,1,5,7,1,1,10,0,5,5,5.555555555555555,5.555555555555555,38.88888888888889,55.55555555555556,0.0,27.77777777777778,27.77777777777778
gRNA_4070,136,0,136,131,2,3,70,0,2,66,0,63,3,0.0,1.4705882352941175,51.470588235294116,48.529411764705884,0.0,46.32352941176471,2.2058823529411766
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,164,0,164,116,22,26,40,2,22,122,0,96,26,1.2195121951219512,13.414634146341465,24.390243902439025,74.39024390243902,0.0,58.536585365853654,15.853658536585366
gRNA_4081,180,0,180,117,23,40,58,4,23,118,0,78,40,2.2222222222222223,12.777777777777777,32.22222222222222,65.55555555555556,0.0,43.333333333333336,22.22222222222222
gRNA_4082,6,0,6,6,0,0,2,0,0,4,0,4,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4084,77,0,77,53,8,16,31,5,8,41,0,25,16,6.493506493506493,10.38961038961039,40.25974025974026,53.246753246753244,0.0,32.467532467532465,20.77922077922078
gRNA_4096,27,0,27,6,13,8,1,8,13,18,0,10,8,29.629629629629626,48.148148148148145,3.7037037037037033,66.66666666666666,0.0,37.03703703703704,29.629629629629626
gRNA_4195,101,0,101,101,0,0,44,0,0,57,0,57,0,0.0,0.0,43.56435643564357,56.43564356435643,0.0,56.43564356435643,0.0
gRNA_4437,496,0,496,463,16,17,207,0,16,289,0,272,17,0.0,3.225806451612903,41.733870967741936,58.266129032258064,0.0,54.83870967741935,3.4274193548387095
gRNA_4440,12,0,12,11,0,1,0,0,0,12,0,11,1,0.0,0.0,0.0,100.0,0.0,91.66666666666666,8.333333333333332
gRNA_4454,96,0,96,67,10,19,34,4,10,58,0,38,20,4.166666666666666,10.416666666666668,35.41666666666667,60.416666666666664,0.0,39.58333333333333,20.833333333333336
gRNA_4456,25,0,25,25,0,0,1,0,0,24,0,24,0,0.0,0.0,4.0,96.0,0.0,96.0,0.0
gRNA_4461,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_4577,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4578,27,0,27,24,1,2,2,0,1,25,0,23,2,0.0,3.7037037037037033,7.4074074074074066,92.5925925925926,0.0,85.18518518518519,7.4074074074074066
gRNA_4621,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4628,5,0,5,4,1,0,0,0,1,5,0,5,0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,7,0,7,5,0,2,0,0,0,7,0,5,2,0.0,0.0,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_4741,500,0,500,476,9,15,110,2,9,388,0,373,15,0.4,1.7999999999999998,22.0,77.60000000000001,0.0,74.6,3.0
gRNA_4744,33,4,29,12,0,17,4,0,0,25,0,8,17,0.0,0.0,13.793103448275861,86.20689655172413,0.0,27.586206896551722,58.620689655172406
gRNA_4754,61,0,61,55,2,4,15,0,2,46,0,42,4,0.0,3.278688524590164,24.59016393442623,75.40983606557377,0.0,68.85245901639344,6.557377049180328
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,76,0,76,47,11,18,18,3,11,55,0,37,18,3.9473684210526314,14.473684210526317,23.684210526315788,72.36842105263158,0.0,48.68421052631579,23.684210526315788
gRNA_4763,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,12,0,12,12,0,0,1,0,0,11,0,11,0,0.0,0.0,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_4782,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4829,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,251,0,251,191,27,33,33,4,27,214,0,181,33,1.593625498007968,10.756972111553784,13.147410358565736,85.2589641434263,0.0,72.11155378486056,13.147410358565736
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,25,0,25,24,0,1,4,0,0,21,0,20,1,0.0,0.0,16.0,84.0,0.0,80.0,4.0
gRNA_5200,19,0,19,13,3,3,5,0,3,14,0,11,3,0.0,15.789473684210526,26.31578947368421,73.68421052631578,0.0,57.89473684210527,15.789473684210526
gRNA_5208,97,0,97,80,4,13,14,0,4,83,0,70,13,0.0,4.123711340206185,14.432989690721648,85.56701030927834,0.0,72.16494845360825,13.402061855670103
gRNA_5216,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_522,75,0,75,29,12,34,20,9,12,46,0,12,34,12.0,16.0,26.666666666666668,61.33333333333333,0.0,16.0,45.33333333333333
gRNA_5228,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_523,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_5236,14,0,14,14,0,0,2,0,0,12,0,12,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_525,101,0,101,98,0,3,21,0,0,80,0,75,5,0.0,0.0,20.792079207920793,79.20792079207921,0.0,74.25742574257426,4.9504950495049505
gRNA_526,416,0,416,401,4,11,83,0,4,333,0,322,11,0.0,0.9615384615384616,19.951923076923077,80.04807692307693,0.0,77.40384615384616,2.644230769230769
gRNA_5287,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_5291,127,0,127,39,36,52,14,17,36,96,0,44,52,13.385826771653544,28.346456692913385,11.023622047244094,75.59055118110236,0.0,34.645669291338585,40.94488188976378
gRNA_5297,577,0,577,197,114,266,157,89,114,331,0,65,266,15.424610051993067,19.75736568457539,27.209705372616984,57.36568457538995,0.0,11.265164644714037,46.10051993067591
gRNA_5299,235,0,235,195,17,23,152,9,17,74,0,51,23,3.829787234042553,7.234042553191489,64.68085106382979,31.48936170212766,0.0,21.70212765957447,9.787234042553191
gRNA_5305,37,0,37,29,5,3,9,2,5,26,0,23,3,5.405405405405405,13.513513513513514,24.324324324324326,70.27027027027027,0.0,62.16216216216216,8.108108108108109
gRNA_5315,263,0,263,221,16,26,124,7,16,132,0,106,26,2.6615969581749046,6.083650190114068,47.14828897338403,50.19011406844106,0.0,40.3041825095057,9.885931558935361
gRNA_5318,268,0,268,173,39,56,15,0,39,253,0,197,56,0.0,14.55223880597015,5.597014925373134,94.40298507462687,0.0,73.50746268656717,20.8955223880597
gRNA_5322,241,0,241,237,1,3,148,0,1,93,0,90,3,0.0,0.4149377593360996,61.41078838174274,38.589211618257266,0.0,37.344398340248965,1.2448132780082988
gRNA_533,39,0,39,38,1,0,24,0,1,15,0,15,0,0.0,2.564102564102564,61.53846153846154,38.46153846153847,0.0,38.46153846153847,0.0
gRNA_5343,36,0,36,12,7,17,0,0,7,36,0,19,17,0.0,19.444444444444446,0.0,100.0,0.0,52.77777777777778,47.22222222222222
gRNA_5351,140,0,140,55,27,58,20,9,27,111,0,53,58,6.428571428571428,19.28571428571429,14.285714285714285,79.28571428571428,0.0,37.857142857142854,41.42857142857143
gRNA_5353,14,0,14,14,0,0,4,0,0,10,0,10,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_5373,79,0,79,78,0,1,14,0,0,65,0,64,1,0.0,0.0,17.72151898734177,82.27848101265823,0.0,81.0126582278481,1.2658227848101267
gRNA_5374,31,0,31,31,0,0,3,0,0,28,0,28,0,0.0,0.0,9.67741935483871,90.32258064516128,0.0,90.32258064516128,0.0
gRNA_538,147,0,147,146,0,1,55,0,0,92,0,91,1,0.0,0.0,37.41496598639456,62.585034013605444,0.0,61.904761904761905,0.6802721088435374
gRNA_5501,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,110,0,110,103,4,3,41,1,4,68,0,65,3,0.9090909090909091,3.6363636363636362,37.27272727272727,61.81818181818181,0.0,59.09090909090909,2.727272727272727
gRNA_5621,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_568,152,0,152,92,30,30,22,4,30,126,0,96,30,2.631578947368421,19.736842105263158,14.473684210526317,82.89473684210526,0.0,63.1578947368421,19.736842105263158
gRNA_574,30,0,30,26,1,3,1,0,1,29,0,26,3,0.0,3.3333333333333335,3.3333333333333335,96.66666666666667,0.0,86.66666666666667,10.0
gRNA_5740,63,0,63,23,12,28,9,4,12,50,0,22,28,6.349206349206349,19.047619047619047,14.285714285714285,79.36507936507937,0.0,34.92063492063492,44.44444444444444
gRNA_5781,47,0,47,13,13,21,3,2,13,42,0,21,21,4.25531914893617,27.659574468085108,6.382978723404255,89.36170212765957,0.0,44.680851063829785,44.680851063829785
gRNA_5783,450,0,450,445,3,2,330,1,3,119,0,117,2,0.2222222222222222,0.6666666666666667,73.33333333333333,26.444444444444443,0.0,26.0,0.4444444444444444
gRNA_5786,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_5795,35,0,35,31,0,4,15,0,0,20,0,16,4,0.0,0.0,42.857142857142854,57.14285714285714,0.0,45.714285714285715,11.428571428571429
gRNA_5803,52,11,41,11,5,25,6,2,5,33,0,8,25,4.878048780487805,12.195121951219512,14.634146341463413,80.48780487804879,0.0,19.51219512195122,60.97560975609756
gRNA_5805,15,0,15,6,1,8,1,0,1,14,0,6,8,0.0,6.666666666666667,6.666666666666667,93.33333333333333,0.0,40.0,53.333333333333336
gRNA_5906,38,0,38,29,3,6,17,1,3,20,0,14,6,2.631578947368421,7.894736842105263,44.73684210526316,52.63157894736842,0.0,36.84210526315789,15.789473684210526
gRNA_5911,179,0,179,116,35,28,36,8,35,135,0,107,28,4.4692737430167595,19.553072625698324,20.11173184357542,75.41899441340783,0.0,59.77653631284916,15.64245810055866
gRNA_592,135,0,135,133,2,0,118,1,2,16,0,16,0,0.7407407407407408,1.4814814814814816,87.4074074074074,11.851851851851853,0.0,11.851851851851853,0.0
gRNA_5920,230,0,230,217,6,7,52,1,6,177,0,170,7,0.43478260869565216,2.608695652173913,22.608695652173914,76.95652173913044,0.0,73.91304347826086,3.0434782608695654
gRNA_5932,77,0,77,61,2,14,53,2,2,22,0,8,14,2.5974025974025974,2.5974025974025974,68.83116883116884,28.57142857142857,0.0,10.38961038961039,18.181818181818183
gRNA_5941,14,0,14,14,0,0,12,0,0,2,1,1,0,0.0,0.0,85.71428571428571,14.285714285714285,7.142857142857142,7.142857142857142,0.0
gRNA_5952,78,0,78,36,20,22,20,14,20,44,0,22,22,17.94871794871795,25.64102564102564,25.64102564102564,56.41025641025641,0.0,28.205128205128204,28.205128205128204
gRNA_5954,70,0,70,31,18,21,6,3,18,61,0,40,21,4.285714285714286,25.71428571428571,8.571428571428571,87.14285714285714,0.0,57.14285714285714,30.0
gRNA_5960,38,0,38,17,10,11,13,6,10,19,0,8,11,15.789473684210526,26.31578947368421,34.21052631578947,50.0,0.0,21.052631578947366,28.947368421052634
gRNA_5964,69,0,69,66,1,2,42,0,1,27,5,17,5,0.0,1.4492753623188406,60.86956521739131,39.130434782608695,7.246376811594203,24.637681159420293,7.246376811594203
gRNA_605,61,1,60,60,0,0,29,0,0,31,0,21,10,0.0,0.0,48.333333333333336,51.66666666666667,0.0,35.0,16.666666666666664
gRNA_6080,9,0,9,6,0,3,4,0,0,5,0,2,3,0.0,0.0,44.44444444444444,55.55555555555556,0.0,22.22222222222222,33.33333333333333
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,7,0,7,7,0,0,2,0,0,5,0,5,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_610,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,91,0,91,79,5,7,17,0,5,74,0,67,7,0.0,5.4945054945054945,18.681318681318682,81.31868131868131,0.0,73.62637362637363,7.6923076923076925
gRNA_6111,73,0,73,72,0,1,23,0,0,50,0,49,1,0.0,0.0,31.506849315068493,68.4931506849315,0.0,67.12328767123287,1.36986301369863
gRNA_6118,75,0,75,23,23,29,10,7,23,58,0,29,29,9.333333333333334,30.666666666666664,13.333333333333334,77.33333333333333,0.0,38.666666666666664,38.666666666666664
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,127,0,127,72,25,30,8,5,25,114,0,84,30,3.937007874015748,19.68503937007874,6.299212598425196,89.76377952755905,0.0,66.14173228346458,23.62204724409449
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,32,0,32,31,0,1,23,0,0,9,0,8,1,0.0,0.0,71.875,28.125,0.0,25.0,3.125
gRNA_6148,14,0,14,11,0,3,0,0,0,14,0,11,3,0.0,0.0,0.0,100.0,0.0,78.57142857142857,21.428571428571427
gRNA_6152,80,0,80,29,22,29,9,5,22,66,0,37,29,6.25,27.500000000000004,11.25,82.5,0.0,46.25,36.25
gRNA_6158,33,0,33,28,4,1,20,1,4,12,0,11,1,3.0303030303030303,12.121212121212121,60.60606060606061,36.36363636363637,0.0,33.33333333333333,3.0303030303030303
gRNA_6160,163,0,163,148,7,8,70,2,7,91,0,83,8,1.2269938650306749,4.294478527607362,42.944785276073624,55.828220858895705,0.0,50.920245398773,4.9079754601226995
gRNA_6166,215,47,168,77,39,52,26,8,39,134,5,69,60,4.761904761904762,23.214285714285715,15.476190476190476,79.76190476190477,2.976190476190476,41.07142857142857,35.714285714285715
gRNA_617,89,0,89,33,13,43,11,5,13,73,0,30,43,5.617977528089887,14.606741573033707,12.359550561797752,82.02247191011236,0.0,33.70786516853933,48.31460674157304
gRNA_6170,57,0,57,39,8,10,1,1,8,55,0,45,10,1.7543859649122806,14.035087719298245,1.7543859649122806,96.49122807017544,0.0,78.94736842105263,17.543859649122805
gRNA_6176,113,0,113,85,7,21,41,5,7,67,0,46,21,4.424778761061947,6.1946902654867255,36.283185840707965,59.29203539823009,0.0,40.707964601769916,18.58407079646018
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,14,0,14,0,14,0,0,0,14,14,0,0,14,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6181,29,0,29,24,2,3,14,0,2,15,0,12,3,0.0,6.896551724137931,48.275862068965516,51.724137931034484,0.0,41.37931034482759,10.344827586206897
gRNA_6197,85,0,85,70,5,10,17,0,5,68,0,58,10,0.0,5.88235294117647,20.0,80.0,0.0,68.23529411764706,11.76470588235294
gRNA_6215,34,0,34,29,3,2,14,0,3,20,0,18,2,0.0,8.823529411764707,41.17647058823529,58.82352941176471,0.0,52.94117647058824,5.88235294117647
gRNA_6218,21,0,21,21,0,0,4,0,0,17,0,17,0,0.0,0.0,19.047619047619047,80.95238095238095,0.0,80.95238095238095,0.0
gRNA_627,14,0,14,14,0,0,1,0,0,13,0,13,0,0.0,0.0,7.142857142857142,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,8,0,8,4,0,4,1,0,0,7,0,3,4,0.0,0.0,12.5,87.5,0.0,37.5,50.0
gRNA_636,49,0,49,27,7,15,4,1,7,44,0,29,15,2.0408163265306123,14.285714285714285,8.16326530612245,89.79591836734694,0.0,59.183673469387756,30.612244897959183
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,167,0,167,110,23,34,35,5,23,127,0,93,34,2.9940119760479043,13.77245508982036,20.958083832335326,76.04790419161677,0.0,55.688622754491014,20.35928143712575
gRNA_6380,279,0,279,233,21,25,147,9,21,123,0,98,25,3.225806451612903,7.526881720430108,52.68817204301075,44.086021505376344,0.0,35.12544802867383,8.960573476702509
gRNA_6382,158,0,158,140,3,15,0,1,3,157,0,142,15,0.6329113924050633,1.89873417721519,0.0,99.36708860759494,0.0,89.87341772151899,9.49367088607595
gRNA_6400,324,0,324,147,68,109,7,3,68,314,0,204,110,0.9259259259259258,20.98765432098765,2.1604938271604937,96.91358024691358,0.0,62.96296296296296,33.95061728395062
gRNA_6406,32,0,32,15,6,11,4,1,6,27,0,16,11,3.125,18.75,12.5,84.375,0.0,50.0,34.375
gRNA_6407,424,0,424,419,2,3,208,1,2,215,0,212,3,0.2358490566037736,0.4716981132075472,49.056603773584904,50.70754716981132,0.0,50.0,0.7075471698113208
gRNA_6414,324,0,324,297,9,18,147,2,9,175,0,157,18,0.6172839506172839,2.7777777777777777,45.370370370370374,54.01234567901234,0.0,48.45679012345679,5.555555555555555
gRNA_6433,17,0,17,12,3,2,4,2,3,11,0,9,2,11.76470588235294,17.647058823529413,23.52941176470588,64.70588235294117,0.0,52.94117647058824,11.76470588235294
gRNA_6435,29,0,29,23,4,2,15,3,4,11,0,9,2,10.344827586206897,13.793103448275861,51.724137931034484,37.93103448275862,0.0,31.03448275862069,6.896551724137931
