Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3997,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4007,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4016,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4029,3,0,3,1,0,2,1,0,0,2,0,0,2,0.0,0.0,33.33333333333333,66.66666666666666,0.0,0.0,66.66666666666666
gRNA_4033,121153,6,121147,50713,70423,11,525,734,70423,119888,201,119616,71,0.6058755066159294,58.13020545287956,0.4333578214895953,98.96076667189448,0.1659141373703022,98.73624604818939,0.05860648633478336
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4063,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4068,10,0,10,10,0,0,10,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4070,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_4078,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4081,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4082,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4084,6,0,6,1,5,0,1,5,5,0,0,0,0,83.33333333333334,83.33333333333334,16.666666666666664,0.0,0.0,0.0,0.0
gRNA_4096,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4195,74109,0,74109,11710,62398,1,9910,42633,62398,21566,0,21331,235,57.52742581872647,84.19760083120809,13.37219501005276,29.10037917122077,0.0,28.783278684100445,0.3171004871203228
gRNA_4437,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,59136,0,59136,1372,56896,868,887,44972,56896,13277,1,12305,971,76.04843073593074,96.21212121212122,1.4999323593073595,22.451636904761905,0.001691017316017316,20.807968073593074,1.641977813852814
gRNA_4454,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4461,27640,2857,24783,1994,22785,4,1869,19987,22785,2927,8,2914,5,80.64802485574789,91.93802203123109,7.541459871686236,11.810515272565873,0.0322801920671428,11.758059960456766,0.02017512004196425
gRNA_4577,25973,0,25973,1528,24080,365,535,23356,24080,2082,5,642,1435,89.92415200400416,92.71166211065336,2.059831363338852,8.01601663265699,0.019250760405036,2.471797636006622,5.524968236245332
gRNA_4578,15590,0,15590,2674,12686,230,1566,12083,12686,1941,8,1703,230,77.50481077613856,81.37267479153304,10.044900577293136,12.450288646568312,0.05131494547787044,10.923669018601668,1.475304682488775
gRNA_4621,5726,0,5726,42,5684,0,29,2849,5684,2848,0,2848,0,49.75550122249388,99.26650366748166,0.5064617534055187,49.73803702410059,0.0,49.73803702410059,0.0
gRNA_4628,13310,0,13310,954,12281,75,471,11446,12281,1393,0,1318,75,85.9954921111946,92.26897069872277,3.5386927122464313,10.465815176558978,0.0,9.902329075882795,0.5634861006761833
gRNA_4735,60753,103,60650,3145,57458,47,2399,48773,57458,9478,0,9431,47,80.41714756801319,94.73701566364386,3.955482275350371,15.627370156636438,0.0,15.549876339653752,0.07749381698268755
gRNA_4741,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4744,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4754,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4758,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,751,0,751,738,7,6,701,2,7,48,0,42,6,0.2663115845539281,0.9320905459387484,93.3422103861518,6.391478029294275,0.0,5.59254327563249,0.7989347536617843
gRNA_4763,4,1,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,44726,17,44709,3048,41641,20,759,20613,41641,23337,3,22998,336,46.10481111185668,93.13784696593527,1.697644769509495,52.19754411863383,0.006710058377507885,51.439307521975444,0.7515265382808831
gRNA_4782,31552,6,31546,3429,28099,18,1273,6047,28099,24226,0,24191,35,19.168832815570912,89.07309960058328,4.035376909909339,76.79579027451975,0.0,76.68484118430229,0.11094909021746023
gRNA_4829,25596,1116,24480,14002,10342,136,224,70,10342,24186,18,21814,2354,0.28594771241830064,42.24673202614379,0.9150326797385622,98.79901960784314,0.07352941176470588,89.10947712418302,9.616013071895425
gRNA_4888,615,0,615,4,598,13,3,567,598,45,0,32,13,92.19512195121952,97.23577235772358,0.4878048780487805,7.317073170731707,0.0,5.203252032520325,2.113821138211382
gRNA_516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,34198,0,34198,1286,32381,531,1063,27600,32381,5535,463,4522,550,80.7064740628107,94.68682379086496,3.1083689104626,16.18515702672671,1.353880343879759,13.222995496812679,1.608281186034271
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5228,36587,1,36586,7002,29574,10,2648,74,29574,33864,0,33854,10,0.20226316077187997,80.83419887388618,7.23774121248565,92.55999562674248,0.0,92.53266276717869,0.02733285956376756
gRNA_523,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5236,22472,28,22444,172,22251,21,127,7674,22251,14643,0,14619,24,34.191766173587595,99.14008198182142,0.5658527891641418,65.24238103724826,0.0,65.13544822669756,0.10693281055070397
gRNA_525,12,0,12,1,11,0,1,0,11,11,0,11,0,0.0,91.66666666666666,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_526,9,1,8,2,6,0,1,0,6,7,0,7,0,0.0,75.0,12.5,87.5,0.0,87.5,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_5297,4,0,4,2,0,2,2,0,0,2,0,0,2,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_5299,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5318,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5322,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_533,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5343,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5351,4,0,4,1,3,0,1,1,3,2,0,2,0,25.0,75.0,25.0,50.0,0.0,50.0,0.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,93684,1,93683,858,92632,193,765,16800,92632,76118,0,75925,193,17.932815985824536,98.878131571363,0.8165835850687959,81.25060042910667,0.0,81.04458653117428,0.20601389793238903
gRNA_5374,11448,0,11448,118,11321,9,12,2989,11321,8447,57,8378,12,26.109364081062193,98.8906359189378,0.10482180293501049,73.7858141160028,0.4979035639412998,73.18308874912648,0.10482180293501049
gRNA_538,2,1,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5501,20563,0,20563,2432,18099,32,101,0,18099,20462,0,20429,33,0.0,88.01731264893255,0.49117346690657976,99.50882653309343,0.0,99.34834411321305,0.16048241988036765
gRNA_553,3,0,3,0,3,0,0,0,3,3,0,2,1,0.0,100.0,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_5621,53191,38,53153,4774,47969,410,1801,26449,47969,24903,27,24464,412,49.76012642748292,90.24702274565875,3.3883317968882283,46.851541775628846,0.050796756533027294,46.02562414162888,0.7751208774669351
gRNA_5624,30939,0,30939,1675,27706,1558,864,448,27706,29627,74,27859,1694,1.4480106015061895,89.55040563689842,2.7925918743333655,95.75939752416045,0.23918032257021885,90.04492711464495,5.47529008694528
gRNA_5625,37817,0,37817,1582,34145,2090,626,7937,34145,29254,23,27119,2112,20.987915487743606,90.2900811804215,1.6553401909194279,77.35674432133696,0.06081920829256683,71.71113520374435,5.58478990930005
gRNA_568,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,51057,0,51057,1608,45286,4163,391,3710,45286,46956,32,42759,4165,7.266388546134713,88.69694654993438,0.7658107605225531,91.96780069334274,0.0626750494545312,83.74757623832187,8.157549405566328
gRNA_5781,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5783,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5795,5,2,3,1,2,0,0,0,2,3,0,2,1,0.0,66.66666666666666,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_5803,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,4,0,4,2,2,0,2,0,2,2,0,2,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_592,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5920,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_5932,7,0,7,0,7,0,0,6,7,1,0,1,0,85.71428571428571,100.0,0.0,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_5941,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5952,6,1,5,2,3,0,1,2,3,2,0,2,0,40.0,60.0,20.0,40.0,0.0,40.0,0.0
gRNA_5954,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5960,8,0,8,5,2,1,5,2,2,1,0,0,1,25.0,25.0,62.5,12.5,0.0,0.0,12.5
gRNA_5964,3,0,3,1,2,0,1,0,2,2,0,2,0,0.0,66.66666666666666,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_605,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6080,70667,82,70585,6768,44362,19455,127,48,44362,70410,0,50944,19466,0.06800311680952044,62.84904724799887,0.1799249132251895,99.7520719699653,0.0,72.17397464050435,27.57809732946093
gRNA_6081,39484,6,39478,2308,34264,2906,729,3096,34264,35653,7,32706,2940,7.84234257054562,86.79264400425554,1.8465981052738234,90.31105932418055,0.017731394700846042,82.84614215512437,7.447185774355337
gRNA_6087,77668,0,77668,4490,69283,3895,194,830,69283,76644,0,72748,3896,1.068651181953958,89.20404799917598,0.24978111963743113,98.68156769840861,0.0,93.66534480094762,5.016222897460987
gRNA_610,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,40237,0,40237,251,39257,729,61,21948,39257,18228,0,17498,730,54.54681014986207,97.56443074781917,0.15160175957452096,45.30158809056341,0.0,43.487337525163404,1.8142505654000047
gRNA_6118,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6125,14541,1,14540,1299,13171,70,140,3874,13171,10526,13,10401,112,26.643741403026134,90.58459422283356,0.9628610729023385,72.39339752407152,0.08940852819807428,71.53370013755158,0.7702888583218707
gRNA_6127,5,0,5,4,1,0,4,1,1,0,0,0,0,20.0,20.0,80.0,0.0,0.0,0.0,0.0
gRNA_6129,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6158,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6160,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6166,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6176,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6197,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6215,3,1,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6218,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_627,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,81,0,81,75,2,4,55,0,2,26,0,22,4,0.0,2.4691358024691357,67.90123456790124,32.098765432098766,0.0,27.160493827160494,4.938271604938271
gRNA_636,8,0,8,3,5,0,2,3,5,3,0,3,0,37.5,62.5,25.0,37.5,0.0,37.5,0.0
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6380,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6382,3213,0,3213,3210,3,0,64,0,3,3149,0,3145,4,0.0,0.09337068160597572,1.9919078742608156,98.00809212573918,0.0,97.88359788359789,0.12449424214130098
gRNA_6400,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6406,4,0,4,2,2,0,2,2,2,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_6407,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6414,4,0,4,2,2,0,2,1,2,1,0,1,0,25.0,50.0,50.0,25.0,0.0,25.0,0.0
gRNA_6433,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6441,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6455,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,27692,170,27522,1498,25970,54,60,2127,25970,25335,9,24323,1003,7.728362764333988,94.3608749364145,0.21800741225201656,92.053629823414,0.032701111837802485,88.37657147009665,3.6443572414795433
gRNA_6478,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6480,6345,0,6345,876,5467,2,681,1119,5467,4545,0,4538,7,17.63593380614657,86.16233254531127,10.732860520094563,71.63120567375887,0.0,71.52088258471238,0.11032308904649331
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,11,0,11,10,0,1,9,0,0,2,0,1,1,0.0,0.0,81.81818181818183,18.181818181818183,0.0,9.090909090909092,9.090909090909092
gRNA_6498,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,905,0,905,897,1,7,379,0,1,526,0,519,7,0.0,0.11049723756906078,41.87845303867404,58.12154696132596,0.0,57.34806629834254,0.7734806629834254
gRNA_6530,3,0,3,1,2,0,1,2,2,0,0,0,0,66.66666666666666,66.66666666666666,33.33333333333333,0.0,0.0,0.0,0.0
gRNA_6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_655,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6556,2,0,2,2,0,0,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_656,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6564,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6566,10,0,10,3,7,0,2,2,7,6,1,5,0,20.0,70.0,20.0,60.0,10.0,50.0,0.0
gRNA_6568,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6580,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_6594,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6602,4,0,4,1,3,0,0,0,3,4,0,4,0,0.0,75.0,0.0,100.0,0.0,100.0,0.0
gRNA_6610,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6611,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6628,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6629,37285,18,37267,24923,10826,1518,312,39,10826,36916,1,35322,1593,0.10465022674215795,29.04982960796415,0.8372018139372636,99.05814795932058,0.002683339147234819,94.78090535862827,4.2745592615450665
gRNA_663,4,0,4,0,4,0,0,1,4,3,0,3,0,25.0,100.0,0.0,75.0,0.0,75.0,0.0
gRNA_6630,2154,0,2154,2154,0,0,1,0,0,2153,0,2153,0,0.0,0.0,0.04642525533890436,99.9535747446611,0.0,99.9535747446611,0.0
gRNA_6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6635,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,6,0,6,1,5,0,0,1,5,5,0,5,0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_6652,8,0,8,3,5,0,0,2,5,6,0,3,3,25.0,62.5,0.0,75.0,0.0,37.5,37.5
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6669,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6687,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,91855,0,91855,15463,73355,3037,6044,18346,73355,67465,2268,62056,3141,19.9727831908987,79.85956126503729,6.579935768330521,73.44728104077079,2.4691089216700233,67.55865222361331,3.419519895487453
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6722,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6743,75153,5452,69701,98,69349,254,23,60528,69349,9150,0,8896,254,86.83950015064347,99.49498572473853,0.03299809184947131,13.127501757507066,0.0,12.763088047517252,0.3644137099898136
gRNA_6745,40268,0,40268,301,39638,329,30,32586,39638,7652,0,7125,527,80.92281712526075,98.43548226879905,0.07450084434290255,19.002682030396343,0.0,17.693950531439356,1.3087314989569883
gRNA_6781,44132,0,44132,1837,35679,6616,1154,31042,35679,11936,0,5316,6620,70.33898305084746,80.84609806942808,2.6148826248527146,27.046134324299825,0.0,12.045681138402973,15.000453185896856
gRNA_6782,4809,0,4809,92,4427,290,34,3092,4427,1683,0,1393,290,64.29611145768351,92.05656061551258,0.7070076939072573,34.99688084840923,0.0,28.966521106259098,6.030359742150135
gRNA_6797,38820,0,38820,824,36292,1704,641,34492,36292,3687,2,1980,1705,88.85110767645543,93.48789283874291,1.6512107161257086,9.497681607418857,0.005151983513652756,5.1004636785162285,4.392065945388975
gRNA_6833,19235,57,19178,648,18318,212,365,3829,18318,14984,119,14649,216,19.965585566795284,95.51569506726457,1.903222442381896,78.13119199082281,0.6205026592971113,76.38439879028053,1.1262905412451767
gRNA_6834,20237,0,20237,34,20198,5,0,2025,20198,18212,0,18207,5,10.006423877056877,99.80728368829372,0.0,89.99357612294313,0.0,89.9688689034936,0.024707219449523147
gRNA_6835,39666,0,39666,7108,32542,16,560,20591,32542,18515,0,18499,16,51.910956486663636,82.04003428629053,1.411788433419049,46.67725507991731,0.0,46.63691826753391,0.0403368123834014
gRNA_6842,56491,0,56491,33652,22576,263,50,2,22576,56439,1,56173,265,0.0035403869642951975,39.963888052964194,0.08850967410737993,99.90794993892833,0.0017701934821475987,99.43707847267706,0.4691012727691137
gRNA_6849,95529,3,95526,28581,66011,934,26502,60450,66011,8574,0,7526,1048,63.28120092958985,69.1026526809455,27.743232209032097,8.975566861378054,0.0,7.878483344848523,1.0970835165295312
