Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4084,786,0,786,758,4,24,723,2,4,61,0,37,24,0.2544529262086514,0.5089058524173028,91.98473282442748,7.760814249363868,0.0,4.707379134860051,3.0534351145038165
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,53443,0,53443,4185,49257,1,3970,35617,49257,13856,1,13853,2,66.64483655483411,92.16735587448309,7.428475197874371,25.92668824729151,0.001871152442789514,25.92107478996314,0.003742304885579028
gRNA_4437,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,32865,3,32862,141,32203,518,38,25114,32203,7710,0,7192,518,76.42261578723145,97.99464426997748,0.11563508003164749,23.4617491327369,0.0,21.88546041020023,1.5762887225366684
gRNA_4454,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,16721,12,16709,5,16703,1,0,13630,16703,3079,0,3078,1,81.57280507510922,99.96409120833084,0.0,18.427194924890777,0.0,18.42121012627925,0.005984798611526722
gRNA_4577,17479,0,17479,999,16160,320,734,15656,16160,1089,171,571,347,89.57034155272041,92.45380170490303,4.199324904170719,6.230333543108873,0.9783168373476743,3.2667772755878484,1.985239430173351
gRNA_4578,11799,0,11799,2070,9503,226,1825,9012,9503,962,4,732,226,76.37935418255785,80.5407237901517,15.467412492584117,8.15323332485804,0.033901178065937794,6.203915586066615,1.9154165607254852
gRNA_4621,1573,0,1573,37,1536,0,1,852,1536,720,0,720,0,54.16401780038144,97.64780673871583,0.06357279084551812,45.77240940877304,0.0,45.77240940877304,0.0
gRNA_4628,4926,0,4926,328,4569,29,298,4197,4569,431,0,402,29,85.20097442143727,92.75274056029232,6.049533089727975,8.749492488834756,0.0,8.160779537149818,0.5887129516849371
gRNA_4735,19102,0,19102,12,19069,21,5,12904,19069,6193,1,6170,22,67.55313579729871,99.82724322060518,0.026175269605276934,32.42068893309601,0.005235053921055387,32.300282692911736,0.1151711862632185
gRNA_4741,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_4744,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,17588,0,17588,1939,15632,17,687,8904,15632,7997,0,7964,33,50.62542642710939,88.87878098703662,3.906072322037753,45.46850125085285,0.0,45.28087332272004,0.1876279281328178
gRNA_4782,22434,0,22434,4200,18222,12,695,2173,18222,19566,692,18779,95,9.686190603548186,81.22492645092271,3.0979762859944726,87.21583311045734,3.084603726486583,83.70776499955424,0.42346438441651063
gRNA_4829,23609,961,22648,7574,15056,18,383,0,15056,22265,18,19973,2274,0.0,66.47827622748146,1.6910985517484989,98.3089014482515,0.07947721653126104,88.18880254327092,10.040621688449312
gRNA_4888,325,0,325,0,319,6,0,290,319,35,0,29,6,89.23076923076924,98.15384615384616,0.0,10.76923076923077,0.0,8.923076923076923,1.8461538461538463
gRNA_516,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,66997,0,66997,5105,61818,74,800,38919,61818,27278,0,27203,75,58.09066077585564,92.26980312551308,1.194083317163455,40.71525590698091,0.0,40.60331059599683,0.11194531098407393
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5228,29890,0,29890,4776,25109,5,933,1,25109,28956,0,28951,5,0.003345600535296086,84.00468384074942,3.121445299431248,96.87520910003346,0.0,96.85848109735697,0.01672800267648043
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,13369,0,13369,127,13228,14,80,3989,13228,9300,0,8829,471,29.83768419477897,98.94532126561448,0.5983992819208617,69.56391652330018,0.0,66.04084075099111,3.5230757723090735
gRNA_525,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_526,4,1,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5297,2,0,2,0,0,2,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5299,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5318,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5322,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_533,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5343,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5351,20,0,20,18,2,0,2,0,2,18,0,18,0,0.0,10.0,10.0,90.0,0.0,90.0,0.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,27754,0,27754,53,27645,56,2,7995,27645,19757,0,19700,57,28.806658499675724,99.60726381782806,0.007206168480219067,71.18613533184406,0.0,70.98075953015781,0.20537580168624342
gRNA_5374,3277,0,3277,485,2782,10,13,1340,2782,1924,406,1446,72,40.89105889533109,84.89472078120231,0.3967043027158987,58.71223680195301,12.389380530973451,44.12572474824535,2.197131522734208
gRNA_538,3,0,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5501,16078,118,15960,3540,12386,34,150,2,12386,15808,0,15774,34,0.012531328320802004,77.60651629072682,0.9398496240601504,99.04761904761905,0.0,98.8345864661654,0.2130325814536341
gRNA_553,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5621,21598,0,21598,7988,13327,283,5602,7992,13327,8004,3,7718,283,37.003426243170665,61.70478748032225,25.93758681359385,37.05898694323548,0.013890175016205205,35.73479025835726,1.3103065098620243
gRNA_5624,19309,0,19309,2155,15904,1250,432,2,15904,18875,38,17515,1322,0.010357864208400227,82.36573618519861,2.237298669014449,97.75234346677715,0.19679941995960434,90.708995805065,6.846548241752551
gRNA_5625,28797,0,28797,1222,25765,1810,503,4315,25765,23979,67,22033,1879,14.984199743028787,89.4711254644581,1.746709726707643,83.26909053026357,0.23266312463103797,76.51144216411431,6.5249852415182135
gRNA_568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,23901,0,23901,1109,20640,2152,578,1896,20640,21427,0,19275,2152,7.932722480230953,86.3562194050458,2.4183088573699845,89.64896866239907,0.0,80.64516129032258,9.003807372076482
gRNA_5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5795,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_592,624,0,624,624,0,0,597,0,0,27,0,27,0,0.0,0.0,95.67307692307693,4.326923076923077,0.0,4.326923076923077,0.0
gRNA_5920,2,0,2,2,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_5932,23,0,23,1,22,0,1,19,22,3,0,3,0,82.6086956521739,95.65217391304348,4.3478260869565215,13.043478260869565,0.0,13.043478260869565,0.0
gRNA_5941,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5952,3,0,3,1,1,1,1,1,1,1,0,0,1,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_5954,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_5960,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5964,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_605,28,0,28,26,2,0,24,2,2,2,0,2,0,7.142857142857142,7.142857142857142,85.71428571428571,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_6080,46147,718,45429,4137,30299,10993,391,25,30299,45013,1,33995,11017,0.05503092738118823,66.69528274890489,0.8606837042417839,99.08428536837702,0.002201237095247529,74.83105505293976,24.25102907834203
gRNA_6081,15680,0,15680,248,14631,801,110,681,14631,14889,2,12874,2013,4.343112244897959,93.30994897959184,0.701530612244898,94.95535714285714,0.012755102040816327,82.1045918367347,12.838010204081632
gRNA_6087,27842,1,27841,3871,23965,5,53,1755,23965,26033,1302,24652,79,6.303652886031393,86.07808627563665,0.19036672533314175,93.50598038863546,4.676556158183973,88.54567005495493,0.2837541754965698
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,46995,0,46995,3288,43034,673,2935,30576,43034,13484,0,12811,673,65.06224066390041,91.5714437706139,6.245345249494627,28.692414086604956,0.0,27.260346845409085,1.432067241195872
gRNA_6118,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_6125,8277,0,8277,1902,6310,65,725,1625,6310,5927,38,5823,66,19.63271716805606,76.2353509725746,8.759212274978857,71.60807055696509,0.4591035399299263,70.3515766582095,0.7973903588256614
gRNA_6127,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6129,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,533,0,533,532,0,1,467,0,0,66,0,65,1,0.0,0.0,87.61726078799249,12.382739212007504,0.0,12.195121951219512,0.18761726078799248
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_627,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,14,0,14,1,12,1,0,0,12,14,0,13,1,0.0,85.71428571428571,0.0,100.0,0.0,92.85714285714286,7.142857142857142
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6380,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6382,5,0,5,2,0,3,0,0,0,5,0,2,3,0.0,0.0,0.0,100.0,0.0,40.0,60.0
gRNA_6400,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6406,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6407,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6414,5,0,5,2,3,0,2,2,3,1,0,1,0,40.0,60.0,40.0,20.0,0.0,20.0,0.0
gRNA_6433,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6472,13550,514,13036,4312,8724,0,787,2,8724,12247,4,12238,5,0.015342129487572876,66.92236882479288,6.037127953359926,93.94752991715251,0.03068425897514575,93.87849033445842,0.03835532371893219
gRNA_6478,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6480,2965,0,2965,49,2323,593,9,273,2323,2683,16,2049,618,9.207419898819563,78.34738617200675,0.30354131534569984,90.48903878583474,0.5396290050590219,69.106239460371,20.84317032040472
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6498,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6537,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6556,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_656,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,3,0,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6580,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6602,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6610,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6628,133,0,133,131,0,2,117,0,0,16,0,14,2,0.0,0.0,87.96992481203007,12.030075187969924,0.0,10.526315789473683,1.5037593984962405
gRNA_6629,15169,0,15169,8546,6154,469,228,2,6154,14939,0,14466,473,0.013184784758388818,40.569582701562396,1.5030654624563256,98.48374975278529,0.0,95.36554815742633,3.118201595358956
gRNA_663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6652,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,86096,1,86095,6764,76113,3218,1677,4244,76113,80174,0,76955,3219,4.929438411057553,88.4058307683373,1.9478483071026194,93.12271328183984,0.0,89.3838201986178,3.738893083222022
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6722,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_6743,30644,581,30063,44,29881,138,5,25825,29881,4233,0,4095,138,85.90293716528623,99.3946046635399,0.016631740012640124,14.080431094701126,0.0,13.62139507035226,0.45903602434886737
gRNA_6745,20407,0,20407,431,19737,239,251,15600,19737,4556,0,4317,239,76.44435732836772,96.71681285833293,1.229970108296173,22.32567256333611,0.0,21.15450580683099,1.1711667565051207
gRNA_6781,20961,0,20961,828,16604,3529,498,14555,16604,5908,2,2376,3530,69.43848098850246,79.21377796860837,2.3758408472878205,28.185678164209722,0.009541529507180001,11.335337054529841,16.840799580172703
gRNA_6782,5438,0,5438,84,5036,318,16,3305,5036,2117,4,1793,320,60.77602059580728,92.60757631482163,0.2942258183155572,38.92975358587716,0.0735564545788893,32.97168076498713,5.884516366311144
gRNA_6797,23173,0,23173,928,21226,1019,724,18012,21226,4437,0,3417,1020,77.72839079963751,91.59798040823372,3.124325723902818,19.147283476459673,0.0,14.74560911405515,4.401674362404522
gRNA_6833,2307,0,2307,28,2275,4,0,3,2275,2304,0,2300,4,0.13003901170351106,98.61291720849589,0.0,99.8699609882965,0.0,99.69657563935847,0.17338534893801474
gRNA_6834,5654,0,5654,1,5650,3,0,10,5650,5644,0,5641,3,0.17686593562079944,99.92925362575168,0.0,99.8231340643792,0.0,99.77007428369295,0.05305978068623984
gRNA_6835,23332,0,23332,6898,16419,15,164,9151,16419,14017,0,14000,17,39.22081261786388,70.37116406651809,0.7028973084176239,60.076290073718496,0.0,60.00342876735814,0.07286130636036345
gRNA_6842,21622,0,21622,15427,6117,78,38,0,6117,21584,0,21505,79,0.0,28.290629913976506,0.17574692442882248,99.82425307557118,0.0,99.45888446952178,0.36536860604939414
gRNA_6849,22074,0,22074,4248,17681,145,3905,15989,17681,2180,3,2031,146,72.43363232762526,80.09875872066685,17.69049560568995,9.875872066684789,0.01359064963305246,9.200869801576514,0.6614116154752196
gRNA_687,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_690,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_694,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7011,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7015,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7034,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7043,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7045,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_722,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
