Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4070,4,0,4,3,1,0,3,0,1,1,0,1,0,0.0,25.0,75.0,25.0,0.0,25.0,0.0
gRNA_4078,46,0,46,0,46,0,0,0,46,46,0,46,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4081,61,0,61,61,0,0,56,0,0,5,0,5,0,0.0,0.0,91.80327868852459,8.19672131147541,0.0,8.19672131147541,0.0
gRNA_4082,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4084,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4096,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4195,25625,0,25625,1727,23896,2,1617,17394,23896,6614,0,6612,2,67.8790243902439,93.25268292682927,6.310243902439025,25.810731707317075,0.0,25.80292682926829,0.007804878048780488
gRNA_4437,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_4440,21823,0,21823,77,20646,1100,21,11953,20646,9849,0,3430,6419,54.772487742290245,94.60660770746459,0.09622874948448884,45.131283508225266,0.0,15.717362415799844,29.413921092425422
gRNA_4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,9806,0,9806,5,9801,0,3,8735,9801,1068,0,1068,0,89.07811543952681,99.94901080970834,0.030593514174994903,10.891291046298186,0.0,10.891291046298186,0.0
gRNA_4577,7499,2,7497,1310,6097,90,505,5886,6097,1106,3,131,972,78.51140456182473,81.32586367880485,6.736027744431105,14.752567693744165,0.040016006402561026,1.7473656129118313,12.965186074429772
gRNA_4578,7409,0,7409,803,6485,121,743,6200,6485,466,3,342,121,83.68200836820083,87.52868133351329,10.028343906060197,6.289647725738965,0.04049129437171008,4.61600755837495,1.6331488729923067
gRNA_4621,297,0,297,57,240,0,52,168,240,77,0,77,0,56.56565656565656,80.8080808080808,17.50841750841751,25.925925925925924,0.0,25.925925925925924,0.0
gRNA_4628,3052,0,3052,526,2504,22,420,2359,2504,273,80,164,29,77.29357798165137,82.0445609436435,13.761467889908257,8.944954128440367,2.621231979030144,5.373525557011796,0.9501965923984272
gRNA_4735,12312,0,12312,309,11994,9,245,10583,11994,1484,0,1475,9,85.9567901234568,97.41715399610136,1.9899285250162442,12.053281351526964,0.0,11.980181936322287,0.07309941520467836
gRNA_4741,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4744,4,0,4,1,3,0,0,0,3,4,0,3,1,0.0,75.0,0.0,100.0,0.0,75.0,25.0
gRNA_4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4758,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,35293,0,35293,4937,30352,4,61,7324,30352,27908,1835,24517,1556,20.751990479698524,86.00005666846117,0.1728388065622078,79.07517071373927,5.199331312158218,69.46703312271555,4.408806278865497
gRNA_4782,17439,0,17439,1845,15586,8,99,1664,15586,15676,0,15668,8,9.5418315270371,89.3743907334136,0.5676931016686737,89.89047537129422,0.0,89.8446011812604,0.04587419003383222
gRNA_4829,14531,1,14530,9072,5455,3,103,0,5455,14427,4,13747,676,0.0,37.54301445285616,0.7088781830695114,99.29112181693048,0.02752924982794219,94.61114934618031,4.65244322092223
gRNA_4888,199,0,199,10,189,0,10,74,189,115,0,115,0,37.185929648241206,94.9748743718593,5.025125628140704,57.78894472361809,0.0,57.78894472361809,0.0
gRNA_516,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,36075,0,36075,842,35152,81,752,26622,35152,8701,0,8620,81,73.79625779625779,97.44144144144144,2.084546084546085,24.11919611919612,0.0,23.894663894663896,0.22453222453222452
gRNA_5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5228,31465,0,31465,6771,24687,7,573,0,24687,30892,0,30885,7,0.0,78.458604798983,1.8210710313046243,98.17892896869537,0.0,98.15668202764977,0.02224694104560623
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,17353,0,17353,13,17320,20,7,8858,17320,8488,0,8468,20,51.045928657868956,99.80983115311474,0.04033884630899556,48.913732495822046,0.0,48.79847864922492,0.11525384659713017
gRNA_525,43,0,43,1,42,0,1,0,42,42,0,42,0,0.0,97.67441860465115,2.3255813953488373,97.67441860465115,0.0,97.67441860465115,0.0
gRNA_526,6,1,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5297,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5315,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,16,0,16,16,0,0,14,0,0,2,0,2,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5351,5,0,5,0,5,0,0,5,5,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5373,26403,0,26403,18,26335,50,10,6216,26335,20177,0,20127,50,23.542779229632995,99.74245350907094,0.037874483960156045,76.41934628640685,0.0,76.22997386660607,0.1893724198007802
gRNA_5374,4116,0,4116,711,3401,4,23,1106,3401,2987,643,2298,46,26.87074829931973,82.6287657920311,0.5587949465500486,72.57045675413022,15.621963070942662,55.83090379008746,1.1175898931000972
gRNA_538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5501,7867,0,7867,1813,6040,14,33,0,6040,7834,0,7820,14,0.0,76.77640777933138,0.41947375111224106,99.58052624888776,0.0,99.40256768780984,0.17795856107792044
gRNA_553,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5621,10520,0,10520,1397,9036,87,526,4803,9036,5191,0,5104,87,45.655893536121674,85.89353612167301,5.0,49.344106463878326,0.0,48.5171102661597,0.8269961977186312
gRNA_5624,25977,0,25977,1737,23100,1140,21,211,23100,25745,3498,19496,2751,0.8122569965738923,88.9248181083266,0.08084074373484236,99.10690225969127,13.465758170689456,75.05100665973747,10.59013742926435
gRNA_5625,17273,0,17273,1141,15073,1059,699,1998,15073,14576,10,13495,1071,11.567185781277137,87.26335899959474,4.046778208765125,84.38603600995773,0.0578938227291148,78.12771377294044,6.200428414288195
gRNA_568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,23994,0,23994,771,21276,1947,128,1658,21276,22208,1,20260,1947,6.91006084854547,88.6721680420105,0.5334667000083354,92.5564724514462,0.00416770859381512,84.43777611069434,8.11452863215804
gRNA_5781,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5783,508,0,508,508,0,0,495,0,0,13,0,13,0,0.0,0.0,97.44094488188976,2.559055118110236,0.0,2.559055118110236,0.0
gRNA_5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5795,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5911,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_592,41,0,41,41,0,0,40,0,0,1,0,1,0,0.0,0.0,97.5609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0
gRNA_5920,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5932,79,0,79,0,79,0,0,70,79,9,0,9,0,88.60759493670885,100.0,0.0,11.39240506329114,0.0,11.39240506329114,0.0
gRNA_5941,210,0,210,210,0,0,200,0,0,10,0,10,0,0.0,0.0,95.23809523809523,4.761904761904762,0.0,4.761904761904762,0.0
gRNA_5952,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5964,7,0,7,7,0,0,0,0,0,7,7,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_605,10,0,10,0,10,0,0,10,10,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6080,51468,72,51396,4975,31836,14585,8,4,31836,51384,0,36788,14596,0.0077827068254338865,61.9425636236283,0.015565413650867773,99.9766518795237,0.0,71.57755467351545,28.39909720600825
gRNA_6081,16091,0,16091,437,14329,1325,391,2403,14329,13297,2,11954,1341,14.933813933254614,89.04977937977752,2.429929774408054,82.63625629233732,0.012429308308992604,74.2899757628488,8.333851221179541
gRNA_6087,23988,0,23988,2302,21669,17,48,2171,21669,21769,1,21751,17,9.050358512589627,90.33266633316657,0.2001000500250125,90.74954143738536,0.00416875104218776,90.67450391862599,0.07086876771719193
gRNA_610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6111,25870,0,25870,1303,23901,666,589,12003,23901,13278,0,12611,667,46.397371472748354,92.38886741399304,2.27676845767298,51.32586006957867,0.0,48.74758407421724,2.5782759953614223
gRNA_6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6125,4749,0,4749,10,4733,6,5,2682,4733,2062,0,2056,6,56.47504737839545,99.66308696567698,0.10528532322594232,43.419667298378606,0.0,43.29332491050747,0.12634238787113075
gRNA_6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6152,17,0,17,17,0,0,16,0,0,1,0,1,0,0.0,0.0,94.11764705882352,5.88235294117647,0.0,5.88235294117647,0.0
gRNA_6158,425,0,425,424,0,1,420,0,0,5,0,4,1,0.0,0.0,98.82352941176471,1.1764705882352942,0.0,0.9411764705882352,0.2352941176470588
gRNA_6160,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6218,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,38,0,38,0,38,0,0,0,38,38,0,38,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6380,454,0,454,452,1,1,426,1,1,27,0,26,1,0.22026431718061676,0.22026431718061676,93.83259911894272,5.947136563876652,0.0,5.726872246696035,0.22026431718061676
gRNA_6382,3,0,3,0,0,3,0,0,0,3,0,0,3,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6406,10,0,10,1,9,0,0,9,9,1,0,1,0,90.0,90.0,0.0,10.0,0.0,10.0,0.0
gRNA_6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6414,20,0,20,1,19,0,0,18,19,2,0,2,0,90.0,95.0,0.0,10.0,0.0,10.0,0.0
gRNA_6433,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,2876,0,2876,1272,1604,0,0,1,1604,2875,0,2872,3,0.03477051460361613,55.77190542420028,0.0,99.96522948539638,0.0,99.86091794158554,0.1043115438108484
gRNA_6478,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6480,2438,0,2438,185,2252,1,177,479,2252,1782,0,1781,1,19.647251845775227,92.37079573420837,7.260049220672682,73.09269893355209,0.0,73.05168170631666,0.04101722723543889
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_6498,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6519,30,0,30,27,2,1,26,2,2,2,0,1,1,6.666666666666667,6.666666666666667,86.66666666666667,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335
gRNA_6520,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_6530,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,63,0,63,63,0,0,61,0,0,2,0,2,0,0.0,0.0,96.82539682539682,3.1746031746031744,0.0,3.1746031746031744,0.0
gRNA_655,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6556,327,0,327,325,1,1,294,0,1,33,0,32,1,0.0,0.3058103975535168,89.90825688073394,10.091743119266056,0.0,9.785932721712538,0.3058103975535168
gRNA_656,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6580,151,0,151,151,0,0,128,0,0,23,0,23,0,0.0,0.0,84.76821192052981,15.2317880794702,0.0,15.2317880794702,0.0
gRNA_6594,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6610,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6628,76,0,76,76,0,0,74,0,0,2,0,2,0,0.0,0.0,97.36842105263158,2.631578947368421,0.0,2.631578947368421,0.0
gRNA_6629,17531,2,17529,12631,4495,403,458,1209,4495,15862,0,15459,403,6.8971418791716586,25.643219807176678,2.612813052655599,90.49004506817275,0.0,88.19099777511552,2.299047293057219
gRNA_663,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6652,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,15,0,15,15,0,0,13,0,0,2,0,1,1,0.0,0.0,86.66666666666667,13.333333333333334,0.0,6.666666666666667,6.666666666666667
gRNA_6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6690,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,51858,1,51857,9052,42214,591,7266,2100,42214,42491,0,41900,591,4.049597932776675,81.4046319686831,14.011608847407292,81.93879321981603,0.0,80.79912065873461,1.1396725610814356
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6743,46395,434,45961,55,45143,763,17,39963,45143,5981,1,5217,763,86.94980526968517,98.22023019516547,0.03698788102956854,13.013206849285265,0.0021757577076216795,11.3509279606623,1.6601031309153413
gRNA_6745,12881,0,12881,194,12602,85,111,11221,12602,1549,0,1463,86,87.1128018011024,97.83401909789613,0.8617343373961649,12.025463861501436,0.0,11.357813834329633,0.6676500271718034
gRNA_6781,11165,0,11165,471,8792,1902,259,6718,8792,4188,3,2283,1902,60.17017465293327,78.74608150470219,2.3197492163009406,37.51007613076578,0.026869682042095836,20.44782803403493,17.035378414688758
gRNA_6782,4400,0,4400,80,4069,251,26,2729,4069,1645,0,1394,251,62.02272727272727,92.47727272727273,0.5909090909090909,37.38636363636363,0.0,31.681818181818183,5.704545454545454
gRNA_6797,14637,0,14637,1437,12595,605,1199,12141,12595,1297,0,689,608,82.94732527157205,86.0490537678486,8.19156931065109,8.861105417776868,0.0,4.7072487531598,4.1538566646170665
gRNA_6833,6236,0,6236,14,6210,12,2,0,6210,6234,0,6222,12,0.0,99.58306606799229,0.032071840923669014,99.96792815907634,0.0,99.77549711353431,0.19243104554201412
gRNA_6834,4398,0,4398,1,4397,0,1,5,4397,4392,0,4392,0,0.11368804001819009,99.97726239199636,0.022737608003638016,99.86357435197817,0.0,99.86357435197817,0.0
gRNA_6835,16256,0,16256,1195,15056,5,214,8280,15056,7762,0,7756,6,50.93503937007874,92.61811023622047,1.3164370078740157,47.748523622047244,0.0,47.71161417322835,0.036909448818897635
gRNA_6842,24460,0,24460,21602,2761,97,142,1,2761,24317,0,24217,100,0.004088307440719542,11.287816843826656,0.580539656582175,99.4153720359771,0.0,99.00654129190515,0.4088307440719542
gRNA_6849,46463,0,46463,20030,26369,64,18712,24582,26369,3169,1,3104,64,52.906613864795645,56.75268493209651,40.27290532251469,6.8204808126896665,0.00215225017756064,6.6805845511482245,0.13774401136388095
gRNA_687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_690,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_694,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7011,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7021,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,31,0,31,0,31,0,0,31,31,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7045,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
