Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6101,62,0,62,62,0,0,22,0,0,40,0,40,0,0.0,0.0,35.483870967741936,64.51612903225806,0.0,64.51612903225806,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2780,0,2780,11,2752,17,8,12,2752,2760,0,2743,17,0.4316546762589928,98.99280575539568,0.28776978417266186,99.28057553956835,0.0,98.66906474820144,0.6115107913669064
gRNA_6125,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6127,1844,0,1844,41,1800,3,26,1285,1800,533,356,172,5,69.68546637744033,97.61388286334056,1.4099783080260302,28.90455531453362,19.305856832971802,9.327548806941431,0.27114967462039047
gRNA_6129,1067,0,1067,0,697,370,0,412,697,655,0,285,370,38.612933458294286,65.32333645735707,0.0,61.387066541705714,0.0,26.710402999062794,34.67666354264292
gRNA_613,1450,0,1450,787,663,0,0,0,663,1450,0,1450,0,0.0,45.724137931034484,0.0,100.0,0.0,100.0,0.0
gRNA_6148,769,0,769,0,769,0,0,698,769,71,0,71,0,90.76723016905072,100.0,0.0,9.232769830949286,0.0,9.232769830949286,0.0
gRNA_6152,18595,5626,12969,0,12969,0,0,11565,12969,1404,522,808,74,89.17418459403193,100.0,0.0,10.82581540596808,4.02498265093685,6.230241344745162,0.5705914102860667
gRNA_6158,2807,0,2807,2799,3,5,351,0,3,2456,0,2451,5,0.0,0.10687566797292483,12.504453152832204,87.49554684716779,0.0,87.31742073387959,0.17812611328820804
gRNA_6160,13,0,13,1,12,0,1,0,12,12,0,12,0,0.0,92.3076923076923,7.6923076923076925,92.3076923076923,0.0,92.3076923076923,0.0
gRNA_6166,651,0,651,531,53,67,425,29,53,197,0,130,67,4.45468509984639,8.141321044546851,65.284178187404,30.261136712749614,0.0,19.969278033794165,10.291858678955453
gRNA_617,1695,0,1695,5,1679,11,4,222,1679,1469,843,591,35,13.097345132743362,99.05604719764011,0.2359882005899705,86.66666666666667,49.73451327433629,34.86725663716814,2.0648967551622417
gRNA_6170,3754,0,3754,1488,2226,40,510,418,2226,2826,0,2786,40,11.134789557805009,59.29675013319127,13.585508790623335,75.27970165157166,0.0,74.2141715503463,1.0655301012253597
gRNA_6176,282,0,282,273,4,5,27,0,4,255,0,188,67,0.0,1.4184397163120568,9.574468085106384,90.42553191489363,0.0,66.66666666666666,23.75886524822695
gRNA_6178,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,23,0,23,2,21,0,0,0,21,23,0,23,0,0.0,91.30434782608695,0.0,100.0,0.0,100.0,0.0
gRNA_6181,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,246,0,246,241,2,3,125,1,2,120,0,117,3,0.40650406504065045,0.8130081300813009,50.81300813008131,48.78048780487805,0.0,47.5609756097561,1.2195121951219512
gRNA_6215,2160,0,2160,2159,1,0,5,0,1,2155,0,2155,0,0.0,0.0462962962962963,0.23148148148148145,99.76851851851852,0.0,99.76851851851852,0.0
gRNA_6218,274,0,274,274,0,0,16,0,0,258,0,258,0,0.0,0.0,5.839416058394161,94.16058394160584,0.0,94.16058394160584,0.0
gRNA_627,1965,0,1965,360,1603,2,0,0,1603,1965,0,1963,2,0.0,81.57760814249365,0.0,100.0,0.0,99.89821882951654,0.10178117048346055
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,337,0,337,218,89,30,89,5,89,243,0,213,30,1.483679525222552,26.409495548961427,26.409495548961427,72.10682492581603,0.0,63.20474777448071,8.902077151335313
gRNA_636,102,0,102,94,3,5,4,0,3,98,0,93,5,0.0,2.941176470588235,3.9215686274509802,96.07843137254902,0.0,91.17647058823529,4.901960784313726
gRNA_6370,1830,0,1830,0,1830,0,0,1413,1830,417,0,417,0,77.21311475409836,100.0,0.0,22.78688524590164,0.0,22.78688524590164,0.0
gRNA_6374,1563,0,1563,1503,23,37,0,0,23,1563,0,1525,38,0.0,1.471529110684581,0.0,100.0,0.0,97.56877799104286,2.4312220089571337
gRNA_6380,1658,0,1658,1643,5,10,1417,3,5,238,0,228,10,0.18094089264173704,0.30156815440289503,85.46441495778045,14.354644149577805,0.0,13.751507840772014,0.6031363088057901
gRNA_6382,20,0,20,0,20,0,0,0,20,20,0,20,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,2201,0,2201,500,1681,20,43,1398,1681,760,0,740,20,63.51658337119491,76.37437528396184,1.9536574284416175,34.52975920036347,0.0,33.621081326669696,0.9086778736937756
gRNA_6406,788,0,788,426,227,135,211,164,227,413,0,278,135,20.812182741116754,28.80710659898477,26.776649746192895,52.41116751269036,0.0,35.27918781725889,17.131979695431472
gRNA_6407,5519,0,5519,2939,42,2538,0,0,42,5519,0,2981,2538,0.0,0.7610074288820439,0.0,100.0,0.0,54.01340822612792,45.98659177387208
gRNA_6414,6600,0,6600,1516,5082,2,651,1717,5082,4232,0,4230,2,26.015151515151512,77.0,9.863636363636363,64.12121212121212,0.0,64.0909090909091,0.030303030303030304
gRNA_6433,444,0,444,0,444,0,0,431,444,13,0,13,0,97.07207207207207,100.0,0.0,2.9279279279279278,0.0,2.9279279279279278,0.0
gRNA_6435,193,0,193,154,32,7,154,30,32,9,0,2,7,15.544041450777202,16.580310880829018,79.79274611398964,4.66321243523316,0.0,1.0362694300518136,3.6269430051813467
gRNA_6436,711,0,711,649,33,29,579,24,33,108,0,79,29,3.375527426160337,4.641350210970464,81.43459915611815,15.18987341772152,0.0,11.11111111111111,4.0787623066104075
gRNA_6441,36,0,36,0,36,0,0,0,36,36,0,0,36,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_6452,86,0,86,81,2,3,67,2,2,17,0,14,3,2.3255813953488373,2.3255813953488373,77.90697674418605,19.767441860465116,0.0,16.27906976744186,3.488372093023256
gRNA_6455,427,0,427,1,414,12,1,0,414,426,0,414,12,0.0,96.95550351288055,0.234192037470726,99.76580796252928,0.0,96.95550351288055,2.810304449648712
gRNA_646,864,0,864,500,0,364,0,0,0,864,0,500,364,0.0,0.0,0.0,100.0,0.0,57.870370370370374,42.129629629629626
gRNA_6461,87,0,87,81,0,6,13,0,0,74,0,68,6,0.0,0.0,14.942528735632186,85.0574712643678,0.0,78.16091954022988,6.896551724137931
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,334,0,334,0,334,0,0,0,334,334,0,334,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6478,1545,0,1545,232,1312,1,175,0,1312,1370,0,1369,1,0.0,84.91909385113269,11.326860841423949,88.67313915857605,0.0,88.6084142394822,0.06472491909385113
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,2,0,2,2,0,0,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_6497,7438,2,7436,6918,146,372,557,33,146,6846,1483,4753,610,0.4437869822485207,1.9634211941904252,7.490586336740184,92.0656266810113,19.943518020441097,63.91877353415815,8.20333512641205
gRNA_6498,101,0,101,87,6,8,24,2,6,75,0,67,8,1.9801980198019802,5.9405940594059405,23.762376237623762,74.25742574257426,0.0,66.33663366336634,7.920792079207921
gRNA_6519,71,0,71,0,71,0,0,61,71,10,0,10,0,85.91549295774648,100.0,0.0,14.084507042253522,0.0,14.084507042253522,0.0
gRNA_6520,1959,15,1944,296,1328,320,88,378,1328,1478,0,1158,320,19.444444444444446,68.3127572016461,4.526748971193416,76.02880658436214,0.0,59.5679012345679,16.46090534979424
gRNA_6530,919,0,919,0,919,0,0,915,919,4,0,4,0,99.56474428726877,100.0,0.0,0.4352557127312296,0.0,0.4352557127312296,0.0
gRNA_6532,235,0,235,0,235,0,0,229,235,6,0,6,0,97.44680851063829,100.0,0.0,2.553191489361702,0.0,2.553191489361702,0.0
gRNA_6537,3164,0,3164,245,2919,0,240,104,2919,2820,0,2820,0,3.286978508217446,92.2566371681416,7.585335018963338,89.1276864728192,0.0,89.1276864728192,0.0
gRNA_655,1033,0,1033,956,49,28,344,10,49,679,0,651,28,0.9680542110358179,4.743465634075508,33.30106485963214,65.73088092933205,0.0,63.020329138431755,2.7105517909002903
gRNA_6556,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_656,352,0,352,256,95,1,224,90,95,38,0,37,1,25.568181818181817,26.988636363636363,63.63636363636363,10.795454545454545,0.0,10.511363636363637,0.2840909090909091
gRNA_6564,994,0,994,992,0,2,0,0,0,994,0,992,2,0.0,0.0,0.0,100.0,0.0,99.79879275653923,0.2012072434607646
gRNA_6566,7741,0,7741,1809,5924,8,1676,850,5924,5215,0,5207,8,10.980493476295052,76.52758041596694,21.65094948973001,67.36855703397494,0.0,67.26521121302157,0.10334582095336521
gRNA_6568,2797,0,2797,2069,278,450,45,24,278,2728,1,2268,459,0.8580622095101895,9.939220593493028,1.6088666428316054,97.5330711476582,0.03575259206292456,81.0868787987129,16.410439756882376
gRNA_6570,12,0,12,4,8,0,0,0,8,12,0,12,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_6573,5361,9,5352,84,1561,3707,3,1154,1561,4195,0,90,4105,21.56203288490284,29.166666666666668,0.05605381165919283,78.38191330343797,0.0,1.6816143497757847,76.70029895366218
gRNA_6580,688,0,688,0,688,0,0,484,688,204,0,204,0,70.34883720930233,100.0,0.0,29.651162790697676,0.0,29.651162790697676,0.0
gRNA_6594,283,0,283,0,283,0,0,271,283,12,0,12,0,95.75971731448763,100.0,0.0,4.240282685512367,0.0,4.240282685512367,0.0
gRNA_6602,3632,1228,2404,10,2392,2,0,0,2392,2404,0,2402,2,0.0,99.50083194675541,0.0,100.0,0.0,99.91680532445923,0.08319467554076539
gRNA_6610,3685,0,3685,1,3684,0,1,2481,3684,1203,58,1144,1,67.3270013568521,99.97286295793758,0.027137042062415198,32.64586160108548,1.5739484396200814,31.044776119402982,0.027137042062415198
gRNA_6611,5197,0,5197,3062,2018,117,1379,1729,2018,2089,0,1964,125,33.26919376563402,38.83009428516452,26.534539157206083,40.196267077159895,0.0,37.791033288435635,2.405233788724264
gRNA_6628,4478,0,4478,4093,358,27,65,1,358,4412,0,4385,27,0.022331397945511387,7.994640464493077,1.4515408664582403,98.52612773559625,0.0,97.92317999106744,0.6029477445288075
gRNA_6629,10,0,10,10,0,0,5,0,0,5,0,5,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_663,6879,0,6879,0,6878,1,0,6309,6878,570,0,569,1,91.71391190580026,99.98546300334351,0.0,8.286088094199737,0.0,8.271551097543247,0.014536996656490768
gRNA_6630,5201,1,5200,39,5139,22,19,4395,5139,786,386,227,173,84.51923076923077,98.82692307692308,0.36538461538461536,15.115384615384617,7.4230769230769225,4.365384615384615,3.3269230769230766
gRNA_6634,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,1193,0,1193,1193,0,0,166,0,0,1027,0,1027,0,0.0,0.0,13.914501257334452,86.08549874266555,0.0,86.08549874266555,0.0
gRNA_6647,302,0,302,7,294,1,0,290,294,12,4,3,5,96.02649006622516,97.35099337748345,0.0,3.9735099337748347,1.3245033112582782,0.9933774834437087,1.6556291390728477
gRNA_6651,1598,0,1598,323,1273,2,39,920,1273,639,0,637,2,57.571964956195245,79.66207759699626,2.4405506883604504,39.9874843554443,0.0,39.862327909887355,0.1251564455569462
gRNA_6652,848,0,848,0,848,0,0,0,848,848,0,848,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6653,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6666,1417,0,1417,1417,0,0,1153,0,0,264,0,264,0,0.0,0.0,81.36908962597036,18.63091037402964,0.0,18.63091037402964,0.0
gRNA_6669,4485,0,4485,0,4485,0,0,0,4485,4485,0,4485,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6687,1132,0,1132,393,737,2,120,490,737,522,0,520,2,43.28621908127209,65.10600706713781,10.60070671378092,46.113074204947,0.0,45.936395759717314,0.17667844522968199
gRNA_6690,7242,0,7242,3,7239,0,0,53,7239,7189,0,7187,2,0.731842032587683,99.95857497928749,0.0,99.26815796741232,0.0,99.24054128693732,0.027616680475006903
gRNA_6696,22,0,22,22,0,0,0,0,0,22,0,22,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,360,0,360,274,51,35,192,30,51,138,0,103,35,8.333333333333332,14.166666666666666,53.333333333333336,38.333333333333336,0.0,28.61111111111111,9.722222222222223
gRNA_6706,49,0,49,0,49,0,0,47,49,2,0,2,0,95.91836734693877,100.0,0.0,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,813,0,813,11,792,10,0,0,792,813,0,803,10,0.0,97.41697416974169,0.0,100.0,0.0,98.76998769987699,1.2300123001230012
gRNA_6720,368,0,368,1,367,0,1,208,367,159,0,159,0,56.52173913043478,99.72826086956522,0.2717391304347826,43.20652173913043,0.0,43.20652173913043,0.0
gRNA_6722,1822,0,1822,1,1821,0,0,909,1821,913,0,913,0,49.89023051591657,99.94511525795828,0.0,50.10976948408342,0.0,50.10976948408342,0.0
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,450,0,450,437,3,10,105,1,3,344,0,334,10,0.2222222222222222,0.6666666666666667,23.333333333333332,76.44444444444444,0.0,74.22222222222223,2.2222222222222223
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,73,0,73,63,4,6,0,0,4,73,35,0,38,0.0,5.47945205479452,0.0,100.0,47.94520547945205,0.0,52.054794520547944
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,2366,0,2366,1841,525,0,0,153,525,2213,1823,372,18,6.46661031276416,22.189349112426036,0.0,93.53338968723584,77.04987320371936,15.722738799661876,0.760777683854607
gRNA_690,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_694,32,0,32,23,2,7,18,1,2,13,0,6,7,3.125,6.25,56.25,40.625,0.0,18.75,21.875
gRNA_7011,2436,0,2436,383,2053,0,374,1951,2053,111,0,111,0,80.09031198686371,84.27750410509032,15.353037766830871,4.556650246305419,0.0,4.556650246305419,0.0
gRNA_7015,13110,0,13110,12736,0,374,0,0,0,13110,0,12736,374,0.0,0.0,0.0,100.0,0.0,97.14721586575133,2.8527841342486653
gRNA_7021,1360,0,1360,736,621,3,373,0,621,987,0,984,3,0.0,45.661764705882355,27.426470588235297,72.57352941176471,0.0,72.35294117647058,0.22058823529411764
gRNA_7023,2067,0,2067,511,181,1375,492,170,181,1405,15,15,1375,8.22447992259313,8.756652152878567,23.802612481857764,67.9729075955491,0.7256894049346879,0.7256894049346879,66.52152878567973
gRNA_703,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7030,954,0,954,946,2,6,929,2,2,23,0,17,6,0.20964360587002098,0.20964360587002098,97.37945492662475,2.410901467505241,0.0,1.781970649895178,0.628930817610063
gRNA_7034,1145,0,1145,87,1048,10,84,1044,1048,17,1,6,10,91.17903930131004,91.52838427947599,7.3362445414847155,1.48471615720524,0.08733624454148471,0.5240174672489083,0.8733624454148471
gRNA_7043,34,0,34,0,33,1,0,30,33,4,0,3,1,88.23529411764706,97.05882352941177,0.0,11.76470588235294,0.0,8.823529411764707,2.941176470588235
gRNA_7045,1269,0,1269,0,1269,0,0,1084,1269,185,0,185,0,85.42159180457053,100.0,0.0,14.578408195429471,0.0,14.578408195429471,0.0
gRNA_705,80,0,80,0,80,0,0,68,80,12,0,12,0,85.0,100.0,0.0,15.0,0.0,15.0,0.0
gRNA_7056,453,0,453,2,451,0,2,442,451,9,0,9,0,97.57174392935983,99.55849889624724,0.44150110375275936,1.9867549668874174,0.0,1.9867549668874174,0.0
gRNA_7059,169,0,169,166,3,0,119,1,3,49,31,18,0,0.591715976331361,1.7751479289940828,70.41420118343196,28.994082840236686,18.34319526627219,10.650887573964498,0.0
gRNA_7065,204,0,204,0,204,0,0,126,204,78,0,78,0,61.76470588235294,100.0,0.0,38.23529411764706,0.0,38.23529411764706,0.0
gRNA_707,43,0,43,39,1,3,39,1,1,3,0,0,3,2.3255813953488373,2.3255813953488373,90.69767441860465,6.976744186046512,0.0,0.0,6.976744186046512
gRNA_710,2323,0,2323,64,2252,7,24,2095,2252,204,0,197,7,90.18510546706845,96.94360740421868,1.0331467929401636,8.78174773999139,0.0,8.480413258717176,0.30133448127421436
gRNA_722,763,0,763,758,2,3,81,1,2,681,0,678,3,0.1310615989515072,0.2621231979030144,10.615989515072084,89.25294888597641,0.0,88.85976408912188,0.39318479685452157
gRNA_725,3835,0,3835,3294,211,330,2188,127,211,1520,0,1190,330,3.3116036505867017,5.501955671447197,57.05345501955671,39.63494132985658,0.0,31.029986962190353,8.604954367666231
gRNA_726,110,0,110,106,1,3,105,1,1,4,0,1,3,0.9090909090909091,0.9090909090909091,95.45454545454545,3.6363636363636362,0.0,0.9090909090909091,2.727272727272727
gRNA_7276,2486,0,2486,9,2477,0,0,0,2477,2486,8,2477,1,0.0,99.6379726468222,0.0,100.0,0.32180209171359614,99.6379726468222,0.04022526146419952
gRNA_7277,2067,0,2067,0,2067,0,0,0,2067,2067,0,2067,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7281,1615,0,1615,1611,0,4,1526,0,0,89,0,85,4,0.0,0.0,94.48916408668731,5.510835913312693,0.0,5.263157894736842,0.24767801857585142
gRNA_731,348,0,348,348,0,0,2,0,0,346,0,346,0,0.0,0.0,0.5747126436781609,99.42528735632183,0.0,99.42528735632183,0.0
gRNA_733,3941,0,3941,71,3841,29,59,3035,3841,847,0,818,29,77.01091093631058,97.46257295102765,1.4970819588936817,21.49200710479574,0.0,20.756153260593756,0.7358538442019792
gRNA_735,542,0,542,536,1,5,426,0,1,116,0,111,5,0.0,0.18450184501845018,78.59778597785979,21.40221402214022,0.0,20.479704797047972,0.9225092250922509
gRNA_7361,263,0,263,44,219,0,4,191,219,68,0,32,36,72.6235741444867,83.26996197718631,1.520912547528517,25.85551330798479,0.0,12.167300380228136,13.688212927756654
gRNA_7365,952,0,952,3,949,0,3,0,949,949,0,949,0,0.0,99.68487394957984,0.31512605042016806,99.68487394957984,0.0,99.68487394957984,0.0
gRNA_7371,787,0,787,271,515,1,259,374,515,154,0,153,1,47.522236340533674,65.43837357052097,32.90978398983482,19.567979669631512,0.0,19.440914866581956,0.12706480304955528
gRNA_7372,855,0,855,0,855,0,0,82,855,773,0,773,0,9.5906432748538,100.0,0.0,90.4093567251462,0.0,90.4093567251462,0.0
gRNA_7379,702,0,702,32,670,0,11,147,670,544,0,544,0,20.94017094017094,95.44159544159544,1.566951566951567,77.49287749287748,0.0,77.49287749287748,0.0
gRNA_7393,744,0,744,711,8,25,601,5,8,138,0,113,25,0.6720430107526881,1.0752688172043012,80.77956989247312,18.548387096774192,0.0,15.188172043010754,3.3602150537634405
gRNA_7394,774,8,766,1,765,0,0,0,765,766,0,766,0,0.0,99.86945169712794,0.0,100.0,0.0,100.0,0.0
gRNA_7409,176,0,176,3,12,161,2,0,12,174,4,1,169,0.0,6.8181818181818175,1.1363636363636365,98.86363636363636,2.272727272727273,0.5681818181818182,96.02272727272727
gRNA_742,995,0,995,0,995,0,0,388,995,607,0,607,0,38.994974874371856,100.0,0.0,61.005025125628144,0.0,61.005025125628144,0.0
gRNA_7420,29,0,29,29,0,0,0,0,0,29,0,29,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7426,827,0,827,98,724,5,64,500,724,263,0,258,5,60.45949214026602,87.54534461910521,7.73881499395405,31.80169286577993,0.0,31.197097944377266,0.6045949214026602
gRNA_7429,763,0,763,763,0,0,0,0,0,763,0,763,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7434,2209,0,2209,2158,16,35,1874,10,16,325,0,290,35,0.4526935264825713,0.724309642372114,84.83476686283386,14.712539610683567,0.0,13.128112267994569,1.5844273426889994
gRNA_7436,22,0,22,14,4,4,0,0,4,22,3,15,4,0.0,18.181818181818183,0.0,100.0,13.636363636363635,68.18181818181817,18.181818181818183
gRNA_7444,8871,0,8871,824,8047,0,2,0,8047,8869,0,8869,0,0.0,90.71130650433999,0.022545372562281594,99.97745462743772,0.0,99.97745462743772,0.0
gRNA_7446,79,0,79,1,78,0,0,12,78,67,7,59,1,15.18987341772152,98.73417721518987,0.0,84.81012658227847,8.860759493670885,74.68354430379746,1.2658227848101267
gRNA_7447,716,0,716,712,2,2,1,0,2,715,0,712,3,0.0,0.27932960893854747,0.13966480446927373,99.86033519553072,0.0,99.4413407821229,0.41899441340782123
gRNA_7448,391,2,389,87,299,3,13,241,299,135,0,131,4,61.95372750642674,76.86375321336762,3.3419023136246784,34.70437017994858,0.0,33.67609254498715,1.0282776349614395
gRNA_7450,900,0,900,831,49,20,24,0,49,876,0,856,20,0.0,5.444444444444444,2.666666666666667,97.33333333333334,0.0,95.11111111111111,2.2222222222222223
gRNA_7462,2013,0,2013,1966,47,0,0,0,47,2013,1737,254,22,0.0,2.334823646299056,0.0,100.0,86.28912071535022,12.617983109786387,1.092896174863388
gRNA_748,2517,10,2507,2406,90,11,183,56,90,2268,0,2257,11,2.2337455125648185,3.5899481451934583,7.299561228560032,90.46669325887515,0.0,90.02792181890706,0.4387714399680893
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,2501,0,2501,0,2501,0,0,1407,2501,1094,0,1094,0,56.25749700119952,100.0,0.0,43.74250299880048,0.0,43.74250299880048,0.0
gRNA_7510,567,0,567,0,567,0,0,0,567,567,0,567,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,2207,0,2207,1134,1013,60,211,987,1013,1009,0,949,60,44.721341187131856,45.89941096511101,9.560489352061623,45.71816946080652,0.0,42.99954689623924,2.718622564567286
gRNA_7645,260,0,260,239,21,0,204,20,21,36,0,36,0,7.6923076923076925,8.076923076923077,78.46153846153847,13.846153846153847,0.0,13.846153846153847,0.0
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,8196,0,8196,0,8196,0,0,7795,8196,401,0,401,0,95.10736944851146,100.0,0.0,4.892630551488531,0.0,4.892630551488531,0.0
gRNA_7660,403,0,403,400,0,3,1,0,0,402,0,399,3,0.0,0.0,0.24813895781637718,99.75186104218362,0.0,99.0074441687345,0.7444168734491315
gRNA_7669,1581,0,1581,795,784,2,0,0,784,1581,0,1579,2,0.0,49.588867805186595,0.0,100.0,0.0,99.87349778621126,0.1265022137887413
gRNA_7670,267,0,267,0,267,0,0,245,267,22,0,22,0,91.76029962546816,100.0,0.0,8.239700374531834,0.0,8.239700374531834,0.0
gRNA_7674,1672,1,1671,72,1597,2,0,1,1597,1670,0,1668,2,0.059844404548174746,95.57151406343507,0.0,99.94015559545183,0.0,99.82046678635548,0.11968880909634949
gRNA_7687,120,0,120,56,64,0,53,64,64,3,0,3,0,53.333333333333336,53.333333333333336,44.166666666666664,2.5,0.0,2.5,0.0
gRNA_7690,1463,0,1463,8,1454,1,6,0,1454,1457,0,1456,1,0.0,99.38482570061518,0.4101161995898838,99.58988380041012,0.0,99.52153110047847,0.0683526999316473
gRNA_7701,683,0,683,683,0,0,640,0,0,43,0,43,0,0.0,0.0,93.70424597364568,6.295754026354319,0.0,6.295754026354319,0.0
gRNA_7709,479,0,479,329,76,74,298,64,76,117,0,43,74,13.361169102296449,15.866388308977037,62.21294363256785,24.4258872651357,0.0,8.977035490605429,15.44885177453027
gRNA_7710,3868,0,3868,2022,1846,0,1,0,1846,3867,0,3867,0,0.0,47.724922440537746,0.02585315408479835,99.9741468459152,0.0,99.9741468459152,0.0
gRNA_7712,163,0,163,65,42,56,48,28,42,87,0,31,56,17.177914110429448,25.766871165644172,29.447852760736197,53.37423312883436,0.0,19.018404907975462,34.355828220858896
gRNA_7713,100,0,100,62,18,20,29,5,18,66,0,46,20,5.0,18.0,28.999999999999996,66.0,0.0,46.0,20.0
gRNA_7718,1612,0,1612,1350,259,3,983,228,259,401,0,398,3,14.1439205955335,16.06699751861042,60.98014888337468,24.87593052109181,0.0,24.68982630272953,0.18610421836228289
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1077,0,1077,1042,16,19,325,4,16,748,0,729,19,0.3714020427112349,1.4856081708449396,30.176415970287835,69.45218198700093,0.0,67.68802228412257,1.7641597028783658
gRNA_7731,1160,0,1160,1131,29,0,449,29,29,682,0,682,0,2.5,2.5,38.70689655172414,58.793103448275865,0.0,58.793103448275865,0.0
gRNA_7734,1108,0,1108,793,159,156,1,0,159,1107,0,951,156,0.0,14.350180505415164,0.09025270758122744,99.90974729241877,0.0,85.83032490974729,14.079422382671481
