Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,489,0,489,0,489,0,0,439,489,50,0,50,0,89.77505112474438,100.0,0.0,10.224948875255624,0.0,10.224948875255624,0.0
gRNA_690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_694,57,0,57,40,5,12,40,5,5,12,0,0,12,8.771929824561402,8.771929824561402,70.17543859649122,21.052631578947366,0.0,0.0,21.052631578947366
gRNA_7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7015,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,298,0,298,207,91,0,103,69,91,126,0,126,0,23.154362416107382,30.536912751677853,34.56375838926174,42.281879194630875,0.0,42.281879194630875,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,282,0,282,281,0,1,272,0,0,10,0,9,1,0.0,0.0,96.45390070921985,3.546099290780142,0.0,3.1914893617021276,0.3546099290780142
gRNA_7034,152,0,152,123,29,0,0,29,29,123,0,0,123,19.078947368421055,19.078947368421055,0.0,80.92105263157895,0.0,0.0,80.92105263157895
gRNA_7043,19,0,19,19,0,0,16,0,0,3,0,3,0,0.0,0.0,84.21052631578947,15.789473684210526,0.0,15.789473684210526,0.0
gRNA_7045,430,0,430,2,428,0,1,411,428,18,0,18,0,95.5813953488372,99.53488372093024,0.23255813953488372,4.186046511627907,0.0,4.186046511627907,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,15,0,15,0,15,0,0,14,15,1,0,1,0,93.33333333333333,100.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_7059,2384,0,2384,1680,0,704,1517,0,0,867,3,160,704,0.0,0.0,63.63255033557047,36.36744966442953,0.12583892617449663,6.7114093959731544,29.53020134228188
gRNA_7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_707,16,0,16,16,0,0,16,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_710,4989,0,4989,0,4989,0,0,4793,4989,196,0,196,0,96.0713569853678,100.0,0.0,3.928643014632191,0.0,3.928643014632191,0.0
gRNA_722,648,0,648,646,1,1,52,1,1,595,0,594,1,0.15432098765432098,0.15432098765432098,8.024691358024691,91.82098765432099,0.0,91.66666666666666,0.15432098765432098
gRNA_725,3627,0,3627,3616,2,9,0,0,2,3627,0,3618,9,0.0,0.055141990625861594,0.0,100.0,0.0,99.75186104218362,0.24813895781637718
gRNA_726,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7276,612,0,612,0,612,0,0,0,612,612,0,612,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7277,903,1,902,0,902,0,0,0,902,902,0,902,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7281,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,100.0,100.0,0.0,0.0
gRNA_731,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_733,40,0,40,30,4,6,30,2,4,8,0,2,6,5.0,10.0,75.0,20.0,0.0,5.0,15.0
gRNA_735,757,0,757,751,1,5,609,1,1,147,0,142,5,0.13210039630118892,0.13210039630118892,80.44914134742405,19.418758256274767,0.0,18.758256274768826,0.6605019815059445
gRNA_7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7372,334,0,334,333,1,0,190,0,1,144,0,144,0,0.0,0.29940119760479045,56.886227544910184,43.11377245508982,0.0,43.11377245508982,0.0
gRNA_7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7393,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,5417,0,5417,2962,2454,1,0,0,2454,5417,0,5416,1,0.0,45.301827579841245,0.0,100.0,0.0,99.98153959756323,0.018460402436773122
gRNA_7409,134,0,134,134,0,0,0,0,0,134,0,134,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_742,1888,0,1888,0,1888,0,0,0,1888,1888,0,1888,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7420,1184,0,1184,0,1184,0,0,0,1184,1184,0,1184,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7426,1887,0,1887,1883,4,0,2,1,4,1884,0,1883,1,0.052994170641229466,0.21197668256491786,0.10598834128245893,99.84101748807632,0.0,99.78802331743508,0.052994170641229466
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7436,925,0,925,455,470,0,0,0,470,925,0,925,0,0.0,50.810810810810814,0.0,100.0,0.0,100.0,0.0
gRNA_7444,80,0,80,79,1,0,0,0,1,80,0,80,0,0.0,1.25,0.0,100.0,0.0,100.0,0.0
gRNA_7446,3210,0,3210,3015,102,93,131,8,102,3071,0,2978,93,0.24922118380062305,3.177570093457944,4.080996884735202,95.66978193146417,0.0,92.77258566978193,2.897196261682243
gRNA_7447,26,0,26,0,26,0,0,0,26,26,0,26,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7448,41,0,41,41,0,0,0,0,0,41,0,41,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7450,1806,0,1806,1772,14,20,62,1,14,1743,0,1723,20,0.05537098560354374,0.7751937984496124,3.433001107419712,96.51162790697676,0.0,95.40420819490588,1.1074197120708749
gRNA_7462,4533,0,4533,2017,2516,0,0,0,2516,4533,0,2516,2017,0.0,55.50408118243989,0.0,100.0,0.0,55.50408118243989,44.49591881756012
gRNA_748,1509,0,1509,1482,10,17,747,8,10,754,0,737,17,0.5301524188204109,0.6626905235255135,49.50298210735586,49.966865473823724,0.0,48.84029158383035,1.126573889993373
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,198,0,198,154,19,25,150,18,19,30,0,5,25,9.090909090909092,9.595959595959595,75.75757575757575,15.151515151515152,0.0,2.525252525252525,12.626262626262626
gRNA_7645,169,0,169,168,0,1,153,0,0,16,0,15,1,0.0,0.0,90.53254437869822,9.467455621301776,0.0,8.875739644970414,0.591715976331361
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,1054,0,1054,774,255,25,765,253,255,36,0,11,25,24.003795066413662,24.193548387096776,72.58064516129032,3.415559772296015,0.0,1.0436432637571158,2.3719165085388996
gRNA_7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7670,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7674,146,0,146,1,145,0,1,0,145,145,0,145,0,0.0,99.31506849315068,0.684931506849315,99.31506849315068,0.0,99.31506849315068,0.0
gRNA_7687,1106,0,1106,1039,61,6,1020,61,61,25,0,19,6,5.5153707052441225,5.5153707052441225,92.2242314647378,2.2603978300180834,0.0,1.7179023508137432,0.5424954792043399
gRNA_7690,133,0,133,17,114,2,9,0,114,124,0,122,2,0.0,85.71428571428571,6.7669172932330826,93.23308270676691,0.0,91.72932330827066,1.5037593984962405
gRNA_7701,188,0,188,188,0,0,0,0,0,188,0,188,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7710,24989,0,24989,24987,2,0,1,0,2,24988,0,24988,0,0.0,0.008003521549481772,0.004001760774740886,99.99599823922526,0.0,99.99599823922526,0.0
gRNA_7712,4,0,4,1,1,2,0,1,1,3,0,1,2,25.0,25.0,0.0,75.0,0.0,25.0,50.0
gRNA_7713,195,0,195,131,20,44,52,10,20,133,0,89,44,5.128205128205128,10.256410256410255,26.666666666666668,68.2051282051282,0.0,45.64102564102564,22.564102564102566
gRNA_7718,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,121,0,121,118,1,2,31,0,1,90,0,88,2,0.0,0.8264462809917356,25.6198347107438,74.3801652892562,0.0,72.72727272727273,1.6528925619834711
gRNA_7731,2,0,2,1,1,0,1,0,1,1,1,0,0,0.0,50.0,50.0,50.0,50.0,0.0,0.0
gRNA_7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_775,308,0,308,308,0,0,0,0,0,308,0,308,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7750,600,0,600,599,1,0,5,0,1,595,0,595,0,0.0,0.16666666666666669,0.8333333333333334,99.16666666666667,0.0,99.16666666666667,0.0
gRNA_7753,173,0,173,138,16,19,136,14,16,23,0,4,19,8.092485549132949,9.248554913294797,78.61271676300578,13.294797687861271,0.0,2.312138728323699,10.982658959537572
gRNA_7754,15,0,15,15,0,0,15,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7910,1270,0,1270,36,1230,4,35,1204,1230,31,0,27,4,94.80314960629921,96.8503937007874,2.7559055118110236,2.440944881889764,0.0,2.1259842519685037,0.31496062992125984
gRNA_7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7931,2325,0,2325,968,847,510,870,282,847,1173,0,663,510,12.129032258064516,36.43010752688172,37.41935483870968,50.45161290322581,0.0,28.516129032258064,21.935483870967744
gRNA_7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7952,12,0,12,10,1,1,7,0,1,5,0,4,1,0.0,8.333333333333332,58.333333333333336,41.66666666666667,0.0,33.33333333333333,8.333333333333332
gRNA_7954,262,0,262,0,262,0,0,249,262,13,0,13,0,95.0381679389313,100.0,0.0,4.961832061068702,0.0,4.961832061068702,0.0
gRNA_7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7961,575,0,575,285,290,0,0,0,290,575,0,575,0,0.0,50.43478260869565,0.0,100.0,0.0,100.0,0.0
gRNA_7964,1000,0,1000,0,1000,0,0,956,1000,44,0,44,0,95.6,100.0,0.0,4.3999999999999995,0.0,4.3999999999999995,0.0
gRNA_7973,204,0,204,0,204,0,0,182,204,22,0,22,0,89.2156862745098,100.0,0.0,10.784313725490197,0.0,10.784313725490197,0.0
gRNA_7974,402,0,402,0,401,1,0,341,401,61,0,60,1,84.82587064676616,99.75124378109453,0.0,15.17412935323383,0.0,14.925373134328357,0.24875621890547264
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,1176,0,1176,2,1174,0,2,355,1174,819,0,819,0,30.18707482993197,99.82993197278913,0.17006802721088435,69.64285714285714,0.0,69.64285714285714,0.0
gRNA_7996,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7997,658,0,658,656,0,2,0,0,0,658,0,656,2,0.0,0.0,0.0,100.0,0.0,99.69604863221885,0.303951367781155
gRNA_8005,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_804,2441,0,2441,2288,153,0,123,150,153,2168,0,2168,0,6.145022531749283,6.2679229823842695,5.038918476034413,88.81605899221631,0.0,88.81605899221631,0.0
gRNA_808,2280,0,2280,0,2280,0,0,0,2280,2280,0,2273,7,0.0,100.0,0.0,100.0,0.0,99.69298245614036,0.30701754385964913
gRNA_8103,1667,0,1667,1484,105,78,1279,82,105,306,0,228,78,4.919016196760648,6.29874025194961,76.72465506898621,18.35632873425315,0.0,13.677264547090582,4.679064187162568
gRNA_8107,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8113,1518,0,1518,0,1518,0,0,0,1518,1518,0,1518,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8114,50,0,50,20,14,16,18,6,14,26,0,10,16,12.0,28.000000000000004,36.0,52.0,0.0,20.0,32.0
gRNA_8121,24,0,24,18,1,5,14,1,1,9,0,4,5,4.166666666666666,4.166666666666666,58.333333333333336,37.5,0.0,16.666666666666664,20.833333333333336
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8143,888,0,888,0,888,0,0,0,888,888,0,888,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8148,2084,0,2084,2032,20,32,1435,6,20,643,0,611,32,0.28790786948176583,0.9596928982725527,68.85796545105566,30.854126679462574,0.0,29.318618042226486,1.5355086372360844
gRNA_8150,13,0,13,7,3,3,2,2,3,9,0,6,3,15.384615384615385,23.076923076923077,15.384615384615385,69.23076923076923,0.0,46.15384615384615,23.076923076923077
gRNA_8169,3577,0,3577,1219,2357,1,0,0,2357,3577,0,3576,1,0.0,65.89320659770758,0.0,100.0,0.0,99.97204361196533,0.02795638803466592
gRNA_8172,487,0,487,0,486,1,0,0,486,487,0,486,1,0.0,99.7946611909651,0.0,100.0,0.0,99.7946611909651,0.20533880903490762
gRNA_8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8175,641,0,641,0,641,0,0,320,641,321,0,321,0,49.921996879875195,100.0,0.0,50.078003120124805,0.0,50.078003120124805,0.0
gRNA_8183,121,0,121,121,0,0,119,0,0,2,0,2,0,0.0,0.0,98.34710743801654,1.6528925619834711,0.0,1.6528925619834711,0.0
gRNA_8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8202,191,0,191,3,186,2,1,0,186,190,0,188,2,0.0,97.38219895287958,0.5235602094240838,99.47643979057592,0.0,98.42931937172776,1.0471204188481675
gRNA_8218,3,1,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,4413,0,4413,187,4225,1,152,4061,4225,200,0,199,1,92.02356673464763,95.73985950600499,3.4443689100385226,4.532064355313845,0.0,4.509404033537276,0.022660321776569226
gRNA_8496,782,0,782,29,752,1,15,0,752,767,0,766,1,0.0,96.16368286445012,1.9181585677749362,98.08184143222506,0.0,97.9539641943734,0.1278772378516624
gRNA_8497,40,0,40,38,1,1,28,1,1,11,0,10,1,2.5,2.5,70.0,27.500000000000004,0.0,25.0,2.5
gRNA_8498,8562,7097,1465,188,1270,7,31,0,1270,1434,1,1426,7,0.0,86.68941979522185,2.1160409556313993,97.8839590443686,0.06825938566552901,97.33788395904438,0.477815699658703
gRNA_8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,1476,0,1476,0,1476,0,0,1,1476,1475,0,1475,0,0.06775067750677506,100.0,0.0,99.93224932249322,0.0,99.93224932249322,0.0
gRNA_8501,96,0,96,96,0,0,69,0,0,27,0,27,0,0.0,0.0,71.875,28.125,0.0,28.125,0.0
gRNA_8502,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8503,168,0,168,163,2,3,162,2,2,4,0,1,3,1.1904761904761905,1.1904761904761905,96.42857142857143,2.380952380952381,0.0,0.5952380952380952,1.7857142857142856
gRNA_8504,9837,0,9837,0,9837,0,0,8224,9837,1613,0,1613,0,83.60272440784792,100.0,0.0,16.39727559215208,0.0,16.39727559215208,0.0
gRNA_8505,9788,0,9788,3037,6567,184,2092,49,6567,7647,0,7463,184,0.5006129955046996,67.09235798937473,21.373109930527175,78.12627707396813,0.0,76.24642419288925,1.879852881078872
gRNA_8506,1064,0,1064,0,1063,1,0,0,1063,1064,0,1063,1,0.0,99.90601503759399,0.0,100.0,0.0,99.90601503759399,0.09398496240601503
gRNA_8507,30589,0,30589,1,30587,1,0,66,30587,30523,0,30522,1,0.21576383667331395,99.99346170191899,0.0,99.7842361633267,0.0,99.78096701428618,0.0032691490405047565
gRNA_8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8509,335,0,335,331,0,4,301,0,0,34,0,30,4,0.0,0.0,89.8507462686567,10.149253731343283,0.0,8.955223880597014,1.1940298507462688
gRNA_8510,295,0,295,292,1,2,251,0,1,44,0,42,2,0.0,0.3389830508474576,85.08474576271186,14.915254237288137,0.0,14.237288135593221,0.6779661016949152
gRNA_8511,160,0,160,146,13,1,143,0,13,17,0,16,1,0.0,8.125,89.375,10.625,0.0,10.0,0.625
gRNA_8512,220,0,220,0,220,0,0,0,220,220,0,219,1,0.0,100.0,0.0,100.0,0.0,99.54545454545455,0.45454545454545453
gRNA_8514,137,0,137,137,0,0,1,0,0,136,0,136,0,0.0,0.0,0.7299270072992701,99.27007299270073,0.0,99.27007299270073,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,2382,0,2382,980,1398,4,0,0,1398,2382,0,2378,4,0.0,58.69017632241813,0.0,100.0,0.0,99.8320738874895,0.16792611251049538
gRNA_8517,155,0,155,155,0,0,125,0,0,30,0,30,0,0.0,0.0,80.64516129032258,19.35483870967742,0.0,19.35483870967742,0.0
gRNA_8518,65,0,65,52,6,7,36,3,6,26,0,19,7,4.615384615384616,9.230769230769232,55.38461538461539,40.0,0.0,29.230769230769234,10.76923076923077
gRNA_8519,3428,0,3428,0,3422,6,0,0,3422,3428,0,3422,6,0.0,99.82497082847142,0.0,100.0,0.0,99.82497082847142,0.1750291715285881
gRNA_8520,131,0,131,0,131,0,0,0,131,131,0,131,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,48111,0,48111,43,48065,3,0,0,48065,48111,0,48108,3,0.0,99.90438776994866,0.0,100.0,0.0,99.99376441977927,0.00623558022073954
gRNA_8522,5236,0,5236,0,5235,1,0,2101,5235,3135,0,3134,1,40.12605042016807,99.98090145148969,0.0,59.87394957983193,0.0,59.85485103132162,0.019098548510313215
gRNA_8523,4031,0,4031,92,3875,64,67,43,3875,3921,0,3857,64,1.0667328206400397,96.129992557678,1.6621185809972712,97.27114859836269,0.0,95.68345323741008,1.5876953609526172
gRNA_8524,3883,1585,2298,0,2298,0,0,0,2298,2298,0,4,2294,0.0,100.0,0.0,100.0,0.0,0.17406440382941687,99.82593559617058
gRNA_8525,2098,0,2098,872,1225,1,0,0,1225,2098,0,2097,1,0.0,58.38894184938036,0.0,100.0,0.0,99.95233555767398,0.047664442326024785
gRNA_8526,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8527,3170,0,3170,3031,138,1,0,0,138,3170,0,3169,1,0.0,4.353312302839116,0.0,100.0,0.0,99.96845425867508,0.03154574132492114
gRNA_8528,331,0,331,329,1,1,0,0,1,331,0,330,1,0.0,0.3021148036253776,0.0,100.0,0.0,99.69788519637463,0.3021148036253776
gRNA_8529,952,0,952,944,5,3,859,4,5,89,0,86,3,0.42016806722689076,0.5252100840336135,90.23109243697479,9.34873949579832,0.0,9.033613445378151,0.31512605042016806
gRNA_8530,679,0,679,663,8,8,74,5,8,600,0,592,8,0.7363770250368188,1.1782032400589102,10.89837997054492,88.36524300441826,0.0,87.18703976435935,1.1782032400589102
gRNA_8531,52,0,52,45,2,5,31,0,2,21,0,16,5,0.0,3.8461538461538463,59.61538461538461,40.38461538461539,0.0,30.76923076923077,9.615384615384617
gRNA_8532,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8694,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_937,8,0,8,8,0,0,0,0,0,8,0,0,8,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_944,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
