Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2871,7957,0,7957,74,345,7538,0,0,345,7957,0,419,7538,0.0,4.33580495161493,0.0,100.0,0.0,5.265803694859872,94.73419630514013
gRNA_289,886,0,886,494,390,2,3,373,390,510,0,508,2,42.09932279909707,44.01805869074492,0.33860045146726864,57.56207674943566,0.0,57.33634311512416,0.2257336343115124
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,2033,0,2033,0,2033,0,0,0,2033,2033,0,2033,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3052,248,0,248,242,4,2,219,2,4,27,0,25,2,0.8064516129032258,1.6129032258064515,88.30645161290323,10.887096774193548,0.0,10.080645161290322,0.8064516129032258
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,3368,4,3364,1199,0,2165,1022,0,0,2342,147,26,2169,0.0,0.0,30.38049940546968,69.61950059453032,4.369797859690845,0.7728894173602854,64.47681331747918
gRNA_3067,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3073,686,0,686,281,358,47,249,312,358,125,0,78,47,45.481049562682216,52.1865889212828,36.29737609329446,18.221574344023324,0.0,11.370262390670554,6.851311953352769
gRNA_3077,2240,0,2240,1328,891,21,1222,857,891,161,0,140,21,38.25892857142857,39.77678571428571,54.55357142857142,7.187499999999999,0.0,6.25,0.9375
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,235,0,235,0,235,0,0,225,235,10,0,10,0,95.74468085106383,100.0,0.0,4.25531914893617,0.0,4.25531914893617,0.0
gRNA_3092,3373,0,3373,0,3373,0,0,3352,3373,21,0,21,0,99.37740883486511,100.0,0.0,0.6225911651348948,0.0,0.6225911651348948,0.0
gRNA_3105,775,0,775,1,773,1,0,0,773,775,0,774,1,0.0,99.74193548387098,0.0,100.0,0.0,99.87096774193547,0.12903225806451613
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,74,0,74,73,0,1,65,0,0,9,0,8,1,0.0,0.0,87.83783783783784,12.162162162162163,0.0,10.81081081081081,1.3513513513513513
gRNA_3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3118,2701,0,2701,1312,4,1385,1228,3,4,1470,4,81,1385,0.11106997408367272,0.1480932987782303,45.4646427249167,54.42428730099963,0.1480932987782303,2.9988893002591634,51.27730470196224
gRNA_319,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_324,2428,0,2428,2386,20,22,0,0,20,2428,0,2406,22,0.0,0.8237232289950577,0.0,100.0,0.0,99.09390444810543,0.9060955518945634
gRNA_335,997,0,997,986,11,0,985,6,11,6,0,6,0,0.6018054162487462,1.103309929789368,98.79638916750251,0.6018054162487462,0.0,0.6018054162487462,0.0
gRNA_338,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_349,6212,0,6212,5752,227,233,0,0,227,6212,0,5979,233,0.0,3.6542176432710884,0.0,100.0,0.0,96.24919510624598,3.750804893754024
gRNA_3522,8313,0,8313,11,8271,31,0,0,8271,8313,0,8282,31,0.0,99.49476723204619,0.0,100.0,0.0,99.62709009984361,0.37290990015638154
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,99,0,99,2,0,97,2,0,0,97,0,0,97,0.0,0.0,2.0202020202020203,97.97979797979798,0.0,0.0,97.97979797979798
gRNA_366,4343,0,4343,759,3579,5,739,3565,3579,39,0,34,5,82.08611558830302,82.40847340548008,17.015887635275156,0.8979967764218283,0.0,0.7828689845728759,0.11512779184895235
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_382,8159,0,8159,699,7315,145,496,4562,7315,3101,1,2955,145,55.91371491604363,89.65559504841279,6.079176369653143,38.00710871430322,0.012256403971074888,36.21767373452629,1.7771785758058587
gRNA_383,44,0,44,0,0,44,0,0,0,44,0,0,44,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_389,14,0,14,0,14,0,0,9,14,5,0,5,0,64.28571428571429,100.0,0.0,35.714285714285715,0.0,35.714285714285715,0.0
gRNA_390,270,0,270,269,0,1,254,0,0,16,0,15,1,0.0,0.0,94.07407407407408,5.9259259259259265,0.0,5.555555555555555,0.3703703703703704
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,1200,0,1200,0,1197,3,0,0,1197,1200,0,1197,3,0.0,99.75,0.0,100.0,0.0,99.75,0.25
gRNA_3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3922,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3930,1583,0,1583,193,1388,2,0,54,1388,1529,0,1527,2,3.41124447252053,87.68161718256475,0.0,96.58875552747946,0.0,96.46241313960834,0.12634238787113075
gRNA_3936,301,12,289,289,0,0,0,0,0,289,0,289,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,9791,0,9791,3,9788,0,3,0,9788,9788,0,9788,0,0.0,99.96935961597386,0.03064038402614646,99.96935961597386,0.0,99.96935961597386,0.0
gRNA_3981,2474,0,2474,2451,23,0,1,21,23,2452,2449,1,2,0.8488278092158448,0.9296685529506872,0.04042037186742118,99.11075181891673,98.98949070331447,0.04042037186742118,0.08084074373484236
gRNA_3983,414,0,414,412,2,0,410,2,2,2,0,2,0,0.4830917874396135,0.4830917874396135,99.03381642512076,0.4830917874396135,0.0,0.4830917874396135,0.0
gRNA_3993,528,0,528,528,0,0,324,0,0,204,0,204,0,0.0,0.0,61.36363636363637,38.63636363636363,0.0,38.63636363636363,0.0
gRNA_3997,5897,0,5897,5390,168,339,3921,84,168,1892,0,1553,339,1.4244531117517383,2.8489062235034766,66.49143632355435,32.084110564693916,0.0,26.335424792267254,5.748685772426658
gRNA_4,1070,0,1070,156,870,44,143,121,870,806,0,762,44,11.30841121495327,81.30841121495327,13.36448598130841,75.32710280373833,0.0,71.21495327102804,4.112149532710281
gRNA_4001,3334,0,3334,3331,2,1,2317,2,2,1015,0,1014,1,0.05998800239952009,0.05998800239952009,69.49610077984403,30.443911217756447,0.0,30.41391721655669,0.029994001199760045
gRNA_4007,628,0,628,627,1,0,567,1,1,60,0,60,0,0.15923566878980894,0.15923566878980894,90.28662420382165,9.554140127388536,0.0,9.554140127388536,0.0
gRNA_4008,332,0,332,118,213,1,113,186,213,33,1,31,1,56.024096385542165,64.1566265060241,34.036144578313255,9.939759036144578,0.30120481927710846,9.33734939759036,0.30120481927710846
gRNA_4016,723,0,723,591,132,0,0,127,132,596,580,5,11,17.565698478561547,18.25726141078838,0.0,82.43430152143844,80.22130013831259,0.6915629322268326,1.5214384508990317
gRNA_4029,460,0,460,73,101,286,67,100,101,293,5,2,286,21.73913043478261,21.956521739130437,14.565217391304348,63.69565217391304,1.0869565217391304,0.43478260869565216,62.17391304347826
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,2721,464,2257,0,2257,0,0,1988,2257,269,0,269,0,88.08152414709792,100.0,0.0,11.918475852902082,0.0,11.918475852902082,0.0
gRNA_4057,1438,7,1431,450,980,1,0,0,980,1431,0,1322,109,0.0,68.48357791754019,0.0,100.0,0.0,92.38294898672257,7.617051013277429
gRNA_4063,1210,0,1210,3,1207,0,2,956,1207,252,0,252,0,79.00826446280992,99.75206611570248,0.1652892561983471,20.826446280991735,0.0,20.826446280991735,0.0
gRNA_4068,256,0,256,0,256,0,0,0,256,256,0,256,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4070,2363,0,2363,292,2069,2,276,0,2069,2087,0,2085,2,0.0,87.55818874312314,11.680067710537452,88.31993228946254,0.0,88.23529411764706,0.08463817181548879
gRNA_4078,1865,0,1865,0,1865,0,0,0,1865,1865,1842,3,20,0.0,100.0,0.0,100.0,98.76675603217157,0.16085790884718498,1.0723860589812333
gRNA_4080,20,0,20,0,20,0,0,16,20,4,0,4,0,80.0,100.0,0.0,20.0,0.0,20.0,0.0
gRNA_4081,534,0,534,522,3,9,468,2,3,64,0,55,9,0.37453183520599254,0.5617977528089888,87.64044943820225,11.985018726591761,0.0,10.299625468164795,1.6853932584269662
gRNA_4082,304,0,304,295,3,6,212,2,3,90,0,84,6,0.6578947368421052,0.9868421052631579,69.73684210526315,29.605263157894733,0.0,27.631578947368425,1.9736842105263157
gRNA_4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4096,196,0,196,0,196,0,0,188,196,8,0,8,0,95.91836734693877,100.0,0.0,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,25,0,25,24,1,0,21,1,1,3,0,3,0,4.0,4.0,84.0,12.0,0.0,12.0,0.0
gRNA_4456,4285,0,4285,1126,3159,0,15,956,3159,3314,0,3314,0,22.310385064177364,73.7222870478413,0.3500583430571762,77.33955659276546,0.0,77.33955659276546,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,117,0,117,0,113,4,0,111,113,6,0,2,4,94.87179487179486,96.58119658119658,0.0,5.128205128205128,0.0,1.7094017094017095,3.418803418803419
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,7841,0,7841,7409,211,221,1,0,211,7840,0,0,7840,0.0,2.6909832929473283,0.012753475322025252,99.98724652467797,0.0,0.0,99.98724652467797
gRNA_4744,4154,0,4154,4151,3,0,11,1,3,4142,0,4142,0,0.02407318247472316,0.07221954742416947,0.26480500722195477,99.71112181030333,0.0,99.71112181030333,0.0
gRNA_4754,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4758,34868,0,34868,34860,6,2,0,0,6,34868,0,34866,2,0.0,0.017207754961569347,0.0,100.0,0.0,99.99426408167947,0.0057359183205231154
gRNA_4759,11939,0,11939,349,11578,12,247,3,11578,11689,0,11676,13,0.025127732640924702,96.97629617220873,2.0688499874361335,97.90602227992295,0.0,97.79713543847893,0.10888684144400704
gRNA_4763,1905,0,1905,2,1903,0,0,0,1903,1905,0,1905,0,0.0,99.89501312335958,0.0,100.0,0.0,100.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,2879,2,2877,534,2343,0,0,139,2343,2738,11,2195,532,4.831421619742788,81.43899895724714,0.0,95.1685783802572,0.3823427181091415,76.29475147723322,18.491484184914842
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_5208,200,0,200,31,0,169,4,0,0,196,0,2,194,0.0,0.0,2.0,98.0,0.0,1.0,97.0
gRNA_5216,99,0,99,15,81,3,14,77,81,8,0,5,3,77.77777777777779,81.81818181818183,14.14141414141414,8.080808080808081,0.0,5.05050505050505,3.0303030303030303
gRNA_522,2606,0,2606,1,2603,2,1,2587,2603,18,0,16,2,99.27091327705295,99.8848810437452,0.03837298541826554,0.6907137375287797,0.0,0.6139677666922486,0.07674597083653108
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,2646,0,2646,88,2558,0,39,1206,2558,1401,0,1401,0,45.57823129251701,96.67422524565382,1.473922902494331,52.94784580498866,0.0,52.94784580498866,0.0
gRNA_5236,21,0,21,21,0,0,9,0,0,12,0,12,0,0.0,0.0,42.857142857142854,57.14285714285714,0.0,57.14285714285714,0.0
gRNA_525,660,0,660,0,656,4,0,0,656,660,0,656,4,0.0,99.39393939393939,0.0,100.0,0.0,99.39393939393939,0.6060606060606061
gRNA_526,7427,0,7427,2100,5327,0,1553,0,5327,5874,0,5873,1,0.0,71.72478793590952,20.91019254072977,79.08980745927023,0.0,79.07634307257304,0.013464386697185943
gRNA_5287,320,0,320,0,320,0,0,217,320,103,0,103,0,67.8125,100.0,0.0,32.1875,0.0,32.1875,0.0
gRNA_5291,4532,0,4532,0,4532,0,0,2370,4532,2162,0,2162,0,52.29479258605472,100.0,0.0,47.705207413945274,0.0,47.705207413945274,0.0
gRNA_5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5299,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5305,4426,0,4426,0,4426,0,0,0,4426,4426,0,4426,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,113,0,113,109,1,3,101,1,1,11,0,8,3,0.8849557522123894,0.8849557522123894,89.38053097345133,9.734513274336283,0.0,7.079646017699115,2.6548672566371683
gRNA_5318,19,0,19,17,1,1,2,0,1,17,0,16,1,0.0,5.263157894736842,10.526315789473683,89.47368421052632,0.0,84.21052631578947,5.263157894736842
gRNA_5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_533,712,0,712,0,712,0,0,693,712,19,0,19,0,97.3314606741573,100.0,0.0,2.6685393258426964,0.0,2.6685393258426964,0.0
gRNA_5343,1247,0,1247,0,1247,0,0,0,1247,1247,0,1247,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,4542,0,4542,660,3731,151,566,3572,3731,404,0,253,151,78.64376926464112,82.14442976662262,12.461470717745486,8.894760017613386,0.0,5.570233377366799,3.3245266402465874
gRNA_5353,3928,0,3928,3928,0,0,0,0,0,3928,0,3928,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5373,1710,0,1710,0,1709,1,0,7,1709,1703,0,1702,1,0.40935672514619886,99.94152046783626,0.0,99.59064327485379,0.0,99.53216374269006,0.058479532163742694
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,237,0,237,235,2,0,191,1,2,45,7,38,0,0.42194092827004215,0.8438818565400843,80.59071729957806,18.9873417721519,2.9535864978902953,16.033755274261605,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,20,0,20,20,0,0,16,0,0,4,0,4,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,330,0,330,130,118,82,83,88,118,159,0,77,82,26.666666666666668,35.75757575757576,25.151515151515152,48.18181818181818,0.0,23.333333333333332,24.848484848484848
gRNA_574,111,0,111,111,0,0,44,0,0,67,0,67,0,0.0,0.0,39.63963963963964,60.36036036036037,0.0,60.36036036036037,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1390,0,1390,731,426,233,610,339,426,441,0,208,233,24.388489208633093,30.647482014388487,43.884892086330936,31.726618705035968,0.0,14.964028776978417,16.762589928057555
gRNA_5783,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5786,728,0,728,1,724,3,0,81,724,647,0,644,3,11.126373626373626,99.45054945054946,0.0,88.87362637362637,0.0,88.46153846153845,0.4120879120879121
gRNA_5795,927,0,927,0,927,0,0,0,927,927,0,927,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,632,0,632,160,452,20,0,0,452,632,157,452,23,0.0,71.51898734177216,0.0,100.0,24.841772151898734,71.51898734177216,3.6392405063291138
gRNA_5805,73,0,73,31,15,27,0,0,15,73,0,46,27,0.0,20.54794520547945,0.0,100.0,0.0,63.013698630136986,36.986301369863014
gRNA_5906,24,0,24,23,0,1,19,0,0,5,0,4,1,0.0,0.0,79.16666666666666,20.833333333333336,0.0,16.666666666666664,4.166666666666666
gRNA_5911,4366,0,4366,1,4365,0,1,0,4365,4365,0,4365,0,0.0,99.97709573980761,0.022904260192395786,99.97709573980761,0.0,99.97709573980761,0.0
gRNA_592,482,0,482,0,482,0,0,415,482,67,0,67,0,86.09958506224066,100.0,0.0,13.900414937759336,0.0,13.900414937759336,0.0
gRNA_5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5932,2998,0,2998,2989,7,2,2962,5,7,31,0,29,2,0.1667778519012675,0.23348899266177453,98.79919946631087,1.0340226817878586,0.0,0.9673115410273516,0.06671114076050699
gRNA_5941,171,0,171,171,0,0,171,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5952,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_5954,13467,0,13467,0,13467,0,0,3581,13467,9886,3,9882,1,26.59092596717903,100.0,0.0,73.40907403282097,0.022276676319893073,73.37937179772777,0.007425558773297691
gRNA_5960,1511,0,1511,1,1510,0,1,1,1510,1509,0,1509,0,0.06618133686300463,99.933818663137,0.06618133686300463,99.867637326274,0.0,99.867637326274,0.0
gRNA_5964,4334,0,4334,885,3446,3,0,0,3446,4334,0,4331,3,0.0,79.51084448546378,0.0,100.0,0.0,99.93077988001846,0.0692201199815413
gRNA_605,122,0,122,122,0,0,109,0,0,13,0,13,0,0.0,0.0,89.34426229508196,10.655737704918032,0.0,10.655737704918032,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,1424,0,1424,0,1424,0,0,1405,1424,19,0,19,0,98.66573033707866,100.0,0.0,1.3342696629213482,0.0,1.3342696629213482,0.0
gRNA_6101,609,0,609,126,483,0,66,459,483,84,0,84,0,75.36945812807882,79.3103448275862,10.83743842364532,13.793103448275861,0.0,13.793103448275861,0.0
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,5156,0,5156,0,5156,0,0,0,5156,5156,0,5156,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,1761,0,1761,1726,21,14,71,8,21,1682,1581,66,35,0.4542873367404884,1.192504258943782,4.031800113571834,95.51391254968767,89.77853492333901,3.747870528109029,1.9875070982396368
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,215,0,215,12,203,0,12,0,203,203,0,203,0,0.0,94.41860465116278,5.5813953488372094,94.41860465116278,0.0,94.41860465116278,0.0
gRNA_6148,8,0,8,0,8,0,0,7,8,1,0,1,0,87.5,100.0,0.0,12.5,0.0,12.5,0.0
gRNA_6152,10709,2143,8566,2,8564,0,1,31,8564,8534,23,8509,2,0.36189586738267565,99.9766518795237,0.011674060238150829,99.62643007237916,0.26850338547746905,99.3345785664254,0.023348120476301658
gRNA_6158,71,0,71,71,0,0,69,0,0,2,0,2,0,0.0,0.0,97.1830985915493,2.8169014084507045,0.0,2.8169014084507045,0.0
gRNA_6160,1305,0,1305,1,1304,0,0,0,1304,1305,0,1305,0,0.0,99.92337164750957,0.0,100.0,0.0,100.0,0.0
gRNA_6166,421,0,421,362,22,37,298,11,22,112,0,75,37,2.6128266033254155,5.225653206650831,70.78384798099762,26.60332541567696,0.0,17.81472684085511,8.788598574821853
gRNA_617,2587,0,2587,1,2579,7,1,0,2579,2586,0,2579,7,0.0,99.69076149980673,0.038654812524159254,99.96134518747584,0.0,99.69076149980673,0.27058368766911484
gRNA_6170,235,0,235,164,68,3,45,64,68,126,0,123,3,27.23404255319149,28.936170212765955,19.148936170212767,53.61702127659574,0.0,52.34042553191489,1.276595744680851
gRNA_6176,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,280,0,280,0,277,3,0,167,277,113,0,110,3,59.64285714285714,98.92857142857143,0.0,40.35714285714286,0.0,39.285714285714285,1.0714285714285714
gRNA_6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6197,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6215,1005,0,1005,0,1005,0,0,0,1005,1005,0,1005,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6218,512,0,512,512,0,0,351,0,0,161,0,161,0,0.0,0.0,68.5546875,31.4453125,0.0,31.4453125,0.0
gRNA_627,293,0,293,293,0,0,16,0,0,277,0,277,0,0.0,0.0,5.460750853242321,94.53924914675767,0.0,94.53924914675767,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,2556,0,2556,641,1851,64,8,1,1851,2547,0,2483,64,0.03912363067292645,72.41784037558685,0.3129890453834116,99.64788732394366,0.0,97.14397496087636,2.503912363067293
gRNA_636,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6370,768,0,768,1,767,0,1,648,767,119,0,119,0,84.375,99.86979166666666,0.13020833333333331,15.494791666666666,0.0,15.494791666666666,0.0
gRNA_6374,497,0,497,496,0,1,480,0,0,17,0,16,1,0.0,0.0,96.579476861167,3.420523138832998,0.0,3.2193158953722336,0.2012072434607646
gRNA_6380,1807,0,1807,1802,2,3,1611,2,2,194,0,191,3,0.11068068622025456,0.11068068622025456,89.15329275041505,10.736026563364693,0.0,10.570005534034312,0.16602102933038185
gRNA_6382,2870,0,2870,0,2870,0,0,0,2870,2870,0,2870,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6406,1448,0,1448,5,1439,4,4,1416,1439,28,0,24,4,97.79005524861878,99.37845303867402,0.2762430939226519,1.9337016574585635,0.0,1.6574585635359116,0.2762430939226519
gRNA_6407,1838,428,1410,1409,1,0,780,0,1,630,0,630,0,0.0,0.07092198581560284,55.319148936170215,44.680851063829785,0.0,44.680851063829785,0.0
gRNA_6414,859,0,859,320,538,1,293,528,538,38,0,37,1,61.46682188591386,62.63096623981374,34.109429569266595,4.423748544819558,0.0,4.307334109429569,0.11641443538998836
gRNA_6433,348,0,348,348,0,0,327,0,0,21,0,21,0,0.0,0.0,93.96551724137932,6.0344827586206895,0.0,6.0344827586206895,0.0
