Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2503,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2532,276,0,276,109,167,0,2,2,167,272,7,265,0,0.7246376811594203,60.507246376811594,0.7246376811594203,98.55072463768117,2.536231884057971,96.01449275362319,0.0
gRNA_2569,138,0,138,0,138,0,0,0,138,138,0,138,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,417,0,417,416,1,0,311,0,1,106,0,106,0,0.0,0.2398081534772182,74.58033573141488,25.41966426858513,0.0,25.41966426858513,0.0
gRNA_2682,907,0,907,0,907,0,0,0,907,907,0,907,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,33,0,33,33,0,0,29,0,0,4,0,4,0,0.0,0.0,87.87878787878788,12.121212121212121,0.0,12.121212121212121,0.0
gRNA_2695,301,153,148,148,0,0,32,0,0,116,0,116,0,0.0,0.0,21.62162162162162,78.37837837837837,0.0,78.37837837837837,0.0
gRNA_2703,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,852,0,852,0,852,0,0,0,852,852,0,852,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,664,0,664,259,341,64,255,276,341,133,0,69,64,41.566265060240966,51.35542168674698,38.403614457831324,20.03012048192771,0.0,10.391566265060241,9.63855421686747
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,1038,0,1038,1037,0,1,819,0,0,219,8,210,1,0.0,0.0,78.90173410404624,21.09826589595376,0.7707129094412332,20.23121387283237,0.09633911368015415
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,898,0,898,0,894,4,0,0,894,898,0,894,4,0.0,99.55456570155901,0.0,100.0,0.0,99.55456570155901,0.4454342984409799
gRNA_2760,5715,317,5398,336,5062,0,1,65,5062,5332,0,5014,318,1.204149685068544,93.77547239718415,0.018525379770285292,98.77732493516118,0.0,92.88625416821044,5.8910707669507225
gRNA_2764,436,0,436,1,435,0,0,333,435,103,0,103,0,76.37614678899082,99.77064220183486,0.0,23.623853211009173,0.0,23.623853211009173,0.0
gRNA_2770,6463,513,5950,786,5131,33,33,5099,5131,818,0,785,33,85.69747899159664,86.23529411764706,0.5546218487394958,13.747899159663865,0.0,13.19327731092437,0.5546218487394958
gRNA_2772,2029,0,2029,1593,434,2,1391,427,434,211,0,209,2,21.044849679645143,21.389847215377035,68.55593888615081,10.399211434204043,0.0,10.300640709709215,0.09857072449482504
gRNA_2773,5896,0,5896,22,5856,18,7,22,5856,5867,0,5849,18,0.3731343283582089,99.32157394843962,0.11872455902306649,99.50814111261872,0.0,99.20284938941656,0.30529172320217096
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1606,0,1606,1582,8,16,1123,5,8,478,0,462,16,0.311332503113325,0.49813200498132004,69.92528019925281,29.763387297633876,0.0,28.767123287671232,0.9962640099626401
gRNA_2800,331,0,331,331,0,0,117,0,0,214,0,214,0,0.0,0.0,35.34743202416919,64.6525679758308,0.0,64.6525679758308,0.0
gRNA_2808,3112,0,3112,83,2968,61,0,0,2968,3112,0,3051,61,0.0,95.37275064267352,0.0,100.0,0.0,98.03984575835476,1.9601542416452442
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,104,0,104,50,54,0,22,53,54,29,1,28,0,50.96153846153846,51.92307692307693,21.153846153846153,27.884615384615387,0.9615384615384616,26.923076923076923,0.0
gRNA_2853,958,0,958,845,109,4,598,0,109,360,0,356,4,0.0,11.377870563674323,62.421711899791234,37.578288100208766,0.0,37.160751565762006,0.41753653444676403
gRNA_2854,486,0,486,0,486,0,0,1,486,485,0,485,0,0.205761316872428,100.0,0.0,99.79423868312757,0.0,99.79423868312757,0.0
gRNA_2863,119,0,119,118,1,0,115,1,1,3,0,3,0,0.8403361344537815,0.8403361344537815,96.63865546218487,2.5210084033613445,0.0,2.5210084033613445,0.0
gRNA_2867,3527,0,3527,240,2706,581,2,1328,2706,2197,0,1490,707,37.65239580379926,76.72242699177771,0.05670541536716756,62.29089878083357,0.0,42.245534448539836,20.045364332293733
gRNA_2869,3084,620,2464,2388,50,26,3,0,50,2461,0,943,1518,0.0,2.029220779220779,0.12175324675324675,99.87824675324676,0.0,38.271103896103895,61.60714285714286
gRNA_2871,1075,0,1075,10,1065,0,0,9,1065,1066,0,1065,1,0.8372093023255814,99.06976744186046,0.0,99.16279069767442,0.0,99.06976744186046,0.09302325581395349
gRNA_289,1225,0,1225,1212,9,4,154,5,9,1066,0,1062,4,0.40816326530612246,0.7346938775510203,12.571428571428573,87.0204081632653,0.0,86.6938775510204,0.326530612244898
gRNA_295,7,0,7,0,7,0,0,0,7,7,0,7,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3011,232,0,232,232,0,0,27,0,0,205,0,205,0,0.0,0.0,11.637931034482758,88.36206896551724,0.0,88.36206896551724,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,3670,0,3670,0,3670,0,0,0,3670,3670,0,3670,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3031,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_304,144,0,144,142,0,2,113,0,0,31,0,29,2,0.0,0.0,78.47222222222221,21.52777777777778,0.0,20.13888888888889,1.3888888888888888
gRNA_3052,2327,0,2327,567,1759,1,509,704,1759,1114,0,1113,1,30.253545337344217,75.59088955737,21.873657069187797,47.872797593467986,0.0,47.82982380747744,0.04297378599054577
gRNA_3057,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_3065,1796,0,1796,516,1279,1,500,1256,1279,40,0,39,1,69.93318485523386,71.21380846325167,27.839643652561247,2.2271714922048997,0.0,2.1714922048997773,0.05567928730512249
gRNA_3067,22,1,21,21,0,0,21,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3073,2795,0,2795,1652,839,304,1507,764,839,524,0,220,304,27.3345259391771,30.01788908765653,53.917710196779964,18.747763864042934,0.0,7.8711985688729875,10.876565295169947
gRNA_3077,918,0,918,3,915,0,3,880,915,35,0,35,0,95.86056644880175,99.67320261437908,0.32679738562091504,3.812636165577342,0.0,3.812636165577342,0.0
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,1192,0,1192,301,745,146,244,694,745,254,0,108,146,58.22147651006711,62.5,20.469798657718123,21.308724832214764,0.0,9.060402684563758,12.248322147651008
gRNA_3092,249,0,249,19,230,0,15,13,230,221,0,218,3,5.220883534136546,92.3694779116466,6.024096385542169,88.75502008032129,0.0,87.55020080321285,1.2048192771084338
gRNA_3105,1607,0,1607,126,1481,0,0,95,1481,1512,0,1512,0,5.9116365899191035,92.15930304915993,0.0,94.0883634100809,0.0,94.0883634100809,0.0
gRNA_3107,1492,0,1492,4,1477,11,3,1419,1477,70,0,59,11,95.10723860589813,98.9946380697051,0.20107238605898123,4.6916890080428955,0.0,3.9544235924932973,0.7372654155495978
gRNA_311,982,0,982,959,9,14,876,4,9,102,0,88,14,0.40733197556008144,0.9164969450101833,89.20570264765783,10.386965376782078,0.0,8.961303462321792,1.4256619144602851
gRNA_3110,286,0,286,45,2,239,40,1,2,245,0,6,239,0.34965034965034963,0.6993006993006993,13.986013986013987,85.66433566433567,0.0,2.097902097902098,83.56643356643356
gRNA_3118,295,0,295,294,0,1,275,0,0,20,0,19,1,0.0,0.0,93.22033898305084,6.779661016949152,0.0,6.440677966101695,0.3389830508474576
gRNA_319,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_324,2114,0,2114,710,1398,6,1,0,1398,2113,0,2107,6,0.0,66.13055818353831,0.04730368968779565,99.9526963103122,0.0,99.66887417218543,0.28382213812677387
gRNA_335,202,0,202,40,162,0,40,0,162,162,0,162,0,0.0,80.19801980198021,19.801980198019802,80.19801980198021,0.0,80.19801980198021,0.0
gRNA_338,1052,0,1052,1050,0,2,1040,0,0,12,0,10,2,0.0,0.0,98.85931558935361,1.1406844106463878,0.0,0.9505703422053232,0.19011406844106463
gRNA_349,405,0,405,110,285,10,105,5,285,295,0,285,10,1.2345679012345678,70.37037037037037,25.925925925925924,72.8395061728395,0.0,70.37037037037037,2.4691358024691357
gRNA_3522,1990,0,1990,2,1978,10,0,0,1978,1990,0,1980,10,0.0,99.39698492462311,0.0,100.0,0.0,99.49748743718592,0.5025125628140703
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,751,0,751,749,0,2,738,0,0,13,0,11,2,0.0,0.0,98.26897470039947,1.7310252996005324,0.0,1.4647137150466045,0.2663115845539281
gRNA_366,1087,0,1087,1067,6,14,1037,4,6,46,0,32,14,0.36798528058877644,0.5519779208831647,95.4001839926403,4.231830726770929,0.0,2.9438822447102115,1.2879484820607177
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,61,0,61,61,0,0,50,0,0,11,0,11,0,0.0,0.0,81.9672131147541,18.0327868852459,0.0,18.0327868852459,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,53,0,53,9,44,0,2,1,44,50,4,44,2,1.8867924528301887,83.01886792452831,3.7735849056603774,94.33962264150944,7.547169811320755,83.01886792452831,3.7735849056603774
gRNA_382,6399,2,6397,787,5569,41,82,3006,5569,3309,662,2599,48,46.99077692668438,87.05643270282945,1.2818508675941847,51.72737220572144,10.348600906675005,40.62841957167422,0.7503517273722058
gRNA_383,1908,0,1908,1908,0,0,1374,0,0,534,0,534,0,0.0,0.0,72.0125786163522,27.9874213836478,0.0,27.9874213836478,0.0
gRNA_389,1396,0,1396,1234,162,0,863,98,162,435,0,435,0,7.020057306590258,11.60458452722063,61.819484240687686,31.16045845272206,0.0,31.16045845272206,0.0
gRNA_390,1297,0,1297,1295,0,2,271,0,0,1026,0,1024,2,0.0,0.0,20.89437162683115,79.10562837316884,0.0,78.95142636854278,0.15420200462606012
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,349,345,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3922,375,0,375,375,0,0,12,0,0,363,0,363,0,0.0,0.0,3.2,96.8,0.0,96.8,0.0
gRNA_3930,935,0,935,313,621,1,0,0,621,935,0,934,1,0.0,66.41711229946524,0.0,100.0,0.0,99.89304812834224,0.10695187165775401
gRNA_3936,17,0,17,6,11,0,0,0,11,17,0,17,0,0.0,64.70588235294117,0.0,100.0,0.0,100.0,0.0
gRNA_3963,696,0,696,1,695,0,0,0,695,696,1,695,0,0.0,99.85632183908046,0.0,100.0,0.14367816091954022,99.85632183908046,0.0
gRNA_3981,3500,0,3500,903,2595,2,9,111,2595,3380,1032,1448,900,3.1714285714285717,74.14285714285714,0.2571428571428571,96.57142857142857,29.485714285714288,41.37142857142857,25.71428571428571
gRNA_3983,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3993,360,0,360,360,0,0,240,0,0,120,0,120,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3997,1024,0,1024,913,42,69,185,10,42,829,0,760,69,0.9765625,4.1015625,18.06640625,80.95703125,0.0,74.21875,6.73828125
gRNA_4,2245,0,2245,1286,811,148,1189,776,811,280,0,132,148,34.56570155902005,36.12472160356347,52.962138084632514,12.47216035634744,0.0,5.879732739420936,6.5924276169265035
gRNA_4001,1834,0,1834,1814,0,20,68,0,0,1766,0,1746,20,0.0,0.0,3.707742639040349,96.29225736095965,0.0,95.20174482006543,1.0905125408942202
gRNA_4007,766,0,766,766,0,0,675,0,0,91,0,91,0,0.0,0.0,88.1201044386423,11.879895561357703,0.0,11.879895561357703,0.0
gRNA_4008,1582,16,1566,1340,226,0,2,193,226,1371,1337,34,0,12.324393358876119,14.431673052362706,0.1277139208173691,87.5478927203065,85.37675606641125,2.1711366538952745,0.0
gRNA_4016,870,0,870,0,870,0,0,835,870,35,0,35,0,95.97701149425288,100.0,0.0,4.022988505747127,0.0,4.022988505747127,0.0
gRNA_4029,826,0,826,4,813,9,1,122,813,703,0,694,9,14.769975786924938,98.42615012106538,0.12106537530266344,85.10895883777239,0.0,84.01937046004842,1.0895883777239708
gRNA_4033,1732,0,1732,1732,0,0,1,0,0,1731,0,1731,0,0.0,0.0,0.057736720554272515,99.94226327944573,0.0,99.94226327944573,0.0
gRNA_4046,94,29,65,0,65,0,0,58,65,7,0,7,0,89.23076923076924,100.0,0.0,10.76923076923077,0.0,10.76923076923077,0.0
gRNA_4057,537,0,537,301,236,0,240,0,236,297,0,295,2,0.0,43.947858472998135,44.6927374301676,55.3072625698324,0.0,54.93482309124767,0.37243947858473
gRNA_4063,1025,0,1025,13,1012,0,7,865,1012,153,0,153,0,84.39024390243902,98.73170731707317,0.6829268292682927,14.926829268292682,0.0,14.926829268292682,0.0
gRNA_4068,233,104,129,79,47,3,71,3,47,55,0,52,3,2.3255813953488373,36.434108527131784,55.03875968992248,42.63565891472868,0.0,40.310077519379846,2.3255813953488373
gRNA_4070,2641,0,2641,1831,801,9,1516,778,801,347,238,99,10,29.458538432411963,30.32942067398713,57.402499053388865,13.138962514199168,9.01173797803862,3.7485800833017793,0.37864445285876563
gRNA_4078,1785,0,1785,3,1782,0,3,1734,1782,48,0,47,1,97.14285714285714,99.83193277310924,0.16806722689075632,2.689075630252101,0.0,2.6330532212885154,0.05602240896358543
gRNA_4080,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_4081,608,0,608,581,10,17,507,5,10,96,0,79,17,0.8223684210526315,1.644736842105263,83.38815789473685,15.789473684210526,0.0,12.993421052631579,2.7960526315789473
gRNA_4082,99,0,99,97,0,2,60,0,0,39,0,37,2,0.0,0.0,60.60606060606061,39.39393939393939,0.0,37.37373737373738,2.0202020202020203
gRNA_4084,865,0,865,821,18,26,751,13,18,101,0,75,26,1.5028901734104045,2.0809248554913293,86.82080924855491,11.676300578034681,0.0,8.670520231213873,3.005780346820809
gRNA_4096,225,0,225,0,225,0,0,205,225,20,0,20,0,91.11111111111111,100.0,0.0,8.88888888888889,0.0,8.88888888888889,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,961,0,961,793,168,0,720,148,168,93,0,93,0,15.400624349635796,17.48178980228928,74.92195629552549,9.67741935483871,0.0,9.67741935483871,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_4456,165,0,165,30,135,0,11,94,135,60,0,60,0,56.96969696969697,81.81818181818183,6.666666666666667,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,1190,0,1190,1189,0,1,3,0,0,1187,0,1186,1,0.0,0.0,0.25210084033613445,99.74789915966386,0.0,99.66386554621849,0.08403361344537816
gRNA_4741,1391,0,1391,1389,1,1,3,0,1,1388,0,1387,1,0.0,0.07189072609633358,0.2156721782890007,99.78432782171099,0.0,99.71243709561467,0.07189072609633358
gRNA_4744,165,0,165,29,136,0,25,50,136,90,0,90,0,30.303030303030305,82.42424242424242,15.151515151515152,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_4754,236,0,236,236,0,0,32,0,0,204,0,204,0,0.0,0.0,13.559322033898304,86.4406779661017,0.0,86.4406779661017,0.0
gRNA_4758,2032,0,2032,2029,1,2,0,0,1,2032,0,993,1039,0.0,0.049212598425196846,0.0,100.0,0.0,48.868110236220474,51.131889763779526
gRNA_4759,1266,0,1266,1128,136,2,0,0,136,1266,218,1046,2,0.0,10.742496050552923,0.0,100.0,17.21958925750395,82.62243285939968,0.1579778830963665
gRNA_4763,3348,0,3348,1,3347,0,0,0,3347,3348,1,3347,0,0.0,99.97013142174433,0.0,100.0,0.02986857825567503,99.97013142174433,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,898,0,898,180,717,1,86,156,717,656,24,629,3,17.37193763919822,79.84409799554567,9.57683741648107,73.05122494432071,2.6726057906458798,70.0445434298441,0.33407572383073497
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,115,0,115,111,2,2,43,0,2,72,0,70,2,0.0,1.7391304347826086,37.391304347826086,62.60869565217392,0.0,60.86956521739131,1.7391304347826086
gRNA_5208,910,0,910,5,905,0,3,461,905,446,1,445,0,50.65934065934066,99.45054945054946,0.32967032967032966,49.01098901098901,0.10989010989010989,48.9010989010989,0.0
gRNA_5216,9,0,9,7,2,0,6,1,2,2,0,2,0,11.11111111111111,22.22222222222222,66.66666666666666,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_522,1112,0,1112,409,506,197,396,492,506,224,1,26,197,44.24460431654676,45.50359712230216,35.61151079136691,20.14388489208633,0.08992805755395684,2.338129496402878,17.715827338129497
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,138,0,138,0,138,0,0,62,138,76,0,76,0,44.927536231884055,100.0,0.0,55.072463768115945,0.0,55.072463768115945,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,772,0,772,36,730,6,29,0,730,743,0,737,6,0.0,94.55958549222798,3.756476683937824,96.24352331606218,0.0,95.46632124352331,0.7772020725388601
gRNA_526,4340,257,4083,1562,2521,0,0,0,2521,4083,0,4083,0,0.0,61.743815821699734,0.0,100.0,0.0,100.0,0.0
gRNA_5287,350,0,350,341,4,5,161,0,4,189,0,184,5,0.0,1.1428571428571428,46.0,54.0,0.0,52.57142857142857,1.4285714285714286
gRNA_5291,2981,0,2981,192,2725,64,175,438,2725,2368,0,2304,64,14.693056021469305,91.41227775914122,5.870513250587051,79.43643072794364,0.0,77.28950016772896,2.146930560214693
gRNA_5297,88,0,88,53,12,23,53,12,12,23,0,0,23,13.636363636363635,13.636363636363635,60.22727272727273,26.136363636363637,0.0,0.0,26.136363636363637
gRNA_5299,915,0,915,905,5,5,895,5,5,15,0,10,5,0.546448087431694,0.546448087431694,97.81420765027322,1.639344262295082,0.0,1.092896174863388,0.546448087431694
gRNA_5305,1005,0,1005,4,1001,0,2,449,1001,554,0,554,0,44.67661691542288,99.60199004975124,0.1990049751243781,55.124378109452735,0.0,55.124378109452735,0.0
gRNA_5315,3744,0,3744,3680,18,46,3419,11,18,314,0,268,46,0.2938034188034188,0.4807692307692308,91.31944444444444,8.386752136752136,0.0,7.158119658119658,1.2286324786324787
gRNA_5318,1028,0,1028,923,48,57,114,8,48,906,0,849,57,0.7782101167315175,4.669260700389105,11.089494163424124,88.13229571984435,0.0,82.58754863813229,5.544747081712062
gRNA_5322,1108,0,1108,2,1106,0,0,0,1106,1108,0,1108,0,0.0,99.81949458483754,0.0,100.0,0.0,100.0,0.0
gRNA_533,1206,0,1206,356,849,1,335,820,849,51,0,50,1,67.99336650082918,70.39800995024875,27.77777777777778,4.228855721393035,0.0,4.1459369817578775,0.08291873963515754
gRNA_5343,1209,0,1209,0,1209,0,0,0,1209,1209,0,1209,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,940,0,940,659,158,123,534,69,158,337,63,104,170,7.340425531914893,16.80851063829787,56.80851063829787,35.851063829787236,6.702127659574468,11.063829787234042,18.085106382978726
gRNA_5353,8343,5453,2890,2852,10,28,7,0,10,2883,351,2439,93,0.0,0.34602076124567477,0.2422145328719723,99.75778546712803,12.145328719723183,84.39446366782008,3.217993079584775
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,13,0,13,0,13,0,0,0,13,13,0,13,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_538,1128,0,1128,13,1115,0,12,1076,1115,40,0,39,1,95.39007092198581,98.84751773049646,1.0638297872340425,3.546099290780142,0.0,3.4574468085106385,0.08865248226950355
gRNA_5501,123,0,123,123,0,0,79,0,0,44,0,44,0,0.0,0.0,64.22764227642277,35.77235772357724,0.0,35.77235772357724,0.0
gRNA_553,2589,0,2589,841,1748,0,748,1016,1748,825,0,825,0,39.24295094631132,67.5164156044805,28.89146388567014,31.86558516801854,0.0,31.86558516801854,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,556,0,556,25,530,1,12,414,530,130,0,129,1,74.46043165467626,95.32374100719424,2.158273381294964,23.381294964028775,0.0,23.201438848920862,0.1798561151079137
gRNA_574,224,0,224,223,0,1,109,0,0,115,0,114,1,0.0,0.0,48.660714285714285,51.33928571428571,0.0,50.89285714285714,0.4464285714285714
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,555,0,555,280,220,55,242,184,220,129,0,74,55,33.153153153153156,39.63963963963964,43.6036036036036,23.243243243243246,0.0,13.333333333333334,9.90990990990991
gRNA_5783,1841,0,1841,931,910,0,910,909,910,22,0,22,0,49.375339489407935,49.42965779467681,49.42965779467681,1.1950027159152634,0.0,1.1950027159152634,0.0
gRNA_5786,128,0,128,121,7,0,87,0,7,41,0,41,0,0.0,5.46875,67.96875,32.03125,0.0,32.03125,0.0
gRNA_5795,601,0,601,0,601,0,0,0,601,601,0,601,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,646,0,646,1,644,1,1,605,644,40,0,39,1,93.65325077399382,99.69040247678018,0.15479876160990713,6.191950464396285,0.0,6.037151702786378,0.15479876160990713
gRNA_5805,489,0,489,265,74,150,0,0,74,489,0,339,150,0.0,15.132924335378323,0.0,100.0,0.0,69.32515337423312,30.67484662576687
gRNA_5906,1763,0,1763,1709,23,31,1545,16,23,202,0,171,31,0.9075439591605219,1.3045944412932502,87.63471355643789,11.457742484401589,0.0,9.699376063528078,1.7583664208735112
gRNA_5911,30,0,30,13,17,0,8,0,17,22,0,22,0,0.0,56.666666666666664,26.666666666666668,73.33333333333333,0.0,73.33333333333333,0.0
gRNA_592,9620,0,9620,7616,2002,2,6627,1134,2002,1859,52,1804,3,11.787941787941788,20.81081081081081,68.88773388773389,19.324324324324323,0.5405405405405406,18.752598752598754,0.031185031185031187
gRNA_5920,2554,0,2554,2543,2,9,1656,0,2,898,0,889,9,0.0,0.07830853563038372,64.83946750195771,35.160532498042286,0.0,34.808144087705564,0.3523884103367267
gRNA_5932,5338,0,5338,1197,4141,0,1185,3694,4141,459,0,459,0,69.20194829524166,77.57587111277631,22.199325590108653,8.598726114649681,0.0,8.598726114649681,0.0
gRNA_5941,907,0,907,898,3,6,894,3,3,10,0,4,6,0.33076074972436603,0.33076074972436603,98.56670341786108,1.1025358324145533,0.0,0.4410143329658214,0.6615214994487321
gRNA_5952,2982,0,2982,10,2968,4,10,2953,2968,19,0,15,4,99.02749832327297,99.53051643192488,0.335345405767941,0.6371562709590879,0.0,0.5030181086519114,0.1341381623071764
gRNA_5954,2194,0,2194,1,2193,0,1,68,2193,2125,0,2125,0,3.099361896080219,99.95442114858706,0.04557885141294439,96.85505925250683,0.0,96.85505925250683,0.0
gRNA_5960,709,0,709,392,236,81,376,228,236,105,0,24,81,32.15796897038082,33.286318758815234,53.032440056417485,14.809590973201692,0.0,3.385049365303244,11.42454160789845
gRNA_5964,331,0,331,50,281,0,48,0,281,283,1,282,0,0.0,84.89425981873111,14.501510574018129,85.49848942598187,0.3021148036253776,85.1963746223565,0.0
