Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_636,4293,0,4293,3897,130,266,1432,38,130,2823,0,2557,266,0.8851618914511996,3.028185418122525,33.35662706731889,65.75821104122991,0.0,59.56207780107151,6.196133240158398
gRNA_6370,117,0,117,0,117,0,0,91,117,26,0,26,0,77.77777777777779,100.0,0.0,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_6374,361,0,361,349,5,7,273,4,5,84,0,77,7,1.10803324099723,1.3850415512465373,75.62326869806094,23.26869806094183,0.0,21.329639889196674,1.9390581717451523
gRNA_6380,2920,0,2920,2905,5,10,2587,4,5,329,0,319,10,0.136986301369863,0.17123287671232876,88.5958904109589,11.267123287671232,0.0,10.924657534246576,0.3424657534246575
gRNA_6382,249,0,249,248,1,0,0,0,1,249,226,1,22,0.0,0.4016064257028112,0.0,100.0,90.76305220883533,0.4016064257028112,8.835341365461847
gRNA_6400,1935,0,1935,1,1934,0,0,1612,1934,323,0,323,0,83.30749354005168,99.9483204134367,0.0,16.69250645994832,0.0,16.69250645994832,0.0
gRNA_6406,1060,0,1060,151,867,42,75,836,867,149,0,107,42,78.8679245283019,81.79245283018868,7.0754716981132075,14.056603773584905,0.0,10.09433962264151,3.9622641509433962
gRNA_6407,850,0,850,628,222,0,233,0,222,617,0,617,0,0.0,26.11764705882353,27.41176470588235,72.58823529411764,0.0,72.58823529411764,0.0
gRNA_6414,2159,598,1561,3,1558,0,3,1526,1558,32,0,32,0,97.75784753363229,99.80781550288278,0.19218449711723257,2.0499679692504804,0.0,2.0499679692504804,0.0
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,660,0,660,598,27,35,532,24,27,104,0,69,35,3.6363636363636362,4.090909090909091,80.60606060606061,15.757575757575756,0.0,10.454545454545453,5.303030303030303
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,1606,0,1606,1533,37,36,1335,27,37,244,0,208,36,1.6811955168119552,2.303860523038605,83.12577833125778,15.193026151930262,0.0,12.95143212951432,2.2415940224159403
gRNA_6455,916,0,916,314,594,8,4,0,594,912,0,904,8,0.0,64.8471615720524,0.43668122270742354,99.56331877729258,0.0,98.68995633187772,0.8733624454148471
gRNA_646,98,0,98,98,0,0,0,0,0,98,0,98,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,701,0,701,700,0,1,0,0,0,701,0,700,1,0.0,0.0,0.0,100.0,0.0,99.85734664764621,0.14265335235378032
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,377,0,377,377,0,0,0,0,0,377,0,377,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,1229,0,1229,1216,4,9,263,1,4,965,0,956,9,0.08136696501220504,0.32546786004882017,21.39951179820993,78.51912123677786,0.0,77.78681855166802,0.7323026851098454
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,23,0,23,23,0,0,18,0,0,5,0,5,0,0.0,0.0,78.26086956521739,21.73913043478261,0.0,21.73913043478261,0.0
gRNA_6497,907,0,907,781,49,77,437,19,49,451,3,371,77,2.0948180815876514,5.402425578831313,48.180815876515986,49.72436604189636,0.33076074972436603,40.90407938257993,8.489525909592063
gRNA_6498,468,0,468,404,20,44,137,7,20,324,0,280,44,1.4957264957264957,4.273504273504273,29.273504273504276,69.23076923076923,0.0,59.82905982905983,9.401709401709402
gRNA_6519,460,0,460,0,460,0,0,0,460,460,0,460,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6520,596,0,596,572,6,18,168,0,6,428,0,410,18,0.0,1.006711409395973,28.187919463087248,71.81208053691275,0.0,68.79194630872483,3.0201342281879198
gRNA_6530,663,0,663,1,662,0,0,612,662,51,0,51,0,92.3076923076923,99.84917043740573,0.0,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_6532,2783,0,2783,2,2781,0,2,1698,2781,1083,0,1083,0,61.013295005389864,99.92813510600071,0.07186489399928135,38.91484010061085,0.0,38.91484010061085,0.0
gRNA_6537,614,0,614,0,614,0,0,40,614,574,0,574,0,6.514657980456026,100.0,0.0,93.48534201954396,0.0,93.48534201954396,0.0
gRNA_655,1991,0,1991,1964,16,11,252,3,16,1736,0,1725,11,0.15067805123053743,0.803616273229533,12.656956303365144,87.19236564540432,0.0,86.639879457559,0.5524861878453038
gRNA_6556,26,0,26,24,1,1,24,1,1,1,0,0,1,3.8461538461538463,3.8461538461538463,92.3076923076923,3.8461538461538463,0.0,0.0,3.8461538461538463
gRNA_656,387,0,387,384,3,0,346,1,3,40,0,40,0,0.2583979328165375,0.7751937984496124,89.40568475452196,10.335917312661499,0.0,10.335917312661499,0.0
gRNA_6564,1556,0,1556,1553,1,2,0,0,1,1556,0,1554,2,0.0,0.06426735218508997,0.0,100.0,0.0,99.87146529562982,0.12853470437017994
gRNA_6566,1470,0,1470,1,1469,0,1,1459,1469,10,0,10,0,99.25170068027211,99.93197278911565,0.06802721088435373,0.6802721088435374,0.0,0.6802721088435374,0.0
gRNA_6568,579,0,579,555,11,13,30,6,11,543,0,530,13,1.0362694300518136,1.8998272884283247,5.181347150259067,93.78238341968913,0.0,91.53713298791018,2.2452504317789295
gRNA_6570,5886,0,5886,3,5883,0,1,0,5883,5885,0,5885,0,0.0,99.94903160040775,0.016989466530750934,99.98301053346925,0.0,99.98301053346925,0.0
gRNA_6573,2643,0,2643,1783,860,0,223,843,860,1577,1288,29,260,31.8955732122588,32.53878168747635,8.437381763147938,59.66704502459327,48.73250094589482,1.0972379871358307,9.837306091562619
gRNA_6580,3903,0,3903,0,3903,0,0,2844,3903,1059,0,1059,0,72.86702536510377,100.0,0.0,27.132974634896236,0.0,27.132974634896236,0.0
gRNA_6594,417,0,417,197,219,1,148,215,219,54,0,53,1,51.55875299760192,52.51798561151079,35.4916067146283,12.949640287769784,0.0,12.709832134292565,0.2398081534772182
gRNA_6602,2407,0,2407,1742,660,5,644,0,660,1763,0,1758,5,0.0,27.42002492729539,26.755297050270045,73.24470294972996,0.0,73.03697548815954,0.2077274615704196
gRNA_6610,824,0,824,1,823,0,1,765,823,58,1,57,0,92.83980582524272,99.87864077669903,0.12135922330097086,7.038834951456311,0.12135922330097086,6.917475728155339,0.0
gRNA_6611,2266,0,2266,1554,673,39,1541,654,673,71,0,32,39,28.86142983230362,29.699911738746692,68.00529567519858,3.1332744924977938,0.0,1.412180052956752,1.7210944395410415
gRNA_6628,2332,0,2332,171,2152,9,156,3,2152,2173,0,2164,9,0.1286449399656947,92.28130360205832,6.689536878216123,93.18181818181817,0.0,92.7958833619211,0.38593481989708406
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,4709,1344,3365,0,3365,0,0,3253,3365,112,0,112,0,96.67161961367013,100.0,0.0,3.3283803863298664,0.0,3.3283803863298664,0.0
gRNA_6630,1989,0,1989,39,1935,15,30,1767,1935,192,0,177,15,88.83861236802413,97.28506787330316,1.5082956259426847,9.653092006033184,0.0,8.89894419306184,0.7541478129713424
gRNA_6634,2785,2781,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6635,147,0,147,147,0,0,101,0,0,46,0,46,0,0.0,0.0,68.70748299319727,31.292517006802722,0.0,31.292517006802722,0.0
gRNA_6647,745,0,745,0,745,0,0,741,745,4,0,4,0,99.46308724832214,100.0,0.0,0.5369127516778524,0.0,0.5369127516778524,0.0
gRNA_6651,492,0,492,33,459,0,0,224,459,268,31,235,2,45.52845528455284,93.29268292682927,0.0,54.47154471544715,6.300813008130081,47.764227642276424,0.40650406504065045
gRNA_6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,281,0,281,281,0,0,251,0,0,30,0,30,0,0.0,0.0,89.32384341637011,10.676156583629894,0.0,10.676156583629894,0.0
gRNA_6669,192,0,192,4,187,1,3,0,187,189,0,188,1,0.0,97.39583333333334,1.5625,98.4375,0.0,97.91666666666666,0.5208333333333333
gRNA_6687,1115,0,1115,377,738,0,133,505,738,477,0,477,0,45.2914798206278,66.18834080717488,11.928251121076233,42.780269058295964,0.0,42.780269058295964,0.0
gRNA_6690,2431,0,2431,5,2387,39,1,13,2387,2417,0,2378,39,0.53475935828877,98.19004524886877,0.04113533525298231,99.42410530645824,0.0,97.81982723159194,1.6042780748663104
gRNA_6696,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,784,0,784,643,80,61,462,48,80,274,0,213,61,6.122448979591836,10.204081632653061,58.92857142857143,34.94897959183674,0.0,27.168367346938776,7.780612244897959
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,291,0,291,290,0,1,1,0,0,290,0,289,1,0.0,0.0,0.3436426116838488,99.65635738831615,0.0,99.3127147766323,0.3436426116838488
gRNA_6722,260,0,260,0,260,0,0,239,260,21,0,21,0,91.92307692307692,100.0,0.0,8.076923076923077,0.0,8.076923076923077,0.0
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,5238,0,5238,2997,2241,0,0,1917,2241,3321,2995,324,2,36.597938144329895,42.78350515463917,0.0,63.4020618556701,57.178312332951506,6.185567010309279,0.038182512409316534
gRNA_690,2854,0,2854,537,1608,709,536,30,1608,2288,0,1579,709,1.051156271899089,56.341976173791174,18.780658724597057,80.16818500350385,0.0,55.32585844428872,24.842326559215135
gRNA_694,143,0,143,104,20,19,29,6,20,108,0,89,19,4.195804195804196,13.986013986013987,20.27972027972028,75.52447552447552,0.0,62.23776223776224,13.286713286713287
gRNA_7011,989,0,989,0,989,0,0,942,989,47,0,47,0,95.24772497472193,100.0,0.0,4.752275025278059,0.0,4.752275025278059,0.0
gRNA_7015,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,779,0,779,182,597,0,37,425,597,317,0,209,108,54.557124518613605,76.6367137355584,4.7496790757381255,40.693196405648266,0.0,26.82926829268293,13.86392811296534
gRNA_7023,554,0,554,307,178,69,247,39,178,268,53,145,70,7.039711191335741,32.12996389891697,44.584837545126355,48.375451263537904,9.566787003610107,26.173285198555956,12.63537906137184
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7034,52,0,52,48,2,2,48,2,2,2,0,0,2,3.8461538461538463,3.8461538461538463,92.3076923076923,3.8461538461538463,0.0,0.0,3.8461538461538463
gRNA_7043,11,0,11,11,0,0,10,0,0,1,0,1,0,0.0,0.0,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_7045,1956,1096,860,829,12,19,679,4,12,177,0,133,44,0.46511627906976744,1.3953488372093024,78.95348837209303,20.58139534883721,0.0,15.465116279069768,5.116279069767442
gRNA_705,7,0,7,0,7,0,0,7,7,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,5,0,5,4,1,0,4,1,1,0,0,0,0,20.0,20.0,80.0,0.0,0.0,0.0,0.0
gRNA_7059,112,0,112,1,108,3,0,93,108,19,0,16,3,83.03571428571429,96.42857142857143,0.0,16.964285714285715,0.0,14.285714285714285,2.6785714285714284
gRNA_7065,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_707,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_710,236,0,236,1,235,0,0,2,235,234,225,1,8,0.847457627118644,99.57627118644068,0.0,99.15254237288136,95.33898305084746,0.423728813559322,3.389830508474576
gRNA_722,3095,0,3095,3086,3,6,5,0,3,3090,2,3082,6,0.0,0.09693053311793215,0.16155088852988692,99.83844911147011,0.06462035541195477,99.5799676898223,0.1938610662358643
gRNA_725,5189,0,5189,5063,83,43,278,11,83,4900,0,4068,832,0.2119868953555598,1.5995374831374058,5.357486991713239,94.4305261129312,0.0,78.39660820967431,16.03391790325689
gRNA_726,119,0,119,117,1,1,117,1,1,1,0,0,1,0.8403361344537815,0.8403361344537815,98.31932773109243,0.8403361344537815,0.0,0.0,0.8403361344537815
gRNA_7276,1659,0,1659,1146,455,58,41,4,455,1614,0,1556,58,0.24110910186859552,27.42616033755274,2.471368294153104,97.2875226039783,0.0,93.79144062688366,3.496081977094635
gRNA_7277,200,1,199,1,198,0,0,0,198,199,0,199,0,0.0,99.49748743718592,0.0,100.0,0.0,100.0,0.0
gRNA_7281,3091,0,3091,3080,3,8,2947,2,3,142,0,134,8,0.06470397929472663,0.09705596894208994,95.34131349077968,4.59398252992559,0.0,4.335166612746684,0.2588159171789065
gRNA_731,255,0,255,253,0,2,0,0,0,255,0,253,2,0.0,0.0,0.0,100.0,0.0,99.2156862745098,0.7843137254901961
gRNA_733,2165,0,2165,0,2165,0,0,2111,2165,54,0,54,0,97.50577367205543,100.0,0.0,2.4942263279445727,0.0,2.4942263279445727,0.0
gRNA_735,196,0,196,62,129,5,47,128,129,21,0,16,5,65.3061224489796,65.81632653061224,23.97959183673469,10.714285714285714,0.0,8.16326530612245,2.5510204081632653
gRNA_7361,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_7365,558,0,558,1,512,45,0,14,512,544,138,343,63,2.5089605734767026,91.75627240143369,0.0,97.4910394265233,24.731182795698924,61.469534050179206,11.29032258064516
gRNA_7371,1036,0,1036,408,626,2,361,461,626,214,0,212,2,44.4980694980695,60.424710424710426,34.84555984555985,20.656370656370658,0.0,20.463320463320464,0.19305019305019305
gRNA_7372,298,0,298,295,3,0,189,0,3,109,0,109,0,0.0,1.006711409395973,63.42281879194631,36.577181208053695,0.0,36.577181208053695,0.0
gRNA_7379,997,0,997,0,997,0,0,670,997,327,0,327,0,67.20160481444333,100.0,0.0,32.79839518555667,0.0,32.79839518555667,0.0
gRNA_7393,1119,0,1119,8,1095,16,7,1079,1095,33,0,17,16,96.4253798033959,97.85522788203752,0.6255585344057194,2.949061662198391,0.0,1.519213583556747,1.4298480786416443
gRNA_7394,1592,0,1592,653,836,103,0,0,836,1592,0,1352,240,0.0,52.51256281407035,0.0,100.0,0.0,84.92462311557789,15.07537688442211
gRNA_7409,14,0,14,14,0,0,8,0,0,6,0,6,0,0.0,0.0,57.14285714285714,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_742,507,0,507,0,507,0,0,0,507,507,0,507,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7420,143,0,143,58,85,0,28,0,85,115,0,115,0,0.0,59.44055944055944,19.58041958041958,80.41958041958041,0.0,80.41958041958041,0.0
gRNA_7426,2261,0,2261,118,2142,1,90,1508,2142,663,0,662,1,66.69615214506855,94.73684210526315,3.9805395842547546,29.32330827067669,0.0,29.279080053073862,0.044228217602830605
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,56,0,56,56,0,0,29,0,0,27,0,27,0,0.0,0.0,51.78571428571429,48.214285714285715,0.0,48.214285714285715,0.0
gRNA_7436,64,0,64,9,54,1,6,0,54,58,0,57,1,0.0,84.375,9.375,90.625,0.0,89.0625,1.5625
gRNA_7444,219,0,219,219,0,0,0,0,0,219,0,219,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7446,994,0,994,1,993,0,0,0,993,994,1,993,0,0.0,99.89939637826963,0.0,100.0,0.1006036217303823,99.89939637826963,0.0
gRNA_7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7448,641,0,641,626,7,8,2,0,7,639,0,631,8,0.0,1.0920436817472698,0.31201248049922,99.68798751950078,0.0,98.4399375975039,1.24804992199688
gRNA_7450,934,0,934,903,13,18,12,1,13,921,279,613,29,0.10706638115631692,1.3918629550321198,1.284796573875803,98.60813704496788,29.871520342612417,65.63169164882227,3.1049250535331905
gRNA_7462,1475,0,1475,1475,0,0,0,0,0,1475,0,1475,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_748,932,0,932,887,23,22,399,19,23,514,0,492,22,2.03862660944206,2.467811158798283,42.81115879828326,55.15021459227468,0.0,52.78969957081545,2.3605150214592276
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,3894,0,3894,4,3828,62,0,489,3828,3405,246,3090,69,12.557781201849,98.30508474576271,0.0,87.442218798151,6.317411402157165,79.35285053929123,1.7719568567026194
gRNA_7645,256,0,256,256,0,0,229,0,0,27,0,27,0,0.0,0.0,89.453125,10.546875,0.0,10.546875,0.0
gRNA_7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,4682,0,4682,0,4682,0,0,4672,4682,10,0,10,0,99.78641606151217,100.0,0.0,0.21358393848782573,0.0,0.21358393848782573,0.0
gRNA_7660,2767,0,2767,1088,1675,4,2,0,1675,2765,0,2761,4,0.0,60.534875316226966,0.07228044813877846,99.92771955186122,0.0,99.78315865558366,0.14456089627755692
gRNA_7669,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7670,1814,0,1814,712,1088,14,1,963,1088,850,694,125,31,53.08710033076075,59.977949283351705,0.05512679162072767,46.85777287761852,38.257993384785,6.89084895259096,1.7089305402425579
gRNA_7674,2445,0,2445,270,2171,4,157,0,2171,2288,0,2284,4,0.0,88.79345603271985,6.421267893660532,93.57873210633947,0.0,93.41513292433538,0.16359918200409
gRNA_7687,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7690,2720,367,2353,0,2353,0,0,0,2353,2353,0,2353,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,543,0,543,543,0,0,524,0,0,19,0,19,0,0.0,0.0,96.50092081031308,3.4990791896869244,0.0,3.4990791896869244,0.0
gRNA_7709,36,0,36,1,35,0,1,35,35,0,0,0,0,97.22222222222221,97.22222222222221,2.7777777777777777,0.0,0.0,0.0,0.0
gRNA_7710,7692,0,7692,7687,5,0,1,0,5,7691,0,7691,0,0.0,0.06500260010400416,0.013000520020800833,99.9869994799792,0.0,99.9869994799792,0.0
gRNA_7712,11,0,11,3,3,5,3,3,3,5,0,0,5,27.27272727272727,27.27272727272727,27.27272727272727,45.45454545454545,0.0,0.0,45.45454545454545
gRNA_7713,299,0,299,210,38,51,114,12,38,173,0,122,51,4.013377926421405,12.709030100334449,38.12709030100335,57.859531772575245,0.0,40.802675585284284,17.05685618729097
gRNA_7718,251,0,251,250,0,1,188,0,0,63,0,62,1,0.0,0.0,74.9003984063745,25.099601593625497,0.0,24.701195219123505,0.398406374501992
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1028,0,1028,1001,14,13,339,6,14,683,0,670,13,0.5836575875486382,1.3618677042801557,32.976653696498055,66.43968871595331,0.0,65.1750972762646,1.264591439688716
gRNA_7731,125,0,125,3,122,0,3,120,122,2,0,2,0,96.0,97.6,2.4,1.6,0.0,1.6,0.0
gRNA_7734,1882,0,1882,1873,2,7,1662,0,2,220,0,213,7,0.0,0.10626992561105207,88.31030818278427,11.689691817215728,0.0,11.317747077577046,0.37194473963868224
gRNA_775,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7750,527,0,527,527,0,0,101,0,0,426,0,426,0,0.0,0.0,19.165085388994306,80.83491461100569,0.0,80.83491461100569,0.0
gRNA_7753,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7754,576,0,576,430,143,3,427,0,143,149,0,146,3,0.0,24.82638888888889,74.13194444444444,25.868055555555557,0.0,25.34722222222222,0.5208333333333333
gRNA_7762,1618,654,964,17,162,785,11,158,162,795,0,10,785,16.390041493775932,16.804979253112034,1.1410788381742738,82.4688796680498,0.0,1.0373443983402488,81.43153526970954
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7893,794,0,794,558,236,0,29,0,236,765,0,765,0,0.0,29.72292191435768,3.6523929471032743,96.34760705289672,0.0,96.34760705289672,0.0
gRNA_7900,7388,0,7388,0,7388,0,0,338,7388,7050,7018,10,22,4.574986464537087,100.0,0.0,95.42501353546291,94.9918787222523,0.1353546291283162,0.2977801840822956
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,2698,101,2597,78,2515,4,65,1685,2515,847,1,842,4,64.88255679630342,96.84251058914131,2.502887947631883,32.61455525606469,0.03850596842510589,32.42202541393916,0.15402387370042356
gRNA_7910,7507,0,7507,581,6879,47,553,6703,6879,251,0,204,47,89.28999600372985,91.63447449047555,7.366457972558944,3.343546023711203,0.0,2.717463700546157,0.626082323165046
gRNA_7914,1429,0,1429,1,1424,4,1,1350,1424,78,0,74,4,94.47165850244926,99.65010496850944,0.06997900629811056,5.458362491252624,0.0,5.178446466060182,0.27991602519244224
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,2597,0,2597,320,2276,1,0,0,2276,2597,0,2596,1,0.0,87.639584135541,0.0,100.0,0.0,99.96149403157489,0.03850596842510589
gRNA_7931,118,0,118,46,69,3,0,2,69,116,0,113,3,1.694915254237288,58.47457627118644,0.0,98.30508474576271,0.0,95.76271186440678,2.5423728813559325
gRNA_7943,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7951,88,0,88,48,40,0,4,0,40,84,0,84,0,0.0,45.45454545454545,4.545454545454546,95.45454545454545,0.0,95.45454545454545,0.0
gRNA_7952,134,0,134,3,131,0,2,81,131,51,0,51,0,60.447761194029844,97.76119402985076,1.4925373134328357,38.059701492537314,0.0,38.059701492537314,0.0
gRNA_7954,11088,0,11088,0,8990,2098,0,8786,8990,2302,0,204,2098,79.23881673881674,81.07864357864358,0.0,20.761183261183263,0.0,1.83982683982684,18.92135642135642
gRNA_7955,3267,0,3267,1,665,2601,1,0,665,3266,0,665,2601,0.0,20.355065809611265,0.030609121518212427,99.96939087848179,0.0,20.355065809611265,79.61432506887053
gRNA_796,506,0,506,21,485,0,19,481,485,6,0,6,0,95.0592885375494,95.8498023715415,3.7549407114624502,1.185770750988142,0.0,1.185770750988142,0.0
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,16871,0,16871,5676,11184,11,3,11091,11184,5777,5631,92,54,65.74002726572225,66.29126904155059,0.017781992768656274,34.2421907415091,33.37680042676783,0.545314444905459,0.32007586983581293
gRNA_7973,3194,1,3193,1272,1921,0,898,1665,1921,630,0,630,0,52.14531788286878,60.162856248042594,28.12402129658628,19.730660820544944,0.0,19.730660820544944,0.0
gRNA_7974,1295,0,1295,330,965,0,0,810,965,485,330,155,0,62.54826254826254,74.5173745173745,0.0,37.45173745173745,25.482625482625483,11.96911196911197,0.0
