Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6160,47,0,47,0,47,0,0,0,47,47,0,47,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6166,206,0,206,171,13,22,129,9,13,68,0,46,22,4.368932038834951,6.310679611650485,62.62135922330098,33.00970873786408,0.0,22.330097087378643,10.679611650485436
gRNA_617,16,0,16,0,16,0,0,0,16,16,0,16,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6170,6872,28,6844,318,6521,5,85,6075,6521,684,0,679,5,88.76388077147867,95.28053769725307,1.2419637638807715,9.994155464640562,0.0,9.921098772647575,0.07305669199298656
gRNA_6176,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,1089,0,1089,9,1080,0,0,3,1080,1086,3,1083,0,0.27548209366391185,99.17355371900827,0.0,99.72451790633609,0.27548209366391185,99.44903581267218,0.0
gRNA_6181,647,0,647,0,647,0,0,596,647,51,0,51,0,92.11746522411129,100.0,0.0,7.8825347758887165,0.0,7.8825347758887165,0.0
gRNA_6197,149,0,149,144,1,4,89,0,1,60,0,56,4,0.0,0.6711409395973155,59.73154362416108,40.26845637583892,0.0,37.58389261744966,2.684563758389262
gRNA_6215,1550,0,1550,864,685,1,18,0,685,1532,0,1531,1,0.0,44.193548387096776,1.1612903225806452,98.83870967741936,0.0,98.7741935483871,0.06451612903225806
gRNA_6218,194,0,194,194,0,0,118,0,0,76,0,76,0,0.0,0.0,60.824742268041234,39.175257731958766,0.0,39.175257731958766,0.0
gRNA_627,1007,0,1007,1001,0,6,7,0,0,1000,0,994,6,0.0,0.0,0.6951340615690168,99.30486593843099,0.0,98.7090367428004,0.5958291956305859
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,1459,0,1459,58,1387,14,15,4,1387,1440,0,1426,14,0.2741603838245374,95.06511309115832,1.0281014393420151,98.69773817683345,0.0,97.73817683344757,0.9595613433858807
gRNA_636,19520,0,19520,916,18468,136,462,17816,18468,1242,0,1106,136,91.27049180327869,94.61065573770492,2.3668032786885247,6.362704918032787,0.0,5.665983606557377,0.6967213114754098
gRNA_6370,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,1100,0,1100,1069,10,21,0,0,10,1100,0,1079,21,0.0,0.9090909090909091,0.0,100.0,0.0,98.0909090909091,1.9090909090909092
gRNA_6380,33,0,33,33,0,0,29,0,0,4,0,4,0,0.0,0.0,87.87878787878788,12.121212121212121,0.0,12.121212121212121,0.0
gRNA_6382,1675,0,1675,0,1675,0,0,0,1675,1675,0,1675,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,594,1,593,52,300,241,10,247,300,336,0,95,241,41.65261382799326,50.5902192242833,1.6863406408094435,56.66104553119731,0.0,16.020236087689714,40.640809443507585
gRNA_6406,60,0,60,40,7,13,20,3,7,37,0,24,13,5.0,11.666666666666666,33.33333333333333,61.66666666666667,0.0,40.0,21.666666666666668
gRNA_6407,3442,0,3442,1997,1445,0,207,0,1445,3235,0,3235,0,0.0,41.98140615920976,6.013945380592679,93.98605461940733,0.0,93.98605461940733,0.0
gRNA_6414,2515,0,2515,623,1892,0,472,1560,1892,483,0,386,97,62.02783300198808,75.2286282306163,18.767395626242546,19.204771371769382,0.0,15.347912524850896,3.8568588469184895
gRNA_6433,1407,0,1407,0,1407,0,0,1385,1407,22,0,22,0,98.4363894811656,100.0,0.0,1.5636105188343994,0.0,1.5636105188343994,0.0
gRNA_6435,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6441,9,0,9,0,9,0,0,0,9,9,5,0,4,0.0,100.0,0.0,100.0,55.55555555555556,0.0,44.44444444444444
gRNA_6452,672,0,672,631,13,28,357,6,13,309,0,281,28,0.8928571428571428,1.9345238095238095,53.125,45.982142857142854,0.0,41.81547619047619,4.166666666666666
gRNA_6455,957,0,957,418,537,2,1,0,537,956,0,953,3,0.0,56.112852664576806,0.10449320794148381,99.89550679205851,0.0,99.58202716823406,0.3134796238244514
gRNA_646,68,0,68,68,0,0,3,0,0,65,0,65,0,0.0,0.0,4.411764705882353,95.58823529411765,0.0,95.58823529411765,0.0
gRNA_6461,38,0,38,38,0,0,1,0,0,37,0,37,0,0.0,0.0,2.631578947368421,97.36842105263158,0.0,97.36842105263158,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,1374,0,1374,75,694,605,54,1,694,1319,0,714,605,0.0727802037845706,50.509461426491995,3.9301310043668125,95.99708879184861,0.0,51.96506550218341,44.03202328966521
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6497,3063,1805,1258,1236,9,13,0,2,9,1256,0,1243,13,0.1589825119236884,0.7154213036565978,0.0,99.84101748807632,0.0,98.80763116057234,1.0333863275039745
gRNA_6498,1293,0,1293,1058,89,146,330,16,89,947,0,801,146,1.237432327919567,6.883217324052591,25.52204176334107,73.24052590873936,0.0,61.94895591647332,11.291569992266048
gRNA_6519,193,0,193,0,190,3,0,170,190,23,0,20,3,88.08290155440415,98.44559585492227,0.0,11.917098445595855,0.0,10.362694300518134,1.5544041450777202
gRNA_6520,2271,0,2271,42,2225,4,11,1631,2225,629,0,625,4,71.81858212241303,97.97446059004844,0.48436811977102595,27.69704975781594,0.0,27.52091589608102,0.17613386173491855
gRNA_6530,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6537,248,0,248,0,248,0,0,0,248,248,0,248,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_655,1052,16,1036,1020,0,16,23,0,0,1013,0,32,981,0.0,0.0,2.2200772200772203,97.77992277992279,0.0,3.088803088803089,94.6911196911197
gRNA_6556,817,0,817,709,31,77,686,27,31,104,0,27,77,3.3047735618115053,3.7943696450428397,83.96572827417381,12.729498164014688,0.0,3.3047735618115053,9.424724602203183
gRNA_656,13,0,13,1,12,0,1,3,12,9,0,9,0,23.076923076923077,92.3076923076923,7.6923076923076925,69.23076923076923,0.0,69.23076923076923,0.0
gRNA_6564,125,0,125,124,1,0,0,0,1,125,0,125,0,0.0,0.8,0.0,100.0,0.0,100.0,0.0
gRNA_6566,2236,0,2236,783,1446,7,648,1441,1446,147,0,140,7,64.44543828264759,64.6690518783542,28.980322003577818,6.574239713774597,0.0,6.261180679785331,0.31305903398926654
gRNA_6568,152,0,152,101,17,34,4,0,17,148,3,110,35,0.0,11.18421052631579,2.631578947368421,97.36842105263158,1.9736842105263157,72.36842105263158,23.026315789473685
gRNA_6570,401,0,401,327,73,1,0,0,73,401,0,400,1,0.0,18.204488778054863,0.0,100.0,0.0,99.75062344139651,0.24937655860349126
gRNA_6573,1502,0,1502,113,1389,0,103,342,1389,1057,1,1056,0,22.769640479360852,92.47669773635153,6.857523302263649,70.3728362183755,0.06657789613848203,70.30625832223701,0.0
gRNA_6580,164,0,164,0,164,0,0,118,164,46,0,46,0,71.95121951219512,100.0,0.0,28.04878048780488,0.0,28.04878048780488,0.0
gRNA_6594,69,0,69,0,69,0,0,69,69,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6602,328,0,328,325,3,0,34,0,3,294,0,294,0,0.0,0.9146341463414633,10.365853658536585,89.63414634146342,0.0,89.63414634146342,0.0
gRNA_6610,6822,0,6822,5,6816,1,5,4810,6816,2007,0,2006,1,70.50718264438581,99.91204925241864,0.0732922896511287,29.419525065963057,0.0,29.404866608032837,0.01465845793022574
gRNA_6611,2160,0,2160,395,1751,14,393,12,1751,1755,0,1741,14,0.5555555555555556,81.06481481481481,18.194444444444443,81.25,0.0,80.60185185185185,0.6481481481481481
gRNA_6628,4334,0,4334,2705,1564,65,414,19,1564,3901,0,3836,65,0.43839409321642825,36.0867558837102,9.5523765574527,90.00922934933088,0.0,88.50946008306414,1.4997692662667281
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,2270,0,2270,0,2270,0,0,1663,2270,607,0,607,0,73.25991189427313,100.0,0.0,26.740088105726873,0.0,26.740088105726873,0.0
gRNA_6630,1261,0,1261,0,1260,1,0,220,1260,1041,0,1040,1,17.446471054718476,99.92069785884219,0.0,82.55352894528151,0.0,82.4742268041237,0.07930214115781126
gRNA_6634,3404,3120,284,284,0,0,0,0,0,284,0,284,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,1536,0,1536,1536,0,0,360,0,0,1176,0,1176,0,0.0,0.0,23.4375,76.5625,0.0,76.5625,0.0
gRNA_6647,27,0,27,0,27,0,0,27,27,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,505,0,505,265,240,0,130,1,240,374,0,374,0,0.19801980198019803,47.524752475247524,25.742574257425744,74.05940594059406,0.0,74.05940594059406,0.0
gRNA_6652,303,39,264,2,0,262,1,0,0,263,0,1,262,0.0,0.0,0.3787878787878788,99.62121212121212,0.0,0.3787878787878788,99.24242424242425
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,4547,0,4547,4544,2,1,3594,0,2,953,0,952,1,0.0,0.04398504508467121,79.04112601715417,20.958873982845834,0.0,20.936881460303496,0.021992522542335604
gRNA_6669,773,0,773,7,766,0,0,0,766,773,0,773,0,0.0,99.09443725743856,0.0,100.0,0.0,100.0,0.0
gRNA_6687,6113,0,6113,383,5726,4,130,3853,5726,2130,0,2126,4,63.0296090299362,93.66922951087847,2.126615409782431,34.84377556028137,0.0,34.77834123998037,0.06543432030099788
gRNA_6690,1240,0,1240,0,1240,0,0,644,1240,596,0,596,0,51.935483870967744,100.0,0.0,48.064516129032256,0.0,48.064516129032256,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,62,0,62,52,7,3,31,6,7,25,0,22,3,9.67741935483871,11.29032258064516,50.0,40.32258064516129,0.0,35.483870967741936,4.838709677419355
gRNA_6706,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,1982,0,1982,1981,0,1,39,0,0,1943,143,1796,4,0.0,0.0,1.9677093844601412,98.03229061553986,7.214934409687185,90.61553985872855,0.20181634712411706
gRNA_6722,1464,0,1464,9,1446,9,8,1347,1446,109,0,100,9,92.00819672131148,98.77049180327869,0.546448087431694,7.44535519125683,0.0,6.830601092896176,0.6147540983606558
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,89,0,89,0,82,7,0,79,82,10,0,3,7,88.76404494382022,92.13483146067416,0.0,11.235955056179774,0.0,3.3707865168539324,7.865168539325842
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_687,78,0,78,1,77,0,1,65,77,12,0,12,0,83.33333333333334,98.71794871794873,1.282051282051282,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_690,1688,0,1688,1,1683,4,1,0,1683,1687,0,1683,4,0.0,99.70379146919431,0.05924170616113744,99.94075829383885,0.0,99.70379146919431,0.23696682464454977
gRNA_694,860,0,860,2,858,0,2,845,858,13,0,13,0,98.25581395348837,99.76744186046511,0.23255813953488372,1.5116279069767442,0.0,1.5116279069767442,0.0
gRNA_7011,346,0,346,143,203,0,139,187,203,20,0,20,0,54.04624277456648,58.67052023121387,40.17341040462428,5.780346820809249,0.0,5.780346820809249,0.0
gRNA_7015,385,0,385,385,0,0,0,0,0,385,0,385,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7021,615,0,615,612,2,1,0,0,2,615,0,614,1,0.0,0.3252032520325203,0.0,100.0,0.0,99.83739837398375,0.16260162601626016
gRNA_7023,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,134,0,134,134,0,0,132,0,0,2,0,2,0,0.0,0.0,98.50746268656717,1.4925373134328357,0.0,1.4925373134328357,0.0
gRNA_7034,51,0,51,41,3,7,40,3,3,8,0,1,7,5.88235294117647,5.88235294117647,78.43137254901961,15.686274509803921,0.0,1.9607843137254901,13.725490196078432
gRNA_7043,18,0,18,18,0,0,16,0,0,2,0,2,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_7045,2269,0,2269,0,2269,0,0,1799,2269,470,0,470,0,79.28602908770384,100.0,0.0,20.713970912296165,0.0,20.713970912296165,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,27262,0,27262,5291,21971,0,4884,21462,21971,916,0,916,0,78.72496515296017,80.59203286626074,17.915046584990098,3.359988262049739,0.0,3.359988262049739,0.0
gRNA_7059,1100,0,1100,0,1100,0,0,976,1100,124,0,124,0,88.72727272727273,100.0,0.0,11.272727272727273,0.0,11.272727272727273,0.0
gRNA_7065,670,0,670,0,670,0,0,1,670,669,0,669,0,0.1492537313432836,100.0,0.0,99.85074626865672,0.0,99.85074626865672,0.0
gRNA_707,37,0,37,36,0,1,35,0,0,2,0,1,1,0.0,0.0,94.5945945945946,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026
gRNA_710,2206,0,2206,152,2023,31,90,1418,2023,698,0,667,31,64.27923844061651,91.70444242973707,4.0797824116047146,31.640979147778786,0.0,30.23572076155938,1.4052583862194017
gRNA_722,159,0,159,0,159,0,0,0,159,159,0,159,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_725,1838,958,880,603,256,21,237,8,256,635,0,614,21,0.9090909090909091,29.09090909090909,26.931818181818183,72.1590909090909,0.0,69.77272727272728,2.3863636363636367
gRNA_726,185,0,185,183,2,0,181,2,2,2,0,2,0,1.0810810810810811,1.0810810810810811,97.83783783783784,1.0810810810810811,0.0,1.0810810810810811,0.0
gRNA_7276,27278,0,27278,5,27273,0,0,0,27273,27278,0,27278,0,0.0,99.98167021042599,0.0,100.0,0.0,100.0,0.0
gRNA_7277,4571,0,4571,320,4210,41,0,0,4210,4571,0,4504,67,0.0,92.10238459855611,0.0,100.0,0.0,98.53423758477358,1.4657624152264275
gRNA_7281,4347,0,4347,4339,4,4,1438,2,4,2907,0,2903,4,0.04600874166091557,0.09201748332183114,33.0802852541983,66.87370600414079,0.0,66.78168852081896,0.09201748332183114
gRNA_731,17290,0,17290,17191,26,73,0,0,26,17290,0,17217,73,0.0,0.15037593984962408,0.0,100.0,0.0,99.57779063042221,0.42220936957779065
gRNA_733,1564,0,1564,3,1561,0,3,1454,1561,107,0,107,0,92.96675191815856,99.8081841432225,0.1918158567774936,6.841432225063938,0.0,6.841432225063938,0.0
gRNA_735,523,0,523,363,152,8,270,150,152,103,35,60,8,28.680688336520078,29.063097514340345,51.625239005736134,19.694072657743785,6.692160611854685,11.47227533460803,1.5296367112810707
gRNA_7361,59,0,59,2,57,0,0,0,57,59,0,59,0,0.0,96.61016949152543,0.0,100.0,0.0,100.0,0.0
gRNA_7365,7150,0,7150,1,7149,0,0,0,7149,7150,0,7150,0,0.0,99.98601398601399,0.0,100.0,0.0,100.0,0.0
gRNA_7371,773,0,773,459,0,314,438,0,0,335,0,20,315,0.0,0.0,56.66235446313066,43.33764553686934,0.0,2.58732212160414,40.7503234152652
gRNA_7372,16303,0,16303,1,4085,12217,0,1685,4085,14618,0,2401,12217,10.335521069741766,25.056738023676623,0.0,89.66447893025824,0.0,14.727350794332331,74.9371281359259
gRNA_7379,764,0,764,33,731,0,9,516,731,239,0,239,0,67.5392670157068,95.68062827225131,1.1780104712041886,31.282722513089006,0.0,31.282722513089006,0.0
gRNA_7393,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,253,0,253,22,230,1,1,0,230,252,0,251,1,0.0,90.9090909090909,0.3952569169960474,99.60474308300395,0.0,99.2094861660079,0.3952569169960474
gRNA_7409,250,0,250,248,0,2,0,0,0,250,0,248,2,0.0,0.0,0.0,100.0,0.0,99.2,0.8
gRNA_742,547,0,547,5,542,0,1,444,542,102,0,102,0,81.17001828153565,99.08592321755027,0.18281535648994515,18.647166361974406,0.0,18.647166361974406,0.0
gRNA_7420,66,0,66,66,0,0,9,0,0,57,0,57,0,0.0,0.0,13.636363636363635,86.36363636363636,0.0,86.36363636363636,0.0
gRNA_7426,334,0,334,58,269,7,1,53,269,280,0,273,7,15.868263473053892,80.53892215568862,0.29940119760479045,83.8323353293413,0.0,81.73652694610777,2.095808383233533
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,4,0,4,3,0,1,1,0,0,3,0,2,1,0.0,0.0,25.0,75.0,0.0,50.0,25.0
gRNA_7436,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7444,1401,0,1401,659,741,1,87,0,741,1314,0,1313,1,0.0,52.890792291220556,6.209850107066381,93.79014989293361,0.0,93.71877230549607,0.07137758743754462
gRNA_7446,795,0,795,159,626,10,23,1,626,771,572,139,60,0.12578616352201258,78.74213836477988,2.8930817610062896,96.98113207547169,71.9496855345912,17.48427672955975,7.547169811320755
gRNA_7447,7,0,7,5,1,1,5,0,1,2,0,1,1,0.0,14.285714285714285,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_7448,1350,0,1350,1318,16,16,7,0,16,1343,0,1324,19,0.0,1.1851851851851851,0.5185185185185185,99.48148148148148,0.0,98.07407407407408,1.4074074074074074
gRNA_7450,318,0,318,309,2,7,9,0,2,309,0,302,7,0.0,0.628930817610063,2.8301886792452833,97.16981132075472,0.0,94.9685534591195,2.20125786163522
gRNA_7462,2683,0,2683,388,2295,0,0,24,2295,2659,0,2273,386,0.8945210585165859,85.53857622064854,0.0,99.10547894148341,0.0,84.71859858367499,14.386880357808424
gRNA_748,3370,0,3370,57,3307,6,49,2,3307,3319,0,3313,6,0.05934718100890207,98.13056379821958,1.454005934718101,98.486646884273,0.0,98.30860534124629,0.17804154302670622
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1257,0,1257,1,1256,0,0,1038,1256,219,0,219,0,82.57756563245823,99.92044550517105,0.0,17.42243436754177,0.0,17.42243436754177,0.0
gRNA_7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7653,365,0,365,353,12,0,317,12,12,36,0,25,11,3.287671232876712,3.287671232876712,86.84931506849315,9.863013698630137,0.0,6.8493150684931505,3.0136986301369864
gRNA_766,2862,0,2862,1,2861,0,1,2403,2861,458,0,458,0,83.9622641509434,99.96505939902165,0.034940600978336823,16.002795248078268,0.0,16.002795248078268,0.0
gRNA_7660,970,0,970,967,0,3,0,0,0,970,0,967,3,0.0,0.0,0.0,100.0,0.0,99.69072164948454,0.30927835051546393
gRNA_7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7670,384,0,384,0,384,0,0,354,384,30,0,30,0,92.1875,100.0,0.0,7.8125,0.0,7.8125,0.0
gRNA_7674,2094,0,2094,214,1877,3,115,0,1877,1979,0,1976,3,0.0,89.6370582617001,5.491881566380133,94.50811843361987,0.0,94.36485195797518,0.14326647564469913
gRNA_7687,119,0,119,117,1,1,111,0,1,8,0,7,1,0.0,0.8403361344537815,93.27731092436974,6.722689075630252,0.0,5.88235294117647,0.8403361344537815
gRNA_7690,1042,182,860,9,847,4,8,0,847,852,0,848,4,0.0,98.48837209302326,0.9302325581395349,99.06976744186046,0.0,98.6046511627907,0.46511627906976744
gRNA_7701,1293,0,1293,1251,0,42,1012,0,0,281,0,239,42,0.0,0.0,78.2675947409126,21.732405259087393,0.0,18.48414539829853,3.248259860788863
gRNA_7709,22088,0,22088,1,22080,7,1,21221,22080,866,0,859,7,96.07479174212243,99.96378123868163,0.004527345164795364,3.9206809127127853,0.0,3.8889894965592178,0.03169141615356755
gRNA_7710,3573,301,3272,1972,1300,0,94,0,1300,3178,150,3027,1,0.0,39.73105134474328,2.8728606356968216,97.12713936430319,4.584352078239609,92.5122249388753,0.030562347188264057
gRNA_7712,223,0,223,17,205,1,2,189,205,32,13,18,1,84.75336322869956,91.92825112107623,0.8968609865470852,14.349775784753364,5.829596412556054,8.071748878923767,0.4484304932735426
gRNA_7713,783,0,783,502,121,160,253,50,121,480,0,320,160,6.385696040868455,15.453384418901662,32.31162196679438,61.30268199233716,0.0,40.86845466155811,20.434227330779056
gRNA_7718,10970,0,10970,7973,2984,13,6055,2694,2984,2221,0,2208,13,24.557885141294438,27.201458523245215,55.19598906107566,20.2461257976299,0.0,20.127620783956242,0.11850501367365542
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,218,0,218,166,51,1,47,31,51,140,0,139,1,14.220183486238533,23.394495412844037,21.55963302752294,64.22018348623854,0.0,63.76146788990825,0.45871559633027525
gRNA_7731,974,0,974,973,0,1,893,0,0,81,0,80,1,0.0,0.0,91.68377823408625,8.316221765913758,0.0,8.213552361396303,0.10266940451745381
gRNA_7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_775,289,0,289,281,4,4,51,0,4,238,0,234,4,0.0,1.384083044982699,17.647058823529413,82.35294117647058,0.0,80.96885813148789,1.384083044982699
gRNA_7750,357,9,348,133,135,80,10,0,135,338,0,123,215,0.0,38.793103448275865,2.8735632183908044,97.12643678160919,0.0,35.3448275862069,61.7816091954023
gRNA_7753,889,0,889,693,83,113,679,77,83,133,0,20,113,8.661417322834646,9.336332958380202,76.37795275590551,14.960629921259844,0.0,2.249718785151856,12.710911136107987
gRNA_7754,250,0,250,249,0,1,243,0,0,7,0,6,1,0.0,0.0,97.2,2.8000000000000003,0.0,2.4,0.4
gRNA_7762,2919,0,2919,1528,1389,2,1212,1306,1389,401,41,358,2,44.741349777321,47.58478931140802,41.52106885919836,13.737581363480643,1.4045906132237067,12.264474134977732,0.0685166152792052
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,1268,0,1268,25,1243,0,3,0,1243,1265,0,1243,22,0.0,98.02839116719242,0.23659305993690852,99.76340694006309,0.0,98.02839116719242,1.7350157728706623
gRNA_7893,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7900,497,0,497,3,494,0,3,472,494,22,1,21,0,94.96981891348088,99.3963782696177,0.6036217303822937,4.426559356136821,0.2012072434607646,4.225352112676056,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,1927,0,1927,23,1792,112,0,934,1792,993,8,858,127,48.46912298910223,92.99429164504411,0.0,51.53087701089777,0.4151530877010898,44.525168655941876,6.5905552672548
gRNA_7910,6292,0,6292,4494,1509,289,4263,487,1509,1542,0,1253,289,7.739987285441831,23.98283534647171,67.75270184361094,24.507310870947236,0.0,19.914176732358552,4.593134138588685
