Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3052,1788,0,1788,360,1422,6,309,728,1422,751,0,745,6,40.7158836689038,79.53020134228188,17.28187919463087,42.002237136465325,0.0,41.66666666666667,0.33557046979865773
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3067,5641,0,5641,5464,59,118,5384,56,59,201,0,83,118,0.9927317851444779,1.0459138450629322,95.4440702003191,3.5631980145364297,0.0,1.4713703244105656,2.0918276901258643
gRNA_3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3077,492,0,492,0,491,1,0,467,491,25,0,24,1,94.91869918699187,99.79674796747967,0.0,5.08130081300813,0.0,4.878048780487805,0.20325203252032523
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,1038,0,1038,1,1037,0,0,955,1037,83,0,83,0,92.00385356454721,99.90366088631984,0.0,7.996146435452794,0.0,7.996146435452794,0.0
gRNA_3092,439,0,439,430,4,5,421,4,4,14,0,9,5,0.9111617312072893,0.9111617312072893,95.8997722095672,3.189066059225513,0.0,2.050113895216401,1.1389521640091116
gRNA_3105,1565,0,1565,564,999,2,0,0,999,1565,0,1563,2,0.0,63.83386581469649,0.0,100.0,0.0,99.87220447284345,0.12779552715654952
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,219,0,219,214,2,3,189,2,2,28,0,25,3,0.91324200913242,0.91324200913242,86.3013698630137,12.785388127853881,0.0,11.415525114155251,1.36986301369863
gRNA_3110,2061,0,2061,2017,8,36,1,0,8,2060,595,1425,40,0.0,0.38816108685104317,0.048520135856380396,99.95147986414362,28.869480834546334,69.14119359534206,1.9408054342552157
gRNA_3118,8503,0,8503,8043,443,17,1845,360,443,6298,2985,3000,313,4.233799835352229,5.209925908502881,21.69822415618017,74.0679760084676,35.1052569681289,35.28166529460191,3.681053745736799
gRNA_319,772,0,772,542,228,2,496,225,228,51,0,48,3,29.14507772020725,29.533678756476682,64.24870466321244,6.60621761658031,0.0,6.217616580310881,0.38860103626943004
gRNA_324,214,0,214,1,213,0,0,0,213,214,0,214,0,0.0,99.53271028037383,0.0,100.0,0.0,100.0,0.0
gRNA_335,206,0,206,1,205,0,1,0,205,205,0,205,0,0.0,99.51456310679612,0.48543689320388345,99.51456310679612,0.0,99.51456310679612,0.0
gRNA_338,5195,0,5195,5191,2,2,5155,1,2,39,0,37,2,0.019249278152069296,0.03849855630413859,99.23002887391723,0.7507218479307026,0.0,0.712223291626564,0.03849855630413859
gRNA_349,1080,0,1080,962,60,58,1,0,60,1079,0,1021,58,0.0,5.555555555555555,0.0925925925925926,99.9074074074074,0.0,94.53703703703704,5.37037037037037
gRNA_3522,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3523,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3677,300,0,300,300,0,0,0,0,0,300,0,300,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,67,0,67,43,8,16,40,7,8,20,0,4,16,10.44776119402985,11.940298507462686,59.70149253731343,29.850746268656714,0.0,5.970149253731343,23.88059701492537
gRNA_382,1486,0,1486,86,1381,19,60,6,1381,1420,221,1178,21,0.4037685060565276,92.93405114401077,4.037685060565275,95.5585464333782,14.8721399730821,79.27321668909825,1.4131897711978465
gRNA_383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_389,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_390,99,0,99,98,0,1,91,0,0,8,0,7,1,0.0,0.0,91.91919191919192,8.080808080808081,0.0,7.07070707070707,1.0101010101010102
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,716,0,716,83,633,0,67,609,633,40,0,40,0,85.05586592178771,88.40782122905027,9.35754189944134,5.58659217877095,0.0,5.58659217877095,0.0
gRNA_3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3930,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,692,0,692,14,678,0,2,1,678,689,0,689,0,0.1445086705202312,97.97687861271676,0.2890173410404624,99.56647398843931,0.0,99.56647398843931,0.0
gRNA_3981,39901,0,39901,36953,1478,1470,0,1421,1478,38480,36859,45,1576,3.5613142527756194,3.7041678153429736,0.0,96.43868574722438,92.37613092403699,0.11277912834264806,3.9497756948447407
gRNA_3983,14156,0,14156,14110,19,27,14020,18,19,118,0,91,27,0.12715456343599885,0.13421870584910991,99.0392766318169,0.8335688047471037,0.0,0.6428369595931054,0.1907318451539983
gRNA_3993,4526,0,4526,4524,2,0,2781,2,2,1743,0,1743,0,0.04418912947414936,0.04418912947414936,61.44498453380468,38.510826336721166,0.0,38.510826336721166,0.0
gRNA_3997,198,0,198,177,6,15,124,1,6,73,0,58,15,0.5050505050505051,3.0303030303030303,62.62626262626263,36.868686868686865,0.0,29.292929292929294,7.575757575757576
gRNA_4,952,218,734,345,290,99,101,209,290,424,0,325,99,28.47411444141689,39.509536784741144,13.760217983651227,57.765667574931875,0.0,44.27792915531335,13.487738419618529
gRNA_4001,2197,0,2197,1081,0,1116,0,0,0,2197,0,1081,1116,0.0,0.0,0.0,100.0,0.0,49.20345926263086,50.79654073736914
gRNA_4007,1479,0,1479,1479,0,0,1285,0,0,194,0,194,0,0.0,0.0,86.88302907369845,13.116970926301555,0.0,13.116970926301555,0.0
gRNA_4008,409,0,409,407,0,2,390,0,0,19,0,17,2,0.0,0.0,95.35452322738386,4.645476772616137,0.0,4.156479217603912,0.4889975550122249
gRNA_4016,1782,0,1782,0,1782,0,0,1704,1782,78,0,78,0,95.62289562289563,100.0,0.0,4.377104377104377,0.0,4.377104377104377,0.0
gRNA_4029,425,0,425,29,309,87,21,259,309,145,0,58,87,60.94117647058823,72.70588235294117,4.941176470588235,34.11764705882353,0.0,13.647058823529413,20.47058823529412
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4057,214,0,214,0,214,0,0,0,214,214,0,214,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4063,534,0,534,0,534,0,0,0,534,534,0,534,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4068,237,0,237,0,237,0,0,0,237,237,88,146,3,0.0,100.0,0.0,100.0,37.130801687763714,61.60337552742617,1.2658227848101267
gRNA_4070,147,0,147,146,0,1,139,0,0,8,0,7,1,0.0,0.0,94.5578231292517,5.442176870748299,0.0,4.761904761904762,0.6802721088435374
gRNA_4078,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,361,0,361,0,361,0,0,274,361,87,0,87,0,75.90027700831024,100.0,0.0,24.099722991689752,0.0,24.099722991689752,0.0
gRNA_4081,1193,0,1193,1144,16,33,969,11,16,213,0,180,33,0.9220452640402346,1.341156747694887,81.22380553227158,17.85414920368818,0.0,15.088013411567477,2.7661357921207044
gRNA_4082,450,0,450,437,3,10,262,0,3,188,0,178,10,0.0,0.6666666666666667,58.22222222222222,41.77777777777778,0.0,39.55555555555556,2.2222222222222223
gRNA_4084,224,0,224,0,224,0,0,203,224,21,0,21,0,90.625,100.0,0.0,9.375,0.0,9.375,0.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,521,0,521,520,0,1,469,0,0,52,0,51,1,0.0,0.0,90.01919385796545,9.980806142034549,0.0,9.788867562380037,0.19193857965451055
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,292,0,292,287,0,5,247,0,0,45,0,40,5,0.0,0.0,84.58904109589042,15.41095890410959,0.0,13.698630136986301,1.7123287671232876
gRNA_4456,316,0,316,124,192,0,2,131,192,183,0,183,0,41.45569620253164,60.75949367088608,0.6329113924050633,57.91139240506329,0.0,57.91139240506329,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,10068,0,10068,10062,2,4,0,0,2,10068,99,9902,67,0.0,0.01986491855383393,0.0,100.0,0.9833134684147794,98.35121176003179,0.6654747715534366
gRNA_4744,5298,0,5298,4180,1116,2,228,1,1116,5069,3421,1217,431,0.01887504718761797,21.064552661381654,4.303510758776897,95.67761419403548,64.57153642884107,22.970932427331068,8.135145337863344
gRNA_4754,1966,0,1966,1959,1,6,19,0,1,1947,0,1941,6,0.0,0.050864699898270596,0.9664292980671414,99.03357070193286,0.0,98.72838250254323,0.3051881993896236
gRNA_4758,517,0,517,517,0,0,0,0,0,517,0,517,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,874,0,874,165,709,0,0,0,709,874,165,709,0,0.0,81.1212814645309,0.0,100.0,18.87871853546911,81.1212814645309,0.0
gRNA_4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,246,0,246,0,246,0,0,243,246,3,0,3,0,98.78048780487805,100.0,0.0,1.2195121951219512,0.0,1.2195121951219512,0.0
gRNA_5191,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,19,0,19,18,1,0,5,0,1,14,0,14,0,0.0,5.263157894736842,26.31578947368421,73.68421052631578,0.0,73.68421052631578,0.0
gRNA_5208,7257,0,7257,262,137,6858,175,113,137,6969,0,111,6858,1.5571172660879151,1.8878324376464104,2.411464792614028,96.03141794129806,0.0,1.5295576684580405,94.50186027284002
gRNA_5216,132,0,132,6,126,0,2,119,126,11,0,11,0,90.15151515151516,95.45454545454545,1.5151515151515151,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_522,1153,0,1153,477,455,221,464,79,455,610,372,14,224,6.851691240242845,39.46227233304423,40.24284475281873,52.905464006938416,32.263660017346055,1.2142237640936688,19.4275802254987
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_525,327,0,327,327,0,0,80,0,0,247,221,26,0,0.0,0.0,24.464831804281346,75.53516819571865,67.58409785932722,7.951070336391437,0.0
gRNA_526,539,0,539,539,0,0,200,0,0,339,0,339,0,0.0,0.0,37.105751391465674,62.89424860853432,0.0,62.89424860853432,0.0
gRNA_5287,3098,0,3098,334,2757,7,152,0,2757,2946,0,2939,7,0.0,88.99289864428664,4.906391220142027,95.09360877985797,0.0,94.86765655261459,0.22595222724338285
gRNA_5291,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5297,418,0,418,0,418,0,0,405,418,13,0,13,0,96.88995215311004,100.0,0.0,3.110047846889952,0.0,3.110047846889952,0.0
gRNA_5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5305,3691,0,3691,450,3241,0,0,0,3241,3691,322,1761,1608,0.0,87.80818206448117,0.0,100.0,8.723923056082363,47.71064752099702,43.565429422920616
gRNA_5315,1718,0,1718,1691,15,12,1562,9,15,147,0,135,12,0.5238649592549476,0.8731082654249126,90.91967403958091,8.556461001164143,0.0,7.857974388824214,0.6984866123399301
gRNA_5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5322,2015,0,2015,7,2008,0,0,0,2008,2015,0,2012,3,0.0,99.65260545905707,0.0,100.0,0.0,99.85111662531018,0.1488833746898263
gRNA_533,583,0,583,460,122,1,435,115,122,33,2,30,1,19.725557461406517,20.926243567753,74.61406518010291,5.660377358490567,0.34305317324185247,5.145797598627787,0.17152658662092624
gRNA_5343,496,0,496,0,496,0,0,0,496,496,0,496,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,5989,0,5989,5740,229,20,59,210,229,5720,0,5699,21,3.5064284521622975,3.8236767406912673,0.9851394222741693,95.50843212556353,0.0,95.1577892803473,0.35064284521622974
gRNA_5353,2657,0,2657,2656,1,0,0,0,1,2657,0,2657,0,0.0,0.03763643206624012,0.0,100.0,0.0,100.0,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,302,0,302,0,300,2,0,262,300,40,0,38,2,86.75496688741721,99.33774834437085,0.0,13.245033112582782,0.0,12.582781456953644,0.6622516556291391
gRNA_538,1749,300,1449,130,1319,0,0,1265,1319,184,0,184,0,87.3015873015873,91.02829537612146,0.0,12.698412698412698,0.0,12.698412698412698,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,9148,0,9148,83,9065,0,71,2,9065,9075,0,9072,3,0.021862702229995628,99.09269785745518,0.7761259291648448,99.20201136860516,0.0,99.16921731526016,0.03279405334499344
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,296,0,296,0,296,0,0,234,296,62,0,62,0,79.05405405405406,100.0,0.0,20.945945945945947,0.0,20.945945945945947,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,4806,0,4806,1610,1895,1301,1117,1324,1895,2365,0,1064,1301,27.548897211818563,39.42987931751977,23.241781106949645,49.20932168123179,0.0,22.13899292550978,27.070328755722013
gRNA_5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5786,1380,0,1380,0,1379,1,0,0,1379,1380,0,1379,1,0.0,99.92753623188406,0.0,100.0,0.0,99.92753623188406,0.07246376811594203
gRNA_5795,1289,0,1289,0,1289,0,0,0,1289,1289,0,1289,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,346,0,346,330,6,10,287,4,6,55,0,45,10,1.1560693641618496,1.7341040462427744,82.94797687861272,15.895953757225435,0.0,13.005780346820808,2.8901734104046244
gRNA_5911,4239,0,4239,905,3334,0,0,0,3334,4239,0,3334,905,0.0,78.65062514744044,0.0,100.0,0.0,78.65062514744044,21.349374852559567
gRNA_592,441,0,441,301,140,0,268,77,140,96,0,96,0,17.46031746031746,31.746031746031743,60.770975056689345,21.768707482993197,0.0,21.768707482993197,0.0
gRNA_5920,130,0,130,129,0,1,80,0,0,50,0,49,1,0.0,0.0,61.53846153846154,38.46153846153847,0.0,37.69230769230769,0.7692307692307693
gRNA_5932,4627,0,4627,4624,1,2,2040,1,1,2586,0,2584,2,0.02161227577263886,0.02161227577263886,44.089042576183274,55.889345148044086,0.0,55.846120596498814,0.04322455154527772
gRNA_5941,302,0,302,299,0,3,297,0,0,5,0,2,3,0.0,0.0,98.34437086092716,1.6556291390728477,0.0,0.6622516556291391,0.9933774834437087
gRNA_5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5954,131,0,131,0,131,0,0,63,131,68,0,68,0,48.091603053435115,100.0,0.0,51.908396946564885,0.0,51.908396946564885,0.0
gRNA_5960,2467,0,2467,1484,772,211,1101,741,772,625,0,86,539,30.036481556546413,31.293068504256183,44.62910417511147,25.334414268342115,0.0,3.486015403323875,21.84839886501824
gRNA_5964,249,0,249,0,249,0,0,0,249,249,0,249,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_605,334,0,334,0,334,0,0,317,334,17,0,17,0,94.91017964071857,100.0,0.0,5.089820359281437,0.0,5.089820359281437,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,27,0,27,14,6,7,14,5,6,8,0,1,7,18.51851851851852,22.22222222222222,51.85185185185185,29.629629629629626,0.0,3.7037037037037033,25.925925925925924
gRNA_6101,217,0,217,216,0,1,0,0,0,217,213,0,4,0.0,0.0,0.0,100.0,98.15668202764977,0.0,1.8433179723502304
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2753,0,2753,0,2753,0,0,0,2753,2753,0,2752,1,0.0,100.0,0.0,100.0,0.0,99.96367598982928,0.03632401017072285
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,6997,0,6997,6212,496,289,30,4,496,6963,2233,23,4707,0.05716735743890238,7.088752322423895,0.4287551807917679,99.51407746176933,31.913677290267255,0.3287123052736887,67.27168786622838
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,441,0,441,441,0,0,437,0,0,4,0,4,0,0.0,0.0,99.09297052154194,0.9070294784580499,0.0,0.9070294784580499,0.0
gRNA_6148,3551,0,3551,0,3551,0,0,3297,3551,254,0,254,0,92.84708532807659,100.0,0.0,7.152914671923402,0.0,7.152914671923402,0.0
gRNA_6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6158,734,41,693,214,1,478,0,0,1,693,0,215,478,0.0,0.1443001443001443,0.0,100.0,0.0,31.024531024531026,68.97546897546898
gRNA_6160,516,0,516,0,516,0,0,0,516,516,0,516,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6166,1586,0,1586,72,1500,14,64,1324,1500,198,0,184,14,83.48045397225725,94.57755359394704,4.03530895334174,12.484237074401008,0.0,11.601513240857503,0.8827238335435058
gRNA_617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6170,3747,0,3747,606,3119,22,155,1721,3119,1871,0,1849,22,45.93007739524953,83.23992527355217,4.1366426474512945,49.93327995729917,0.0,49.34614358153189,0.5871363757672805
gRNA_6176,1304,0,1304,619,668,17,156,1,668,1147,406,675,66,0.07668711656441718,51.22699386503068,11.96319018404908,87.9601226993865,31.13496932515337,51.76380368098159,5.061349693251533
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,3623,0,3623,155,3465,3,0,10,3465,3613,1,3609,3,0.2760143527463428,95.63897322660779,0.0,99.72398564725366,0.02760143527463428,99.61357990615512,0.08280430582390284
gRNA_6181,443,0,443,1,442,0,0,417,442,26,0,26,0,94.13092550790067,99.77426636568849,0.0,5.8690744920993225,0.0,5.8690744920993225,0.0
gRNA_6197,239,0,239,107,131,1,62,98,131,79,0,78,1,41.00418410041841,54.811715481171554,25.94142259414226,33.054393305439326,0.0,32.63598326359833,0.41841004184100417
gRNA_6215,1019,0,1019,1018,1,0,0,0,1,1019,0,702,317,0.0,0.09813542688910697,0.0,100.0,0.0,68.8910696761531,31.108930323846906
gRNA_6218,139,0,139,139,0,0,27,0,0,112,0,112,0,0.0,0.0,19.424460431654676,80.57553956834532,0.0,80.57553956834532,0.0
gRNA_627,1880,0,1880,1873,0,7,0,0,0,1880,0,1873,7,0.0,0.0,0.0,100.0,0.0,99.62765957446808,0.37234042553191493
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,2978,0,2978,2251,470,257,81,8,470,2889,0,2632,257,0.2686366689053056,15.782404298186703,2.719946272666219,97.01141705842848,0.0,88.38146406984553,8.629952988582941
gRNA_636,841,0,841,742,36,63,351,10,36,480,0,417,63,1.1890606420927468,4.280618311533888,41.73602853745541,57.07491082045184,0.0,49.58382877526754,7.491082045184304
gRNA_6370,548,0,548,0,548,0,0,428,548,120,0,120,0,78.1021897810219,100.0,0.0,21.897810218978105,0.0,21.897810218978105,0.0
gRNA_6374,1549,0,1549,993,548,8,0,0,548,1549,1,1296,252,0.0,35.37766300839251,0.0,100.0,0.06455777921239508,83.66688185926404,16.268560361523562
gRNA_6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6382,1445,0,1445,0,1445,0,0,0,1445,1445,0,1445,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6400,678,0,678,232,429,17,51,356,429,271,0,254,17,52.50737463126843,63.27433628318584,7.52212389380531,39.97050147492625,0.0,37.46312684365782,2.5073746312684366
gRNA_6406,638,0,638,385,92,161,198,28,92,412,0,251,161,4.38871473354232,14.420062695924765,31.03448275862069,64.57680250783699,0.0,39.341692789968654,25.235109717868337
gRNA_6407,2271,0,2271,2269,1,1,96,0,1,2175,0,2174,1,0.0,0.044033465433729636,4.227212681638045,95.77278731836195,0.0,95.72875385292822,0.044033465433729636
gRNA_6414,729,0,729,0,729,0,0,718,729,11,0,11,0,98.49108367626886,100.0,0.0,1.5089163237311385,0.0,1.5089163237311385,0.0
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,636,0,636,593,18,25,583,16,18,37,0,12,25,2.515723270440252,2.8301886792452833,91.66666666666666,5.817610062893082,0.0,1.8867924528301887,3.930817610062893
gRNA_6436,7135,0,7135,6524,297,314,5691,216,297,1228,0,914,314,3.0273300630693765,4.162578836720392,79.76173791170287,17.210932025227752,0.0,12.81009110021023,4.400840925017519
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,312,0,312,300,6,6,267,6,6,39,0,33,6,1.9230769230769231,1.9230769230769231,85.57692307692307,12.5,0.0,10.576923076923077,1.9230769230769231
gRNA_6455,2212,0,2212,0,2212,0,0,0,2212,2212,0,2211,1,0.0,100.0,0.0,100.0,0.0,99.95479204339965,0.045207956600361664
gRNA_646,330,0,330,1,329,0,0,0,329,330,0,330,0,0.0,99.69696969696969,0.0,100.0,0.0,100.0,0.0
gRNA_6461,246,0,246,17,229,0,4,0,229,242,0,242,0,0.0,93.08943089430895,1.6260162601626018,98.3739837398374,0.0,98.3739837398374,0.0
