Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7420,12156,678,11478,1169,10309,0,181,0,10309,11297,0,11297,0,0.0,89.81529883254923,1.5769297787070917,98.4230702212929,0.0,98.4230702212929,0.0
gRNA_7426,14358,0,14358,6446,7693,219,943,5621,7693,7794,40,2823,4931,39.14890653294331,53.579885777963504,6.567767098481682,54.28332636857501,0.2785903329154478,19.661512745507732,34.34322329015183
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,287,1,286,108,177,1,40,0,177,246,0,245,1,0.0,61.88811188811189,13.986013986013987,86.01398601398601,0.0,85.66433566433567,0.34965034965034963
gRNA_7436,2312,210,2102,1223,854,25,0,0,854,2102,0,2073,29,0.0,40.627973358705994,0.0,100.0,0.0,98.62036156041864,1.379638439581351
gRNA_7444,12105,249,11856,6256,5596,4,158,1,5596,11697,0,11693,4,0.008434547908232119,47.199730094466936,1.3326585695006747,98.6589068825911,0.0,98.62516869095816,0.033738191632928474
gRNA_7446,28168,0,28168,9593,18440,135,34,107,18440,28027,613,27223,191,0.37986367509230334,65.4643567168418,0.12070434535643283,99.49943197955126,2.176228344220392,96.64512922465208,0.6780744106787845
gRNA_7447,7988,0,7988,2827,5100,61,28,0,5100,7960,0,7885,75,0.0,63.845768652979466,0.35052578868302453,99.64947421131697,0.0,98.71056584877316,0.9389083625438157
gRNA_7448,7404,0,7404,1908,5463,33,90,5,5463,7309,6,7267,36,0.0675310642895732,73.78444084278769,1.2155591572123177,98.7169097784981,0.08103727714748785,98.1496488384657,0.4862236628849271
gRNA_7450,2840,10,2830,2611,158,61,87,5,158,2738,73,2596,69,0.17667844522968199,5.58303886925795,3.0742049469964665,96.74911660777386,2.579505300353357,91.73144876325088,2.4381625441696113
gRNA_7462,11409,0,11409,2251,8886,272,15,25,8886,11369,795,9878,696,0.2191252519940398,77.88587956876151,0.1314751511964239,99.64939959680953,6.968183013410465,86.580769567885,6.100447015514068
gRNA_748,9420,2,9418,4215,4640,563,2064,599,4640,6755,0,6192,563,6.360161393077086,49.26736037375239,21.91548099384158,71.72435761308134,0.0,65.74644298152474,5.977914631556594
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,24057,0,24057,351,23702,4,302,21969,23702,1786,0,1782,4,91.32061354283576,98.52433803051088,1.2553518726358233,7.424034584528411,0.0,7.407407407407407,0.016627177121004283
gRNA_7510,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,1225,0,1225,0,1225,0,0,0,1225,1225,0,1225,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,18804,1,18803,3074,15703,26,68,14267,15703,4468,0,4442,26,75.87618996968568,83.51326915917673,0.36164441844386536,23.762165611870447,0.0,23.62388980481838,0.13827580705206616
gRNA_7645,6318,0,6318,6220,76,22,5404,68,76,846,0,824,22,1.076289965178854,1.2029123140234252,85.53339664450776,13.39031339031339,0.0,13.04210193099082,0.3482114593225704
gRNA_7653,421,0,421,365,56,0,325,56,56,40,0,27,13,13.30166270783848,13.30166270783848,77.19714964370546,9.501187648456057,0.0,6.4133016627078385,3.0878859857482186
gRNA_766,16893,1,16892,281,16590,21,277,14909,16590,1706,0,1685,21,88.26071513142315,98.21217144210277,1.6398295050911673,10.099455363485674,0.0,9.975136159128581,0.12431920435709211
gRNA_7660,9304,0,9304,8677,594,33,20,0,594,9284,0,9251,33,0.0,6.384350816852966,0.21496130696474636,99.78503869303525,0.0,99.43035253654342,0.3546861564918315
gRNA_7669,10486,0,10486,3933,6527,26,2,0,6527,10484,0,9779,705,0.0,62.244897959183675,0.019073049780659927,99.98092695021934,0.0,93.25767690253672,6.723250047682624
gRNA_7670,19272,2,19270,711,17863,696,550,16422,17863,2298,3,1599,696,85.22055007784121,92.69849507005708,2.8541774779449924,11.925272444213803,0.015568240788790867,8.297872340425531,3.6118318629994812
gRNA_7674,15299,4197,11102,626,10465,11,219,98,10465,10785,0,10727,58,0.8827238335435057,94.26229508196721,1.9726175463880382,97.14465862006845,0.0,96.6222302287876,0.5224283912808503
gRNA_7687,2081,0,2081,1956,113,12,1910,109,113,62,0,50,12,5.237866410379625,5.430081691494474,91.78279673234022,2.979336857280154,0.0,2.4026910139356077,0.5766458433445459
gRNA_7690,8981,182,8799,109,8676,14,78,6,8676,8715,2,8699,14,0.06818956699624958,98.60211387657688,0.8864643709512444,99.0453460620525,0.022729855665416524,98.86350721672918,0.15910898965791567
gRNA_7701,6153,0,6153,5419,242,492,4984,0,242,1169,0,677,492,0.0,3.9330407931090523,81.00113765642776,18.99886234357224,0.0,11.002762879895986,7.996099463676256
gRNA_7709,27162,0,27162,1272,25602,288,1022,24570,25602,1570,0,1282,288,90.4572564612326,94.25668212944555,3.762609528017083,5.780134010750313,0.0,4.719829173109491,1.0603048376408217
gRNA_7710,29513,301,29212,16167,13043,2,5923,261,13043,23028,396,22626,6,0.8934684376283719,44.64945912638642,20.275914007941942,78.8306175544297,1.3556072846775298,77.45447076543886,0.020539504313295907
gRNA_7712,2309,0,2309,812,860,637,591,698,860,1020,16,367,637,30.229536595928973,37.245560848852314,25.59549588566479,44.174967518406234,0.6929406669553919,15.894326548289303,27.58770030316154
gRNA_7713,2522,0,2522,1648,358,516,787,135,358,1600,1,1082,517,5.35289452815226,14.195083267248215,31.20539254559873,63.44171292624901,0.03965107057890563,42.90245836637589,20.49960348929421
gRNA_7718,31458,0,31458,14164,17273,21,10643,15550,17273,5265,0,5244,21,49.430987348210316,54.90813147688982,33.8324114692606,16.736601182529085,0.0,16.669845508296778,0.06675567423230974
gRNA_772,15,0,15,7,1,7,6,1,1,8,0,1,7,6.666666666666667,6.666666666666667,40.0,53.333333333333336,0.0,6.666666666666667,46.666666666666664
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,5079,0,5079,4857,131,91,1469,40,131,3570,0,3479,91,0.7875566056310297,2.579247883441622,28.923016341799567,70.28942705256941,0.0,68.49773577475881,1.7916912778105927
gRNA_7731,20328,0,20328,2072,17969,287,1872,849,17969,17607,17032,210,365,4.176505312868949,88.39531680440771,9.208972845336481,86.61452184179457,83.78591105863833,1.0330578512396693,1.7955529319165682
gRNA_7734,2661,0,2661,723,244,1694,65,0,244,2596,553,262,1781,0.0,9.169485155956407,2.4426907177752724,97.55730928222472,20.781661029688088,9.845922585494176,66.92972566704246
gRNA_775,1980,0,1980,1945,19,16,233,6,19,1741,0,1725,16,0.30303030303030304,0.9595959595959596,11.767676767676768,87.92929292929293,0.0,87.12121212121212,0.8080808080808081
gRNA_7750,3577,9,3568,2962,491,115,27,0,491,3541,0,3291,250,0.0,13.761210762331839,0.7567264573991032,99.2432735426009,0.0,92.23654708520179,7.006726457399103
gRNA_7753,6266,121,6145,4823,462,860,4555,423,462,1167,0,307,860,6.883645240032547,7.518307567127746,74.12530512611879,18.991049633848657,0.0,4.99593165174939,13.995117982099268
gRNA_7754,3086,18,3068,468,2491,109,345,1528,2491,1195,0,1086,109,49.80443285528031,81.1929595827901,11.245110821382008,38.95045632333768,0.0,35.39765319426336,3.5528031290743156
gRNA_7762,7755,1,7754,1795,5954,5,1414,3943,5954,2397,88,2302,7,50.85117358782564,76.7861748774826,18.235749290688677,30.913077121485685,1.1348981171008512,29.687903017797264,0.0902759865875677
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,380,0,380,0,380,0,0,335,380,45,0,45,0,88.15789473684211,100.0,0.0,11.842105263157896,0.0,11.842105263157896,0.0
gRNA_7839,570,0,570,79,167,324,66,142,167,362,0,38,324,24.912280701754387,29.29824561403509,11.578947368421053,63.50877192982456,0.0,6.666666666666667,56.8421052631579
gRNA_7843,19,0,19,19,0,0,17,0,0,2,0,2,0,0.0,0.0,89.47368421052632,10.526315789473685,0.0,10.526315789473685,0.0
gRNA_7883,1536,0,1536,28,1508,0,3,0,1508,1533,3,1508,22,0.0,98.17708333333333,0.1953125,99.8046875,0.1953125,98.17708333333333,1.4322916666666667
gRNA_7893,1787,0,1787,1316,471,0,108,0,471,1679,0,1678,1,0.0,26.357022943480693,6.04364857302742,93.95635142697257,0.0,93.90039171796306,0.05595970900951315
gRNA_7900,2727,0,2727,345,2276,106,70,1377,2276,1280,755,415,110,50.495049504950494,83.46167950128346,2.566923359002567,46.93802713604694,27.686101943527685,15.218188485515219,4.033736707004033
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,32860,52,32808,7019,25620,169,1135,18854,25620,12819,1745,7067,4007,57.46769080712021,78.09070958302853,3.4595220677883445,39.07278712509144,5.318824676908071,21.540477932211655,12.213484515971714
gRNA_7910,22202,13,22189,7473,13687,1029,7057,7018,13687,8114,1,7084,1029,31.628284285006085,61.68371715714994,31.80404705034026,36.56766866465366,0.004506737572671143,31.925728964802378,4.637432962278607
gRNA_7914,4566,1135,3431,5,3408,18,3,3233,3408,195,0,175,20,94.22908772952492,99.32964150393471,0.08743806470416789,5.683474205770913,0.0,5.100553774409793,0.5829204313611193
gRNA_7918,1398,0,1398,1,1397,0,0,0,1397,1398,0,1398,0,0.0,99.92846924177397,0.0,100.0,0.0,100.0,0.0
gRNA_7928,45875,0,45875,6792,37427,1656,46,1,37427,45828,635,43367,1826,0.0021798365122615805,81.58474114441417,0.1002724795640327,99.8975476839237,1.3841961852861036,94.53297002724796,3.980381471389646
gRNA_7931,130812,0,130812,2868,127358,586,426,986,127358,129400,1389,126972,1039,0.7537534782741645,97.35956945845948,0.32565819649573435,98.9205883252301,1.0618291899825705,97.06448949637648,0.7942696388710516
gRNA_7943,3824,5,3819,2065,1629,125,130,1562,1629,2127,0,2001,126,40.90075936108929,42.65514532600157,3.4040324692327832,55.695208169677926,0.0,52.39591516103692,3.2992930086410057
gRNA_7951,1305,41,1264,31,1232,1,5,0,1232,1259,0,1258,1,0.0,97.46835443037975,0.39556962025316456,99.60443037974683,0.0,99.5253164556962,0.07911392405063292
gRNA_7952,8394,0,8394,668,7715,11,294,439,7715,7661,0,7650,11,5.229926137717417,91.91088873004527,3.502501786990708,91.26757207529188,0.0,91.13652609006434,0.1310459852275435
gRNA_7954,9571,0,9571,380,9116,75,361,8885,9116,325,41,209,75,92.83251488872637,95.246055793543,3.7718106780900635,3.3956744331835753,0.4283773900323895,2.1836798662626684,0.7836171768885174
gRNA_7955,41297,2,41295,48,24979,16268,10,1617,24979,39668,1,23362,16305,3.915728296403923,60.48916333696573,0.0242160067804819,96.0600556968156,0.00242160067804819,56.57343504056181,39.484199055575736
gRNA_796,10029,0,10029,1710,7620,699,375,7358,7620,2296,0,531,1765,73.36723501844651,75.9796589889321,3.7391564463057136,22.893608535247782,0.0,5.29464552796889,17.59896300727889
gRNA_7961,2943,5,2938,338,2551,49,0,0,2551,2938,1,2552,385,0.0,86.82777399591559,0.0,100.0,0.03403675970047652,86.86181075561606,13.104152484683459
gRNA_7964,28848,0,28848,2787,23514,2547,69,19669,23514,9110,2568,3864,2678,68.18150305047143,81.5099833610649,0.2391846921797005,31.579312257348864,8.901830282861896,13.394342762063228,9.283139212423738
gRNA_7973,11378,1234,10144,6762,3380,2,4561,2569,3380,3014,47,2612,355,25.32531545741325,33.32018927444795,44.962539432176655,29.712145110410095,0.4633280757097792,25.749211356466876,3.4996056782334386
gRNA_7974,19344,0,19344,1315,1691,16338,1,1389,1691,17954,1310,303,16341,7.180521091811414,8.741728701406121,0.005169561621174525,92.81430934656741,6.772125723738627,1.566377171215881,84.4758064516129
gRNA_7977,2693,0,2693,0,2693,0,0,0,2693,2693,0,2693,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,10130,0,10130,537,9402,191,276,925,9402,8929,142,8589,198,9.131293188548865,92.81342546890424,2.7245804540967424,88.1441263573544,1.40177690029615,84.78775913129319,1.9545903257650543
gRNA_7996,6455,0,6455,435,5883,137,0,0,5883,6455,0,6298,157,0.0,91.13865220759101,0.0,100.0,0.0,97.56777691711851,2.432223082881487
gRNA_7997,16387,0,16387,15301,1055,31,1410,1,1055,14976,22,14919,35,0.006102398242509306,6.438030145847318,8.604381521938121,91.38951607981937,0.13425276133520472,91.04167937999634,0.21358393848782573
gRNA_8005,8196,0,8196,163,7726,307,6,5094,7726,3096,166,2615,315,62.15226939970717,94.265495363592,0.07320644216691069,37.774524158125914,2.025378233284529,31.905807711078573,3.843338213762811
gRNA_804,16254,0,16254,5095,11133,26,1527,5957,11133,8770,0,7980,790,36.64944013781223,68.49390919158361,9.394610557401256,53.955949304786515,0.0,49.09560723514212,4.860342069644395
gRNA_808,13468,0,13468,127,1684,11657,1,1343,1684,12124,9,339,11776,9.971784971784972,12.503712503712503,0.007425007425007425,90.02079002079002,0.06682506682506682,2.5170775170775173,87.43688743688743
gRNA_8103,28800,15,28785,16499,11009,1277,14517,8443,11009,5825,0,4544,1281,29.33124891436512,38.24561403508772,50.43251693590412,20.236234149730763,0.0,15.78599965259684,4.450234497133924
gRNA_8107,62443,0,62443,185,62029,229,0,9,62029,62434,1,62017,416,0.014413144788046698,99.33699533974985,0.0,99.98558685521195,0.0016014605320051887,99.3177778133658,0.6662075813141585
gRNA_8113,8926,0,8926,122,8522,282,2,840,8522,8084,135,7661,288,9.410710284561954,95.47389648218687,0.02240645305848084,90.56688326237956,1.5124355814474568,85.82791844051087,3.2265292404212413
gRNA_8114,2685,0,2685,322,2222,141,185,316,2222,2184,0,1003,1181,11.769087523277467,82.75605214152701,6.890130353817504,81.34078212290503,0.0,37.35567970204842,43.98510242085661
gRNA_8121,13212,1,13211,1452,11669,90,363,839,11669,12009,12,11788,209,6.350768299144653,88.32790856104761,2.7477102414654455,90.9015214593899,0.09083339641208084,89.22867307546741,1.582014987510408
gRNA_8129,1246,0,1246,622,621,3,0,496,621,750,541,192,17,39.807383627608345,49.83948635634029,0.0,60.192616372391655,43.41894060995185,15.409309791332264,1.3643659711075442
gRNA_8139,9675,1100,8575,6343,1919,313,0,72,1919,8503,4600,1641,2262,0.8396501457725948,22.379008746355684,0.0,99.1603498542274,53.64431486880466,19.137026239067055,26.379008746355684
gRNA_8143,17075,21,17054,4403,12274,377,3591,21,12274,13442,144,12912,386,0.12313826668230327,71.97138501231383,21.05664360267386,78.82021813064384,0.8443766858215082,75.71244282866189,2.2633986161604316
gRNA_8148,8821,0,8821,8362,350,109,4189,15,350,4617,680,3822,115,0.1700487473075615,3.967804103843102,47.48894683142501,52.34100442126743,7.7088765446094545,43.32842081396667,1.3037070626913048
gRNA_8150,3478,1,3477,41,3431,5,5,2254,3431,1218,0,1192,26,64.82599942479149,98.67702041990222,0.1438021282714984,35.030198446937014,0.0,34.282427379925224,0.7477710670117917
gRNA_8169,12190,0,12190,3192,8997,1,4,0,8997,12186,606,11577,3,0.0,73.80639868744873,0.03281378178835111,99.96718621821165,4.971287940935193,94.9712879409352,0.02461033634126333
gRNA_8172,10884,0,10884,272,10275,337,3,102,10275,10779,1,10441,337,0.9371554575523704,94.40463065049614,0.027563395810363836,99.03528114663726,0.009187798603454611,95.9298052186696,3.096288129364204
gRNA_8173,7523,3,7520,661,6680,179,22,0,6680,7498,2,6606,890,0.0,88.82978723404256,0.2925531914893617,99.70744680851064,0.026595744680851064,87.84574468085107,11.835106382978724
gRNA_8175,22568,0,22568,4,22564,0,1,5084,22564,17483,2,17481,0,22.52747252747253,99.9822757887274,0.004431052818149593,77.46809641970933,0.008862105636299186,77.45923431407303,0.0
gRNA_8183,189,0,189,171,18,0,165,17,18,7,0,7,0,8.994708994708995,9.523809523809524,87.3015873015873,3.7037037037037037,0.0,3.7037037037037037,0.0
gRNA_8186,2825,2,2823,1284,1539,0,306,601,1539,1916,26,1545,345,21.289408430747432,54.51647183846971,10.839532412327312,67.87105915692526,0.9210060219624513,54.729011689691816,12.221041445270988
gRNA_8202,1796,0,1796,449,1334,13,106,1,1334,1689,0,1676,13,0.0556792873051225,74.2761692650334,5.902004454342984,94.04231625835189,0.0,93.3184855233853,0.7238307349665924
gRNA_8218,45046,1994,43052,36415,6554,83,1520,1,6554,41531,4,41444,83,0.0023227724612097,15.223450710768374,3.5306141410387437,96.46706308650005,0.0092910898448388,96.2649818823748,0.1927901142804051
gRNA_8228,468,0,468,0,468,0,0,2,468,466,0,466,0,0.42735042735042733,100.0,0.0,99.57264957264957,0.0,99.57264957264957,0.0
gRNA_8495,10231,0,10231,440,9789,2,186,4093,9789,5952,22,5907,23,40.005864529371514,95.67979669631512,1.81800410517056,58.17613136545792,0.2150327436223243,57.73629166259408,0.22480695924152086
gRNA_8496,33899,0,33899,14247,19258,394,955,311,19258,32633,11337,19670,1626,0.9174311926605505,56.80993539632438,2.817192247558925,96.26537655978052,33.443464408979615,58.025310481135136,4.796601669665772
gRNA_8497,9384,0,9384,4477,4683,224,616,779,4683,7989,824,6939,226,8.301364023870418,49.90409207161125,6.564364876385337,85.13427109974424,8.780903665814153,73.94501278772378,2.4083546462063086
gRNA_8498,49583,395,49188,7714,41245,229,285,2,41245,48901,2032,46097,772,0.004066032365617631,83.85175245994958,0.5794096121005123,99.41652435553387,4.131088883467513,93.71594697893795,1.5694884931284052
gRNA_8499,27240,3862,23378,22,21600,1756,1,0,21600,23377,33,21178,2166,0.0,92.39455898708187,0.004277525879031568,99.99572247412097,0.14115835400804175,90.58944306613056,9.265121053982377
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,28564,0,28564,677,26519,1368,584,316,26519,27664,431,25851,1382,1.106287634785044,92.84063856602717,2.044531578210335,96.84918078700463,1.5088923120011204,90.50203052793726,4.8382579470662375
gRNA_8501,21215,0,21215,3089,18088,38,2027,11656,18088,7532,81,7382,69,54.94225783643648,85.26042894178647,9.554560452510016,35.5031817110535,0.3818053264199859,34.796134810275746,0.32524157435776574
gRNA_8502,14399,0,14399,11787,2202,410,11532,2128,2202,739,0,329,410,14.778804083616917,15.29272866171262,80.08889506215709,5.132300854225988,0.0,2.284880894506563,2.8474199597194247
gRNA_8503,1852,0,1852,1621,201,30,1596,14,201,242,0,212,30,0.755939524838013,10.853131749460044,86.17710583153348,13.06695464362851,0.0,11.44708423326134,1.6198704103671706
gRNA_8504,6982,0,6982,1520,5410,52,3,2353,5410,4626,19,3040,1567,33.70094528788313,77.48496132913205,0.042967631051274706,66.2560870810656,0.27212832999140646,43.54053279862504,22.443425952449154
gRNA_8505,19756,328,19428,14365,4156,907,7605,2016,4156,9807,1,7825,1981,10.376775787523162,21.391805641342394,39.14453366275479,50.47869054972205,0.005147210212065061,40.2769199094091,10.196623430100885
gRNA_8506,29406,27,29379,14250,14245,884,2,0,14245,29377,274,28153,950,0.0,48.48701453419109,0.0068075836481840775,99.99319241635182,0.9326389598012186,95.82695122366316,3.2336022328874368
gRNA_8507,235554,13094,222460,15824,183502,23134,104,1814,183502,220542,3154,191067,26321,0.8154274925829362,82.48763822709701,0.04674997752404927,99.13782252989301,1.4177829722197248,85.88824957295694,11.831789984716353
gRNA_8508,1078,0,1078,652,173,253,635,167,173,276,0,23,253,15.49165120593692,16.048237476808904,58.90538033395176,25.602968460111317,0.0,2.1335807050092765,23.46938775510204
gRNA_8509,5961,8,5953,5920,7,26,5292,5,7,656,0,630,26,0.08399126490844952,0.11758777087182933,88.89635477910298,11.019653955988577,0.0,10.58289937846464,0.43675457752393754
gRNA_8510,14585,0,14585,7576,6383,626,6109,23,6383,8453,31,7794,628,0.1576962632841961,43.76414124100103,41.88549880013713,57.95680493657868,0.21254713747000342,53.438464175522796,4.305793623585876
gRNA_8511,7059,0,7059,4555,2491,13,227,1862,2491,4970,0,4957,13,26.377673891486047,35.28828445955518,3.2157529395098456,70.4065731690041,0.0,70.222411106389,0.1841620626151013
gRNA_8512,21472,0,21472,2860,17325,1287,764,3,17325,20705,132,13090,7483,0.013971684053651267,80.68647540983606,3.558122205663189,96.42790611028316,0.6147540983606558,60.96311475409836,34.85003725782414
gRNA_8514,15841,859,14982,12444,2538,0,1,0,2538,14981,0,14929,52,0.0,16.94032839407289,0.006674676278200507,99.9933253237218,0.0,99.64624215725537,0.3470831664664264
gRNA_8515,136,0,136,0,136,0,0,38,136,98,0,98,0,27.941176470588236,100.0,0.0,72.05882352941177,0.0,72.05882352941177,0.0
gRNA_8516,72851,3,72848,37629,35020,199,41,0,35020,72807,1786,69767,1254,0.0,48.072699319130244,0.05628157258950143,99.9437184274105,2.451680210849989,95.77064572809137,1.7213924884691412
