Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6611,14,0,14,10,2,2,4,2,2,8,0,6,2,14.285714285714285,14.285714285714285,28.57142857142857,57.14285714285714,0.0,42.857142857142854,14.285714285714285
gRNA_6628,207,2,205,53,133,19,8,4,133,193,0,138,55,1.951219512195122,64.8780487804878,3.902439024390244,94.14634146341463,0.0,67.31707317073172,26.82926829268293
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,121,0,121,0,121,0,0,42,121,79,0,79,0,34.710743801652896,100.0,0.0,65.28925619834712,0.0,65.28925619834712,0.0
gRNA_6630,59,0,59,0,59,0,0,44,59,15,0,15,0,74.57627118644068,100.0,0.0,25.423728813559322,0.0,25.423728813559322,0.0
gRNA_6634,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_6647,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,242,0,242,47,195,0,31,47,195,164,0,164,0,19.421487603305785,80.57851239669421,12.8099173553719,67.76859504132231,0.0,67.76859504132231,0.0
gRNA_6652,13,0,13,2,11,0,1,4,11,8,0,8,0,30.76923076923077,84.61538461538461,7.6923076923076925,61.53846153846154,0.0,61.53846153846154,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,113,0,113,106,3,4,6,0,3,107,0,99,8,0.0,2.6548672566371683,5.3097345132743365,94.69026548672566,0.0,87.61061946902655,7.079646017699115
gRNA_6669,116,0,116,30,79,7,0,0,79,116,0,109,7,0.0,68.10344827586206,0.0,100.0,0.0,93.96551724137932,6.0344827586206895
gRNA_6687,230,0,230,93,125,12,7,18,125,205,0,193,12,7.82608695652174,54.347826086956516,3.0434782608695654,89.13043478260869,0.0,83.91304347826087,5.217391304347826
gRNA_6690,47,0,47,0,47,0,0,6,47,41,0,41,0,12.76595744680851,100.0,0.0,87.2340425531915,0.0,87.2340425531915,0.0
gRNA_6696,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6706,13,0,13,1,12,0,0,9,12,4,0,4,0,69.23076923076923,92.3076923076923,0.0,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_6712,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_672,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6720,6,0,6,4,2,0,0,0,2,6,0,6,0,0.0,33.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_6722,159,0,159,2,154,3,0,79,154,80,0,77,3,49.685534591194966,96.85534591194968,0.0,50.314465408805034,0.0,48.42767295597484,1.8867924528301887
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6782,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6834,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6835,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,21,0,21,21,0,0,0,0,0,21,0,21,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6849,89,0,89,89,0,0,17,0,0,72,0,72,0,0.0,0.0,19.101123595505616,80.89887640449437,0.0,80.89887640449437,0.0
gRNA_687,79,0,79,41,18,20,1,0,18,78,0,58,20,0.0,22.78481012658228,1.2658227848101267,98.73417721518987,0.0,73.41772151898735,25.31645569620253
gRNA_690,59,0,59,1,58,0,1,46,58,12,0,12,0,77.96610169491525,98.30508474576271,1.694915254237288,20.33898305084746,0.0,20.33898305084746,0.0
gRNA_694,30,0,30,6,12,12,4,8,12,18,0,6,12,26.666666666666668,40.0,13.333333333333334,60.0,0.0,20.0,40.0
gRNA_7011,559,0,559,70,473,16,52,305,473,202,0,186,16,54.56171735241503,84.61538461538461,9.30232558139535,36.135957066189626,0.0,33.273703041144906,2.862254025044723
gRNA_7015,231,1,230,114,0,116,0,0,0,230,3,108,119,0.0,0.0,0.0,100.0,1.3043478260869565,46.95652173913044,51.73913043478261
gRNA_7021,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7023,19,0,19,0,19,0,0,0,19,19,0,2,17,0.0,100.0,0.0,100.0,0.0,10.526315789473683,89.47368421052632
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,6,0,6,2,1,3,1,1,1,4,0,1,3,16.666666666666664,16.666666666666664,16.666666666666664,66.66666666666666,0.0,16.666666666666664,50.0
gRNA_7043,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7045,363,0,363,101,246,16,47,20,246,296,2,278,16,5.5096418732782375,67.76859504132231,12.947658402203857,81.5426997245179,0.5509641873278237,76.5840220385675,4.40771349862259
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,33,0,33,32,1,0,13,0,1,20,0,20,0,0.0,3.0303030303030303,39.39393939393939,60.60606060606061,0.0,60.60606060606061,0.0
gRNA_7059,44,0,44,0,44,0,0,20,44,24,0,24,0,45.45454545454545,100.0,0.0,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_7065,18,0,18,0,18,0,0,4,18,14,0,14,0,22.22222222222222,100.0,0.0,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_707,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_710,158,0,158,0,158,0,0,107,158,51,0,51,0,67.72151898734177,100.0,0.0,32.278481012658226,0.0,32.278481012658226,0.0
gRNA_722,48,0,48,43,3,2,0,0,3,48,1,41,6,0.0,6.25,0.0,100.0,2.083333333333333,85.41666666666666,12.5
gRNA_725,351,0,351,284,31,36,15,1,31,335,0,299,36,0.2849002849002849,8.831908831908832,4.273504273504273,95.44159544159544,0.0,85.18518518518519,10.256410256410255
gRNA_726,11,0,11,9,1,1,9,1,1,1,0,0,1,9.090909090909092,9.090909090909092,81.81818181818183,9.090909090909092,0.0,0.0,9.090909090909092
gRNA_7276,5,0,5,2,1,2,0,0,1,5,0,3,2,0.0,20.0,0.0,100.0,0.0,60.0,40.0
gRNA_7277,155,19,136,12,113,11,0,0,113,136,0,96,40,0.0,83.08823529411765,0.0,100.0,0.0,70.58823529411765,29.411764705882355
gRNA_7281,362,0,362,355,2,5,105,0,2,257,0,202,55,0.0,0.5524861878453038,29.005524861878452,70.99447513812154,0.0,55.80110497237569,15.193370165745856
gRNA_731,13,0,13,11,1,1,0,0,1,13,0,12,1,0.0,7.6923076923076925,0.0,100.0,0.0,92.3076923076923,7.6923076923076925
gRNA_733,36,0,36,0,36,0,0,21,36,15,0,15,0,58.333333333333336,100.0,0.0,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_735,21,0,21,15,4,2,4,3,4,14,0,12,2,14.285714285714285,19.047619047619047,19.047619047619047,66.66666666666666,0.0,57.14285714285714,9.523809523809524
gRNA_7361,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7365,25,0,25,0,25,0,0,0,25,25,0,25,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7371,497,0,497,59,431,7,42,176,431,279,0,272,7,35.412474849094565,86.72032193158954,8.450704225352112,56.13682092555332,0.0,54.72837022132797,1.4084507042253522
gRNA_7372,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7379,221,128,93,3,90,0,0,0,90,93,0,93,0,0.0,96.7741935483871,0.0,100.0,0.0,100.0,0.0
gRNA_7393,9,0,9,7,1,1,3,0,1,6,0,5,1,0.0,11.11111111111111,33.33333333333333,66.66666666666666,0.0,55.55555555555556,11.11111111111111
gRNA_7394,17,1,16,0,16,0,0,11,16,5,0,5,0,68.75,100.0,0.0,31.25,0.0,31.25,0.0
gRNA_7409,25,0,25,21,2,2,0,0,2,25,0,23,2,0.0,8.0,0.0,100.0,0.0,92.0,8.0
gRNA_742,68,0,68,3,65,0,0,0,65,68,0,68,0,0.0,95.58823529411765,0.0,100.0,0.0,100.0,0.0
gRNA_7420,13,0,13,8,5,0,1,0,5,12,0,12,0,0.0,38.46153846153847,7.6923076923076925,92.3076923076923,0.0,92.3076923076923,0.0
gRNA_7426,164,0,164,83,66,15,24,17,66,123,0,108,15,10.365853658536585,40.243902439024396,14.634146341463413,75.0,0.0,65.85365853658537,9.146341463414634
gRNA_7429,2,0,2,2,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7434,20,0,20,19,1,0,0,0,1,20,0,20,0,0.0,5.0,0.0,100.0,0.0,100.0,0.0
gRNA_7436,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7444,271,0,271,54,215,2,2,0,215,269,0,267,2,0.0,79.33579335793358,0.7380073800738007,99.2619926199262,0.0,98.5239852398524,0.7380073800738007
gRNA_7446,214,206,8,6,1,1,0,0,1,8,0,6,2,0.0,12.5,0.0,100.0,0.0,75.0,25.0
gRNA_7447,40,0,40,0,40,0,0,21,40,19,0,19,0,52.5,100.0,0.0,47.5,0.0,47.5,0.0
gRNA_7448,113,0,113,0,113,0,0,0,113,113,0,113,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7450,28,0,28,19,3,6,0,0,3,28,0,22,6,0.0,10.714285714285714,0.0,100.0,0.0,78.57142857142857,21.428571428571427
gRNA_7462,45,0,45,42,2,1,0,0,2,45,2,42,1,0.0,4.444444444444445,0.0,100.0,4.444444444444445,93.33333333333333,2.2222222222222223
gRNA_748,52,0,52,15,36,1,10,6,36,36,0,35,1,11.538461538461538,69.23076923076923,19.230769230769234,69.23076923076923,0.0,67.3076923076923,1.9230769230769231
gRNA_7481,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_750,77,0,77,0,77,0,0,32,77,45,0,45,0,41.55844155844156,100.0,0.0,58.44155844155844,0.0,58.44155844155844,0.0
gRNA_7510,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,2,0,2,2,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7512,65,0,65,65,0,0,0,0,0,65,0,64,1,0.0,0.0,0.0,100.0,0.0,98.46153846153847,1.5384615384615385
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,27,0,27,27,0,0,0,0,0,27,0,27,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,26,0,26,0,26,0,0,16,26,10,0,10,0,61.53846153846154,100.0,0.0,38.46153846153847,0.0,38.46153846153847,0.0
gRNA_7645,76,0,76,74,0,2,32,0,0,44,0,42,2,0.0,0.0,42.10526315789473,57.89473684210527,0.0,55.26315789473685,2.631578947368421
gRNA_7653,4,0,4,0,4,0,0,4,4,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_766,327,0,327,2,320,5,2,296,320,29,0,24,5,90.51987767584097,97.85932721712538,0.6116207951070336,8.868501529051988,0.0,7.339449541284404,1.529051987767584
gRNA_7660,24,0,24,22,2,0,0,0,2,24,0,24,0,0.0,8.333333333333332,0.0,100.0,0.0,100.0,0.0
gRNA_7669,28,0,28,25,3,0,0,0,3,28,0,28,0,0.0,10.714285714285714,0.0,100.0,0.0,100.0,0.0
gRNA_7670,31,0,31,0,31,0,0,12,31,19,0,19,0,38.70967741935484,100.0,0.0,61.29032258064516,0.0,61.29032258064516,0.0
gRNA_7674,170,0,170,32,126,12,1,0,126,169,0,157,12,0.0,74.11764705882354,0.5882352941176471,99.41176470588235,0.0,92.3529411764706,7.0588235294117645
gRNA_7687,5,0,5,4,1,0,2,0,1,3,0,3,0,0.0,20.0,40.0,60.0,0.0,60.0,0.0
gRNA_7690,79,0,79,13,47,19,4,0,47,75,0,56,19,0.0,59.49367088607595,5.063291139240507,94.9367088607595,0.0,70.88607594936708,24.050632911392405
gRNA_7701,11,0,11,11,0,0,6,0,0,5,0,5,0,0.0,0.0,54.54545454545454,45.45454545454545,0.0,45.45454545454545,0.0
gRNA_7709,83,0,83,8,70,5,4,48,70,31,0,26,5,57.831325301204814,84.33734939759037,4.819277108433735,37.34939759036144,0.0,31.32530120481928,6.024096385542169
gRNA_7710,156,0,156,145,10,1,3,3,10,150,23,113,14,1.9230769230769231,6.41025641025641,1.9230769230769231,96.15384615384616,14.743589743589745,72.43589743589743,8.974358974358974
gRNA_7712,87,0,87,3,56,28,1,1,56,85,0,57,28,1.1494252873563218,64.36781609195403,1.1494252873563218,97.70114942528735,0.0,65.51724137931035,32.18390804597701
gRNA_7713,178,0,178,51,61,66,4,7,61,167,0,101,66,3.932584269662921,34.26966292134831,2.247191011235955,93.82022471910112,0.0,56.74157303370787,37.07865168539326
gRNA_7718,7,0,7,5,2,0,0,1,2,6,0,6,0,14.285714285714285,28.57142857142857,0.0,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,21,0,21,18,2,1,1,0,2,20,0,19,1,0.0,9.523809523809524,4.761904761904762,95.23809523809523,0.0,90.47619047619048,4.761904761904762
gRNA_7731,113,0,113,12,93,8,4,71,93,38,0,30,8,62.83185840707964,82.30088495575221,3.5398230088495577,33.6283185840708,0.0,26.548672566371685,7.079646017699115
gRNA_7734,38,0,38,30,6,2,4,0,6,34,0,32,2,0.0,15.789473684210526,10.526315789473683,89.47368421052632,0.0,84.21052631578947,5.263157894736842
gRNA_775,190,0,190,174,3,13,0,0,3,190,0,177,13,0.0,1.5789473684210527,0.0,100.0,0.0,93.15789473684211,6.842105263157896
gRNA_7750,88,0,88,85,1,2,1,0,1,87,0,85,2,0.0,1.1363636363636365,1.1363636363636365,98.86363636363636,0.0,96.5909090909091,2.272727272727273
gRNA_7753,86,0,86,39,19,28,29,10,19,47,0,19,28,11.627906976744185,22.093023255813954,33.72093023255814,54.65116279069767,0.0,22.093023255813954,32.55813953488372
gRNA_7754,93,0,93,65,26,2,0,13,26,80,0,78,2,13.978494623655912,27.956989247311824,0.0,86.02150537634408,0.0,83.87096774193549,2.1505376344086025
gRNA_7762,289,0,289,1,288,0,0,197,288,92,0,92,0,68.16608996539793,99.65397923875432,0.0,31.833910034602077,0.0,31.833910034602077,0.0
gRNA_7812,15,0,15,12,1,2,0,0,1,15,0,13,2,0.0,6.666666666666667,0.0,100.0,0.0,86.66666666666667,13.333333333333334
gRNA_7813,6,0,6,5,1,0,0,0,1,6,0,6,0,0.0,16.666666666666664,0.0,100.0,0.0,100.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7883,12,0,12,1,11,0,0,2,11,10,0,10,0,16.666666666666664,91.66666666666666,0.0,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_7893,6,0,6,1,5,0,0,0,5,6,0,6,0,0.0,83.33333333333334,0.0,100.0,0.0,100.0,0.0
gRNA_7900,47,0,47,0,47,0,0,0,47,47,0,47,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7902,12,0,12,12,0,0,4,0,0,8,0,8,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7909,87,0,87,0,86,1,0,46,86,41,0,40,1,52.87356321839081,98.85057471264368,0.0,47.12643678160919,0.0,45.97701149425287,1.1494252873563218
gRNA_7910,162,0,162,101,30,31,59,5,30,98,0,67,31,3.0864197530864197,18.51851851851852,36.41975308641975,60.49382716049383,0.0,41.358024691358025,19.1358024691358
gRNA_7914,133,0,133,0,133,0,0,67,133,66,0,66,0,50.37593984962406,100.0,0.0,49.62406015037594,0.0,49.62406015037594,0.0
gRNA_7918,35,0,35,35,0,0,0,0,0,35,0,35,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7928,39,0,39,21,8,10,0,0,8,39,0,29,10,0.0,20.51282051282051,0.0,100.0,0.0,74.35897435897436,25.64102564102564
gRNA_7931,57,0,57,2,50,5,0,19,50,38,0,33,5,33.33333333333333,87.71929824561403,0.0,66.66666666666666,0.0,57.89473684210527,8.771929824561402
gRNA_7943,7,0,7,0,7,0,0,2,7,5,0,5,0,28.57142857142857,100.0,0.0,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_7951,69,0,69,11,55,3,2,0,55,67,0,64,3,0.0,79.71014492753623,2.898550724637681,97.10144927536231,0.0,92.7536231884058,4.3478260869565215
gRNA_7952,28,0,28,7,20,1,2,6,20,20,0,19,1,21.428571428571427,71.42857142857143,7.142857142857142,71.42857142857143,0.0,67.85714285714286,3.571428571428571
gRNA_7954,52,0,52,0,51,1,0,37,51,15,0,14,1,71.15384615384616,98.07692307692307,0.0,28.846153846153843,0.0,26.923076923076923,1.9230769230769231
gRNA_7955,721,1,720,262,444,14,1,40,444,679,5,660,14,5.555555555555555,61.66666666666667,0.1388888888888889,94.30555555555556,0.6944444444444444,91.66666666666666,1.9444444444444444
gRNA_796,116,0,116,20,93,3,7,42,93,67,1,63,3,36.206896551724135,80.17241379310344,6.0344827586206895,57.758620689655174,0.8620689655172413,54.310344827586206,2.586206896551724
gRNA_7961,18,0,18,0,18,0,0,0,18,18,0,18,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,18,0,18,6,12,0,0,9,12,9,0,9,0,50.0,66.66666666666666,0.0,50.0,0.0,50.0,0.0
gRNA_7973,318,0,318,208,110,0,63,7,110,248,0,248,0,2.20125786163522,34.59119496855346,19.81132075471698,77.9874213836478,0.0,77.9874213836478,0.0
gRNA_7974,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7977,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,76,0,76,7,68,1,1,0,68,75,1,71,3,0.0,89.47368421052632,1.3157894736842104,98.68421052631578,1.3157894736842104,93.42105263157895,3.9473684210526314
gRNA_7996,655,0,655,238,402,15,0,0,402,655,0,639,16,0.0,61.37404580152672,0.0,100.0,0.0,97.55725190839695,2.4427480916030535
gRNA_7997,313,0,313,310,2,1,2,0,2,311,0,310,1,0.0,0.6389776357827476,0.6389776357827476,99.36102236421725,0.0,99.04153354632588,0.3194888178913738
gRNA_8005,286,0,286,2,284,0,0,210,284,76,0,76,0,73.42657342657343,99.3006993006993,0.0,26.573426573426573,0.0,26.573426573426573,0.0
gRNA_804,27,0,27,15,10,2,7,0,10,20,0,18,2,0.0,37.03703703703704,25.925925925925924,74.07407407407408,0.0,66.66666666666666,7.4074074074074066
gRNA_808,12,0,12,0,12,0,0,0,12,12,0,12,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8103,215,0,215,93,73,49,39,37,73,139,0,90,49,17.209302325581397,33.95348837209302,18.13953488372093,64.65116279069767,0.0,41.86046511627907,22.790697674418606
gRNA_8107,851,0,851,15,836,0,0,10,836,841,0,841,0,1.1750881316098707,98.2373678025852,0.0,98.82491186839013,0.0,98.82491186839013,0.0
gRNA_8113,93,0,93,13,78,2,0,23,78,70,0,68,2,24.731182795698924,83.87096774193549,0.0,75.26881720430107,0.0,73.11827956989248,2.1505376344086025
gRNA_8114,15,0,15,0,15,0,0,0,15,15,0,15,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8121,84,0,84,11,66,7,5,37,66,42,0,35,7,44.047619047619044,78.57142857142857,5.952380952380952,50.0,0.0,41.66666666666667,8.333333333333332
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,11,0,11,0,11,0,0,0,11,11,0,11,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8143,93,0,93,7,77,9,0,0,77,93,0,83,10,0.0,82.79569892473118,0.0,100.0,0.0,89.24731182795699,10.75268817204301
gRNA_8148,33,0,33,33,0,0,2,0,0,31,0,31,0,0.0,0.0,6.0606060606060606,93.93939393939394,0.0,93.93939393939394,0.0
gRNA_8150,61,0,61,5,55,1,1,14,55,46,0,45,1,22.950819672131146,90.1639344262295,1.639344262295082,75.40983606557377,0.0,73.77049180327869,1.639344262295082
gRNA_8169,29,0,29,21,8,0,0,0,8,29,0,29,0,0.0,27.586206896551722,0.0,100.0,0.0,100.0,0.0
gRNA_8172,216,16,200,162,32,6,0,0,32,200,0,151,49,0.0,16.0,0.0,100.0,0.0,75.5,24.5
gRNA_8173,29,0,29,1,28,0,0,0,28,29,0,24,5,0.0,96.55172413793103,0.0,100.0,0.0,82.75862068965517,17.24137931034483
gRNA_8175,11,0,11,0,11,0,0,3,11,8,0,8,0,27.27272727272727,100.0,0.0,72.72727272727273,0.0,72.72727272727273,0.0
gRNA_8183,194,0,194,191,1,2,127,0,1,67,0,65,2,0.0,0.5154639175257731,65.4639175257732,34.5360824742268,0.0,33.50515463917525,1.0309278350515463
gRNA_8186,23,0,23,5,18,0,0,0,18,23,0,23,0,0.0,78.26086956521739,0.0,100.0,0.0,100.0,0.0
gRNA_8202,69,0,69,8,57,4,2,0,57,67,0,63,4,0.0,82.6086956521739,2.898550724637681,97.10144927536231,0.0,91.30434782608695,5.797101449275362
gRNA_8218,221,13,208,110,98,0,14,0,98,194,0,194,0,0.0,47.11538461538461,6.730769230769231,93.26923076923077,0.0,93.26923076923077,0.0
gRNA_8228,494,0,494,75,409,10,8,2,409,484,1,473,10,0.4048582995951417,82.79352226720647,1.6194331983805668,97.97570850202429,0.20242914979757085,95.74898785425101,2.0242914979757085
gRNA_8495,16,0,16,12,4,0,2,1,4,13,0,13,0,6.25,25.0,12.5,81.25,0.0,81.25,0.0
gRNA_8496,4,0,4,1,2,1,0,0,2,4,0,3,1,0.0,50.0,0.0,100.0,0.0,75.0,25.0
gRNA_8497,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_8498,9,0,9,3,3,3,0,0,3,9,0,6,3,0.0,33.33333333333333,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_8499,162,100,62,13,20,29,2,0,20,60,0,31,29,0.0,32.25806451612903,3.225806451612903,96.7741935483871,0.0,50.0,46.774193548387096
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,31,0,31,0,31,0,0,10,31,21,1,19,1,32.25806451612903,100.0,0.0,67.74193548387096,3.225806451612903,61.29032258064516,3.225806451612903
gRNA_8501,30,0,30,4,26,0,2,2,26,26,0,26,0,6.666666666666667,86.66666666666667,6.666666666666667,86.66666666666667,0.0,86.66666666666667,0.0
gRNA_8502,4,0,4,3,0,1,2,0,0,2,0,1,1,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_8503,34,0,34,25,5,4,20,3,5,11,0,7,4,8.823529411764707,14.705882352941178,58.82352941176471,32.35294117647059,0.0,20.588235294117645,11.76470588235294
gRNA_8504,349,0,349,1,348,0,0,146,348,203,0,203,0,41.833810888252145,99.7134670487106,0.0,58.16618911174785,0.0,58.16618911174785,0.0
gRNA_8505,78,0,78,35,28,15,10,3,28,65,0,50,15,3.8461538461538463,35.8974358974359,12.82051282051282,83.33333333333334,0.0,64.1025641025641,19.230769230769234
gRNA_8506,501,147,354,250,79,25,0,0,79,354,0,106,248,0.0,22.316384180790962,0.0,100.0,0.0,29.943502824858758,70.05649717514125
gRNA_8507,852,0,852,0,850,2,0,5,850,847,0,845,2,0.5868544600938966,99.76525821596243,0.0,99.4131455399061,0.0,99.17840375586854,0.2347417840375587
gRNA_8508,4,0,4,1,2,1,1,0,2,3,0,2,1,0.0,50.0,25.0,75.0,0.0,50.0,25.0
gRNA_8509,414,0,414,374,18,22,139,0,18,275,0,253,22,0.0,4.3478260869565215,33.57487922705314,66.42512077294685,0.0,61.111111111111114,5.314009661835748
gRNA_8510,129,0,129,95,23,11,34,4,23,91,0,80,11,3.10077519379845,17.829457364341085,26.356589147286826,70.54263565891473,0.0,62.01550387596899,8.527131782945736
gRNA_8511,23,0,23,8,15,0,5,0,15,18,0,18,0,0.0,65.21739130434783,21.73913043478261,78.26086956521739,0.0,78.26086956521739,0.0
gRNA_8512,98,0,98,80,5,13,49,1,5,48,0,35,13,1.0204081632653061,5.1020408163265305,50.0,48.97959183673469,0.0,35.714285714285715,13.26530612244898
gRNA_8514,1077,0,1077,1061,16,0,9,0,16,1068,0,1068,0,0.0,1.4856081708449396,0.8356545961002786,99.16434540389972,0.0,99.16434540389972,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,1000,0,1000,843,148,9,0,0,148,1000,0,961,39,0.0,14.799999999999999,0.0,100.0,0.0,96.1,3.9
gRNA_8517,56,0,56,45,6,5,19,1,6,36,0,31,5,1.7857142857142856,10.714285714285714,33.92857142857143,64.28571428571429,0.0,55.35714285714286,8.928571428571429
