Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3918,9,0,9,8,1,0,3,0,1,6,0,6,0,0.0,11.11111111111111,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3922,94,0,94,67,21,6,30,5,21,59,1,52,6,5.319148936170213,22.340425531914892,31.914893617021278,62.76595744680851,1.0638297872340425,55.319148936170215,6.382978723404255
gRNA_3930,4,0,4,1,3,0,0,0,3,4,0,3,1,0.0,75.0,0.0,100.0,0.0,75.0,25.0
gRNA_3936,20,0,20,1,19,0,0,0,19,20,0,20,0,0.0,95.0,0.0,100.0,0.0,100.0,0.0
gRNA_3963,20,0,20,1,19,0,0,0,19,20,0,20,0,0.0,95.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,37,8,29,1,23,5,1,9,23,19,0,14,5,31.03448275862069,79.3103448275862,3.4482758620689653,65.51724137931035,0.0,48.275862068965516,17.24137931034483
gRNA_3983,70,0,70,64,1,5,58,1,1,11,0,6,5,1.4285714285714286,1.4285714285714286,82.85714285714286,15.714285714285714,0.0,8.571428571428571,7.142857142857142
gRNA_3993,27,0,27,26,1,0,7,1,1,19,0,19,0,3.7037037037037033,3.7037037037037033,25.925925925925924,70.37037037037037,0.0,70.37037037037037,0.0
gRNA_3997,19,0,19,11,2,6,3,1,2,15,0,9,6,5.263157894736842,10.526315789473683,15.789473684210526,78.94736842105263,0.0,47.368421052631575,31.57894736842105
gRNA_4,68,0,68,50,16,2,1,11,16,56,0,51,5,16.176470588235293,23.52941176470588,1.4705882352941175,82.35294117647058,0.0,75.0,7.352941176470589
gRNA_4001,31,0,31,9,22,0,4,18,22,9,0,9,0,58.06451612903226,70.96774193548387,12.903225806451612,29.03225806451613,0.0,29.03225806451613,0.0
gRNA_4007,20,0,20,16,4,0,10,4,4,6,0,6,0,20.0,20.0,50.0,30.0,0.0,30.0,0.0
gRNA_4008,9,0,9,0,9,0,0,7,9,2,0,2,0,77.77777777777779,100.0,0.0,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_4016,35,0,35,3,32,0,0,21,32,14,0,14,0,60.0,91.42857142857143,0.0,40.0,0.0,40.0,0.0
gRNA_4029,17,0,17,2,7,8,1,3,7,13,0,5,8,17.647058823529413,41.17647058823529,5.88235294117647,76.47058823529412,0.0,29.411764705882355,47.05882352941176
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,27,0,27,2,25,0,0,2,25,25,0,25,0,7.4074074074074066,92.5925925925926,0.0,92.5925925925926,0.0,92.5925925925926,0.0
gRNA_4057,6,0,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4063,216,0,216,191,22,3,32,6,22,178,0,175,3,2.7777777777777777,10.185185185185185,14.814814814814813,82.4074074074074,0.0,81.01851851851852,1.3888888888888888
gRNA_4068,43,0,43,0,43,0,0,0,43,43,0,43,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4070,100,0,100,18,82,0,11,42,82,47,2,45,0,42.0,82.0,11.0,47.0,2.0,45.0,0.0
gRNA_4078,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,24,0,24,15,7,2,6,3,7,15,0,13,2,12.5,29.166666666666668,25.0,62.5,0.0,54.166666666666664,8.333333333333332
gRNA_4081,34,0,34,25,5,4,8,0,5,26,0,22,4,0.0,14.705882352941178,23.52941176470588,76.47058823529412,0.0,64.70588235294117,11.76470588235294
gRNA_4082,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4084,54,0,54,6,48,0,1,35,48,18,0,18,0,64.81481481481481,88.88888888888889,1.8518518518518516,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4096,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4195,52,0,52,43,9,0,16,3,9,33,0,33,0,5.769230769230769,17.307692307692307,30.76923076923077,63.46153846153846,0.0,63.46153846153846,0.0
gRNA_4437,29,0,29,22,3,4,8,0,3,21,0,17,4,0.0,10.344827586206897,27.586206896551722,72.41379310344827,0.0,58.620689655172406,13.793103448275861
gRNA_4440,16,0,16,15,0,1,0,0,0,16,0,15,1,0.0,0.0,0.0,100.0,0.0,93.75,6.25
gRNA_4454,7,0,7,5,1,1,2,1,1,4,0,3,1,14.285714285714285,14.285714285714285,28.57142857142857,57.14285714285714,0.0,42.857142857142854,14.285714285714285
gRNA_4456,6,0,6,2,4,0,0,2,4,4,0,4,0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4461,33,0,33,33,0,0,0,0,0,33,0,33,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4577,55,0,55,41,12,2,0,6,12,49,0,47,2,10.909090909090908,21.818181818181817,0.0,89.0909090909091,0.0,85.45454545454545,3.6363636363636362
gRNA_4578,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4735,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4741,65,0,65,52,12,1,4,0,12,61,0,60,1,0.0,18.461538461538463,6.153846153846154,93.84615384615384,0.0,92.3076923076923,1.5384615384615385
gRNA_4744,16,0,16,2,14,0,0,0,14,16,1,14,1,0.0,87.5,0.0,100.0,6.25,87.5,6.25
gRNA_4754,13,0,13,10,3,0,1,0,3,12,0,12,0,0.0,23.076923076923077,7.6923076923076925,92.3076923076923,0.0,92.3076923076923,0.0
gRNA_4758,40,0,40,28,9,3,0,0,9,40,0,37,3,0.0,22.5,0.0,100.0,0.0,92.5,7.5
gRNA_4759,80,0,80,21,57,2,2,0,57,78,0,76,2,0.0,71.25,2.5,97.5,0.0,95.0,2.5
gRNA_4763,41,0,41,10,31,0,0,0,31,41,0,41,0,0.0,75.60975609756098,0.0,100.0,0.0,100.0,0.0
gRNA_4770,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4782,5,0,5,4,1,0,1,0,1,4,0,4,0,0.0,20.0,20.0,80.0,0.0,80.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,43,1,42,4,37,1,1,5,37,36,0,35,1,11.904761904761903,88.09523809523809,2.380952380952381,85.71428571428571,0.0,83.33333333333334,2.380952380952381
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5200,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5208,52,0,52,5,47,0,0,3,47,49,0,49,0,5.769230769230769,90.38461538461539,0.0,94.23076923076923,0.0,94.23076923076923,0.0
gRNA_5216,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_522,16,0,16,3,4,9,2,2,4,12,0,3,9,12.5,25.0,12.5,75.0,0.0,18.75,56.25
gRNA_5228,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_523,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5236,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_525,85,0,85,8,77,0,0,0,77,85,0,85,0,0.0,90.58823529411765,0.0,100.0,0.0,100.0,0.0
gRNA_526,47,0,47,17,28,2,3,0,28,44,0,42,2,0.0,59.57446808510638,6.382978723404255,93.61702127659575,0.0,89.36170212765957,4.25531914893617
gRNA_5287,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_5291,8,0,8,0,6,2,0,1,6,7,0,5,2,12.5,75.0,0.0,87.5,0.0,62.5,25.0
gRNA_5297,26,0,26,15,1,10,13,1,1,12,0,2,10,3.8461538461538463,3.8461538461538463,50.0,46.15384615384615,0.0,7.6923076923076925,38.46153846153847
gRNA_5299,32,0,32,13,19,0,5,4,19,23,0,23,0,12.5,59.375,15.625,71.875,0.0,71.875,0.0
gRNA_5305,41,0,41,0,41,0,0,5,41,36,0,36,0,12.195121951219512,100.0,0.0,87.8048780487805,0.0,87.8048780487805,0.0
gRNA_5315,158,0,158,131,9,18,87,1,9,70,0,52,18,0.6329113924050633,5.69620253164557,55.06329113924051,44.303797468354425,0.0,32.91139240506329,11.39240506329114
gRNA_5318,5,0,5,0,5,0,0,0,5,5,0,5,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5322,31,0,31,25,6,0,0,0,6,31,0,31,0,0.0,19.35483870967742,0.0,100.0,0.0,100.0,0.0
gRNA_533,135,7,128,26,102,0,13,71,102,44,0,42,2,55.46875,79.6875,10.15625,34.375,0.0,32.8125,1.5625
gRNA_5343,44,0,44,0,41,3,0,10,41,34,0,31,3,22.727272727272727,93.18181818181817,0.0,77.27272727272727,0.0,70.45454545454545,6.8181818181818175
gRNA_5351,79,0,79,23,39,17,6,10,39,63,0,46,17,12.658227848101266,49.36708860759494,7.59493670886076,79.74683544303798,0.0,58.22784810126582,21.518987341772153
gRNA_5353,31,0,31,31,0,0,2,0,0,29,0,27,2,0.0,0.0,6.451612903225806,93.54838709677419,0.0,87.09677419354838,6.451612903225806
gRNA_5373,270,0,270,264,0,6,58,0,0,212,0,206,6,0.0,0.0,21.48148148148148,78.51851851851852,0.0,76.29629629629629,2.2222222222222223
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,27,0,27,2,25,0,1,15,25,11,0,11,0,55.55555555555556,92.5925925925926,3.7037037037037033,40.74074074074074,0.0,40.74074074074074,0.0
gRNA_5501,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_553,15,0,15,4,11,0,1,3,11,11,0,8,3,20.0,73.33333333333333,6.666666666666667,73.33333333333333,0.0,53.333333333333336,20.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,239,0,239,33,200,6,2,63,200,174,0,168,6,26.359832635983267,83.68200836820083,0.8368200836820083,72.80334728033473,0.0,70.29288702928869,2.510460251046025
gRNA_574,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_5740,6,0,6,4,1,1,0,1,1,5,0,4,1,16.666666666666664,16.666666666666664,0.0,83.33333333333334,0.0,66.66666666666666,16.666666666666664
gRNA_5781,43,0,43,10,16,17,2,4,16,37,0,20,17,9.30232558139535,37.2093023255814,4.651162790697675,86.04651162790698,0.0,46.51162790697674,39.53488372093023
gRNA_5783,94,0,94,15,76,3,13,69,76,12,0,8,4,73.40425531914893,80.85106382978722,13.829787234042554,12.76595744680851,0.0,8.51063829787234,4.25531914893617
gRNA_5786,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5795,64,0,64,4,60,0,0,0,60,64,0,64,0,0.0,93.75,0.0,100.0,0.0,100.0,0.0
gRNA_5803,83,0,83,0,83,0,0,4,83,79,0,79,0,4.819277108433735,100.0,0.0,95.18072289156626,0.0,95.18072289156626,0.0
gRNA_5805,84,1,83,21,37,25,0,0,37,83,0,55,28,0.0,44.57831325301205,0.0,100.0,0.0,66.26506024096386,33.734939759036145
gRNA_5906,17,0,17,12,4,1,7,1,4,9,0,8,1,5.88235294117647,23.52941176470588,41.17647058823529,52.94117647058824,0.0,47.05882352941176,5.88235294117647
gRNA_5911,70,0,70,0,70,0,0,0,70,70,0,70,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_592,33,0,33,14,16,3,9,3,16,21,0,18,3,9.090909090909092,48.484848484848484,27.27272727272727,63.63636363636363,0.0,54.54545454545454,9.090909090909092
gRNA_5920,5,0,5,4,0,1,1,0,0,4,0,3,1,0.0,0.0,20.0,80.0,0.0,60.0,20.0
gRNA_5932,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_5941,11,0,11,11,0,0,9,0,0,2,1,1,0,0.0,0.0,81.81818181818183,18.181818181818183,9.090909090909092,9.090909090909092,0.0
gRNA_5952,52,0,52,0,52,0,0,42,52,10,0,10,0,80.76923076923077,100.0,0.0,19.230769230769234,0.0,19.230769230769234,0.0
gRNA_5954,11,0,11,0,11,0,0,5,11,6,0,6,0,45.45454545454545,100.0,0.0,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_5960,55,0,55,20,23,12,15,18,23,22,0,10,12,32.72727272727273,41.81818181818181,27.27272727272727,40.0,0.0,18.181818181818183,21.818181818181817
gRNA_5964,30,0,30,5,25,0,0,13,25,17,3,13,1,43.333333333333336,83.33333333333334,0.0,56.666666666666664,10.0,43.333333333333336,3.3333333333333335
gRNA_605,56,0,56,11,45,0,3,37,45,16,0,13,3,66.07142857142857,80.35714285714286,5.357142857142857,28.57142857142857,0.0,23.214285714285715,5.357142857142857
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_610,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6101,3,0,3,2,1,0,0,0,1,3,0,3,0,0.0,33.33333333333333,0.0,100.0,0.0,100.0,0.0
gRNA_6111,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6118,50,0,50,25,20,5,0,1,20,49,0,44,5,2.0,40.0,0.0,98.0,0.0,88.0,10.0
gRNA_6125,4,0,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_6127,87,0,87,9,75,3,1,0,75,86,1,48,37,0.0,86.20689655172413,1.1494252873563218,98.85057471264368,1.1494252873563218,55.172413793103445,42.5287356321839
gRNA_6129,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,163,0,163,25,138,0,18,0,138,145,0,145,0,0.0,84.66257668711657,11.042944785276074,88.95705521472392,0.0,88.95705521472392,0.0
gRNA_6148,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_6152,28,0,28,0,27,1,0,5,27,23,0,22,1,17.857142857142858,96.42857142857143,0.0,82.14285714285714,0.0,78.57142857142857,3.571428571428571
gRNA_6158,4,0,4,3,1,0,0,1,1,3,0,3,0,25.0,25.0,0.0,75.0,0.0,75.0,0.0
gRNA_6160,120,0,120,119,0,1,2,0,0,118,0,117,1,0.0,0.0,1.6666666666666667,98.33333333333333,0.0,97.5,0.8333333333333334
gRNA_6166,26,0,26,9,7,10,2,2,7,22,0,12,10,7.6923076923076925,26.923076923076923,7.6923076923076925,84.61538461538461,0.0,46.15384615384615,38.46153846153847
gRNA_617,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6170,59,0,59,0,59,0,0,27,59,32,0,32,0,45.76271186440678,100.0,0.0,54.23728813559322,0.0,54.23728813559322,0.0
gRNA_6176,23,0,23,17,3,3,7,2,3,14,0,11,3,8.695652173913043,13.043478260869565,30.434782608695656,60.86956521739131,0.0,47.82608695652174,13.043478260869565
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6181,4,0,4,0,4,0,0,2,4,2,0,2,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_6197,18,0,18,12,2,4,6,1,2,11,0,7,4,5.555555555555555,11.11111111111111,33.33333333333333,61.111111111111114,0.0,38.88888888888889,22.22222222222222
gRNA_6215,34,0,34,23,11,0,0,0,11,34,0,29,5,0.0,32.35294117647059,0.0,100.0,0.0,85.29411764705883,14.705882352941178
gRNA_6218,18,0,18,18,0,0,0,0,0,18,0,18,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_627,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,16,0,16,2,12,2,0,0,12,16,0,12,4,0.0,75.0,0.0,100.0,0.0,75.0,25.0
gRNA_636,28,0,28,14,7,7,2,3,7,23,0,16,7,10.714285714285714,25.0,7.142857142857142,82.14285714285714,0.0,57.14285714285714,25.0
gRNA_6370,12,2,10,0,10,0,0,0,10,10,0,10,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6374,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6380,28,0,28,14,11,3,7,11,11,10,0,7,3,39.285714285714285,39.285714285714285,25.0,35.714285714285715,0.0,25.0,10.714285714285714
gRNA_6382,17,0,17,0,16,1,0,0,16,17,0,16,1,0.0,94.11764705882352,0.0,100.0,0.0,94.11764705882352,5.88235294117647
gRNA_6400,165,0,165,6,158,1,0,62,158,103,0,101,2,37.57575757575757,95.75757575757575,0.0,62.42424242424243,0.0,61.212121212121204,1.2121212121212122
gRNA_6406,9,0,9,5,1,3,0,1,1,8,0,5,3,11.11111111111111,11.11111111111111,0.0,88.88888888888889,0.0,55.55555555555556,33.33333333333333
gRNA_6407,22,0,22,17,5,0,0,0,5,22,0,22,0,0.0,22.727272727272727,0.0,100.0,0.0,100.0,0.0
gRNA_6414,27,0,27,4,23,0,1,18,23,8,0,7,1,66.66666666666666,85.18518518518519,3.7037037037037033,29.629629629629626,0.0,25.925925925925924,3.7037037037037033
gRNA_6433,6,0,6,0,6,0,0,5,6,1,0,1,0,83.33333333333334,100.0,0.0,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,12,0,12,6,3,3,1,2,3,9,0,6,3,16.666666666666664,25.0,8.333333333333332,75.0,0.0,50.0,25.0
gRNA_6441,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,120,0,120,55,55,10,20,34,55,66,0,56,10,28.333333333333332,45.83333333333333,16.666666666666664,55.00000000000001,0.0,46.666666666666664,8.333333333333332
gRNA_6455,43,0,43,1,41,1,0,0,41,43,0,42,1,0.0,95.34883720930233,0.0,100.0,0.0,97.67441860465115,2.3255813953488373
gRNA_646,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,7,0,7,5,2,0,1,0,2,6,0,5,1,0.0,28.57142857142857,14.285714285714285,85.71428571428571,0.0,71.42857142857143,14.285714285714285
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6497,96,0,96,57,18,21,8,2,18,86,1,63,22,2.083333333333333,18.75,8.333333333333332,89.58333333333334,1.0416666666666665,65.625,22.916666666666664
gRNA_6498,29,0,29,12,5,12,2,0,5,27,0,15,12,0.0,17.24137931034483,6.896551724137931,93.10344827586206,0.0,51.724137931034484,41.37931034482759
gRNA_6519,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6520,14,0,14,6,7,1,1,1,7,12,0,11,1,7.142857142857142,50.0,7.142857142857142,85.71428571428571,0.0,78.57142857142857,7.142857142857142
gRNA_6530,13,0,13,1,11,1,1,9,11,3,0,2,1,69.23076923076923,84.61538461538461,7.6923076923076925,23.076923076923077,0.0,15.384615384615385,7.6923076923076925
gRNA_6532,22,0,22,0,22,0,0,20,22,2,0,2,0,90.9090909090909,100.0,0.0,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_6537,78,0,78,65,12,1,0,3,12,75,49,21,5,3.8461538461538463,15.384615384615385,0.0,96.15384615384616,62.82051282051282,26.923076923076923,6.41025641025641
gRNA_655,108,0,108,84,9,15,0,0,9,108,0,93,15,0.0,8.333333333333332,0.0,100.0,0.0,86.11111111111111,13.88888888888889
gRNA_6556,9,0,9,5,1,3,2,0,1,7,0,4,3,0.0,11.11111111111111,22.22222222222222,77.77777777777779,0.0,44.44444444444444,33.33333333333333
gRNA_656,26,0,26,0,26,0,0,3,26,23,0,23,0,11.538461538461538,100.0,0.0,88.46153846153845,0.0,88.46153846153845,0.0
gRNA_6564,50,0,50,21,28,1,0,0,28,50,0,48,2,0.0,56.00000000000001,0.0,100.0,0.0,96.0,4.0
gRNA_6566,77,0,77,3,74,0,3,61,74,13,0,13,0,79.22077922077922,96.1038961038961,3.896103896103896,16.883116883116884,0.0,16.883116883116884,0.0
gRNA_6568,4,0,4,0,4,0,0,0,4,4,0,3,1,0.0,100.0,0.0,100.0,0.0,75.0,25.0
gRNA_6570,8,0,8,1,7,0,0,0,7,8,0,8,0,0.0,87.5,0.0,100.0,0.0,100.0,0.0
gRNA_6573,14,0,14,13,1,0,1,1,1,12,0,12,0,7.142857142857142,7.142857142857142,7.142857142857142,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_6580,20,0,20,0,20,0,0,7,20,13,0,13,0,35.0,100.0,0.0,65.0,0.0,65.0,0.0
gRNA_6594,31,0,31,4,26,1,2,19,26,10,0,9,1,61.29032258064516,83.87096774193549,6.451612903225806,32.25806451612903,0.0,29.03225806451613,3.225806451612903
gRNA_6602,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6610,139,0,139,50,83,6,1,48,83,90,44,20,26,34.53237410071942,59.71223021582733,0.7194244604316548,64.74820143884892,31.654676258992804,14.388489208633093,18.705035971223023
gRNA_6611,53,0,53,13,38,2,4,22,38,27,0,23,4,41.509433962264154,71.69811320754717,7.547169811320755,50.943396226415096,0.0,43.39622641509434,7.547169811320755
gRNA_6628,163,0,163,9,153,1,2,0,153,161,0,160,1,0.0,93.86503067484662,1.2269938650306749,98.77300613496932,0.0,98.15950920245399,0.6134969325153374
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,29,0,29,0,29,0,0,12,29,17,0,17,0,41.37931034482759,100.0,0.0,58.620689655172406,0.0,58.620689655172406,0.0
gRNA_6630,174,0,174,1,173,0,0,123,173,51,0,51,0,70.6896551724138,99.42528735632183,0.0,29.310344827586203,0.0,29.310344827586203,0.0
gRNA_6634,10,0,10,10,0,0,0,0,0,10,0,10,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6635,29,0,29,25,4,0,3,0,4,26,0,26,0,0.0,13.793103448275861,10.344827586206897,89.65517241379311,0.0,89.65517241379311,0.0
gRNA_6647,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_6651,31,2,29,1,28,0,0,6,28,23,0,22,1,20.689655172413794,96.55172413793103,0.0,79.3103448275862,0.0,75.86206896551724,3.4482758620689653
gRNA_6652,9,0,9,8,1,0,0,0,1,9,0,9,0,0.0,11.11111111111111,0.0,100.0,0.0,100.0,0.0
gRNA_6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6666,40,0,40,39,0,1,17,0,0,23,0,22,1,0.0,0.0,42.5,57.49999999999999,0.0,55.00000000000001,2.5
gRNA_6669,48,0,48,2,44,2,0,0,44,48,0,46,2,0.0,91.66666666666666,0.0,100.0,0.0,95.83333333333334,4.166666666666666
gRNA_6687,63,6,57,17,34,6,6,12,34,39,0,33,6,21.052631578947366,59.64912280701754,10.526315789473683,68.42105263157895,0.0,57.89473684210527,10.526315789473683
gRNA_6690,34,0,34,15,19,0,0,0,19,34,2,21,11,0.0,55.88235294117647,0.0,100.0,5.88235294117647,61.76470588235294,32.35294117647059
gRNA_6696,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6706,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_6712,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_672,14,0,14,10,3,1,0,0,3,14,0,5,9,0.0,21.428571428571427,0.0,100.0,0.0,35.714285714285715,64.28571428571429
gRNA_6720,42,0,42,33,7,2,7,0,7,35,0,33,2,0.0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,78.57142857142857,4.761904761904762
