Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7816,2513,52,2461,2400,7,54,211,0,7,2250,1,2075,174,0.0,0.28443722064201543,8.573750507923608,91.4262494920764,0.04063388866314506,84.315318976026,7.07029662738724
gRNA_7839,268,0,268,182,37,49,3,1,37,264,0,187,77,0.3731343283582089,13.805970149253731,1.1194029850746268,98.50746268656717,0.0,69.77611940298507,28.73134328358209
gRNA_7843,190,0,190,190,0,0,0,0,0,190,0,190,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7883,1255,540,715,373,248,94,3,1,248,711,29,568,114,0.13986013986013987,34.68531468531468,0.4195804195804196,99.44055944055944,4.055944055944056,79.44055944055944,15.944055944055943
gRNA_7893,1751,4,1747,883,863,1,1,7,863,1739,4,1733,2,0.40068689181453926,49.39896966227819,0.05724098454493417,99.54207212364052,0.22896393817973668,99.19862621637093,0.11448196908986834
gRNA_7900,539,0,539,32,503,4,6,96,503,437,6,403,28,17.810760667903523,93.32096474953617,1.1131725417439702,81.07606679035251,1.1131725417439702,74.76808905380335,5.194805194805195
gRNA_7902,51,0,51,51,0,0,27,0,0,24,0,24,0,0.0,0.0,52.94117647058824,47.05882352941176,0.0,47.05882352941176,0.0
gRNA_7909,3154,85,3069,123,2750,196,43,1777,2750,1249,29,1017,203,57.90159661127403,89.6057347670251,1.401107852720756,40.697295536005214,0.9449332029977192,33.137829912023456,6.614532420984035
gRNA_7910,5169,477,4692,1071,3223,398,531,1763,3223,2398,138,1651,609,37.57459505541347,68.69138959931799,11.317135549872123,51.10826939471441,2.941176470588235,35.187553282182435,12.979539641943735
gRNA_7914,1478,2,1476,50,1412,14,12,757,1412,707,3,656,48,51.28726287262872,95.6639566395664,0.8130081300813009,47.89972899728998,0.20325203252032523,44.44444444444444,3.2520325203252036
gRNA_7918,764,126,638,638,0,0,1,0,0,637,0,627,10,0.0,0.0,0.1567398119122257,99.84326018808778,0.0,98.27586206896551,1.5673981191222568
gRNA_7928,3093,80,3013,1363,1465,185,1,21,1465,2991,216,2444,331,0.6969797543976104,48.62263524726186,0.033189512114171926,99.26983073348822,7.168934616661135,81.11516760703617,10.985728509790906
gRNA_7931,4451,65,4386,947,2918,521,113,541,2918,3732,15,3137,580,12.33470132238942,66.52986776105791,2.576379388964888,85.0889192886457,0.3419972640218878,71.52302781577747,13.223894208846328
gRNA_7943,3263,0,3263,188,2967,108,103,2018,2967,1142,9,1023,110,61.844927980386146,90.92859331903156,3.1566043518234754,34.99846766779038,0.2758197977321483,31.351517008887527,3.3711308611707023
gRNA_7951,5572,93,5479,347,5096,36,31,66,5096,5382,23,5299,60,1.2045993794488044,93.00967329804709,0.5657966782259536,98.22960394232524,0.4197846322321591,96.71472896513963,1.0950903449534586
gRNA_7952,518,1,517,247,235,35,43,49,235,425,0,389,36,9.477756286266924,45.45454545454545,8.317214700193423,82.20502901353966,0.0,75.24177949709865,6.963249516441006
gRNA_7954,2804,157,2647,271,2269,107,147,1625,2269,875,3,708,164,61.39025311673593,85.71968265961466,5.5534567434831885,33.056290139780884,0.11333585190782018,26.747261050245562,6.195693237627503
gRNA_7955,3980,35,3945,248,3628,69,27,773,3628,3145,23,3010,112,19.594423320659065,91.96451204055766,0.6844106463878328,79.72116603295311,0.5830164765525983,76.29911280101395,2.8390367553865654
gRNA_796,2078,6,2072,205,1789,78,3,742,1789,1327,90,990,247,35.810810810810814,86.34169884169884,0.14478764478764478,64.04440154440154,4.343629343629344,47.77992277992278,11.92084942084942
gRNA_7961,919,60,859,75,754,30,1,0,754,858,14,752,92,0.0,87.77648428405122,0.11641443538998836,99.88358556461002,1.629802095459837,87.54365541327125,10.71012805587893
gRNA_7964,10084,198,9886,1974,7816,96,55,5167,7816,4664,1207,3070,387,52.26583046732753,79.06129880639287,0.5563423022455999,47.177827230426864,12.209184705644345,31.054015779890754,3.9146267448917658
gRNA_7973,1562,21,1541,947,514,80,208,222,514,1111,16,1001,94,14.406229720960415,33.35496430889033,13.497728747566514,72.09604153147306,1.0382868267358858,64.95781959766386,6.099935107073328
gRNA_7974,331,0,331,74,239,18,6,105,239,220,36,132,52,31.722054380664655,72.20543806646525,1.812688821752266,66.46525679758308,10.876132930513595,39.87915407854985,15.709969788519636
gRNA_7977,1722,311,1411,37,1353,21,0,0,1353,1411,2,1349,60,0.0,95.88944011339476,0.0,100.0,0.14174344436569808,95.60595322466337,4.252303330970943
gRNA_7993,3188,83,3105,216,2760,129,13,195,2760,2897,80,2620,197,6.280193236714976,88.88888888888889,0.4186795491143317,93.30112721417069,2.576489533011272,84.38003220611915,6.344605475040257
gRNA_7996,1631,30,1601,412,1102,87,0,0,1102,1601,1,1479,121,0.0,68.8319800124922,0.0,100.0,0.06246096189881324,92.3797626483448,7.557776389756403
gRNA_7997,10697,61,10636,8393,2140,103,128,74,2140,10434,80,10146,208,0.6957502820609252,20.120345994734862,1.2034599473486274,98.10078977059045,0.752162467092892,95.39300488905603,1.9556224144415193
gRNA_8005,3151,182,2969,702,2098,169,63,436,2098,2470,112,1987,371,14.685079151229369,70.66352307174132,2.1219265746042435,83.19299427416638,3.7723139104075445,66.92489053553385,12.495789828224991
gRNA_804,2393,84,2309,513,1745,51,57,413,1745,1839,135,1369,335,17.886530965786054,75.57384148982244,2.468601126028584,79.64486790818536,5.84668687743612,59.28973581637072,14.508445214378519
gRNA_808,1862,5,1857,188,1606,63,25,389,1606,1443,28,1240,175,20.947765212708667,86.48357565966613,1.3462574044157243,77.7059773828756,1.5078082929456111,66.77436725901993,9.423801830910069
gRNA_8103,6479,69,6410,2656,2846,908,827,790,2846,4793,210,3591,992,12.324492979719189,44.399375975039,12.901716068642747,74.77379095163806,3.2761310452418098,56.02184087363494,15.47581903276131
gRNA_8107,3006,823,2183,258,1899,26,0,14,1899,2169,80,1850,239,0.641319285387082,86.9903802107192,0.0,99.35868071461292,3.664681630783326,84.7457627118644,10.948236371965185
gRNA_8113,2087,0,2087,26,2025,36,1,368,2025,1718,8,1662,48,17.63296597987542,97.02922855773838,0.04791566842357451,82.31911835170101,0.3833253473885961,79.63584091998084,2.299952084331576
gRNA_8114,1326,148,1178,303,755,120,8,11,755,1159,29,776,354,0.9337860780984719,64.09168081494057,0.6791171477079796,98.38709677419355,2.461799660441426,65.87436332767402,30.050933786078097
gRNA_8121,1816,9,1807,615,1128,64,13,180,1128,1614,2,1456,156,9.96126175982291,62.42390702822358,0.7194244604316548,89.31931377974543,0.11068068622025456,80.57553956834532,8.633093525179856
gRNA_8129,534,145,389,59,321,9,5,21,321,363,60,235,68,5.3984575835475574,82.51928020565553,1.2853470437017995,93.31619537275064,15.424164524421593,60.411311053984576,17.480719794344473
gRNA_8139,517,0,517,6,494,17,0,3,494,514,0,496,18,0.5802707930367506,95.55125725338492,0.0,99.41972920696325,0.0,95.93810444874275,3.481624758220503
gRNA_8143,2992,14,2978,727,2120,131,24,5,2120,2949,30,2751,168,0.16789791806581597,71.18871725990597,0.8059100067159166,99.02619207521826,1.0073875083948958,92.37743451981196,5.641370047011417
gRNA_8148,3688,1,3687,3236,201,250,686,51,201,2950,67,2563,320,1.3832384052074858,5.451586655817739,18.60591266612422,80.0108489286683,1.817195551939246,69.51451044209385,8.679142934635205
gRNA_8150,3266,3,3263,97,3135,31,0,807,3135,2456,8,2323,125,24.731841863315967,96.07722954336501,0.0,75.26815813668404,0.24517315353968738,71.19215445908674,3.8308305240576157
gRNA_8169,2071,44,2027,655,1369,3,0,0,1369,2027,11,2011,5,0.0,67.53823384311791,0.0,100.0,0.5426739023186976,99.2106561420819,0.246669955599408
gRNA_8172,1367,81,1286,323,937,26,0,0,937,1286,1,1191,94,0.0,72.86158631415242,0.0,100.0,0.07776049766718507,92.61275272161743,7.309486780715396
gRNA_8173,3432,21,3411,105,3302,4,0,0,3302,3411,9,3307,95,0.0,96.80445617121079,0.0,100.0,0.2638522427440633,96.95104075051304,2.7851070067428907
gRNA_8175,525,8,517,35,459,23,0,91,459,426,25,365,36,17.60154738878143,88.78143133462282,0.0,82.39845261121856,4.835589941972921,70.59961315280464,6.963249516441006
gRNA_8183,353,0,353,226,119,8,131,89,119,133,1,109,23,25.21246458923513,33.711048158640224,37.110481586402265,37.6770538243626,0.28328611898017,30.878186968838527,6.515580736543909
gRNA_8186,443,2,441,86,343,12,8,93,343,340,7,316,17,21.08843537414966,77.77777777777779,1.8140589569160999,77.09750566893425,1.5873015873015872,71.65532879818595,3.8548752834467117
gRNA_8202,2224,21,2203,877,1316,10,2,0,1316,2201,1,2180,20,0.0,59.73672265093055,0.09078529278256922,99.90921470721743,0.04539264639128461,98.95596913300045,0.9078529278256923
gRNA_8218,4712,53,4659,3693,889,77,232,9,889,4418,41,4169,208,0.19317450096587252,19.081347928740072,4.9796093582313805,94.82721614080275,0.8800171710667526,89.48272161408028,4.4644773556557205
gRNA_8228,451,7,444,444,0,0,11,0,0,433,4,417,12,0.0,0.0,2.4774774774774775,97.52252252252252,0.9009009009009009,93.91891891891892,2.7027027027027026
gRNA_8495,901,5,896,138,737,21,19,148,737,729,15,681,33,16.517857142857142,82.25446428571429,2.1205357142857144,81.36160714285714,1.6741071428571428,76.00446428571429,3.6830357142857144
gRNA_8496,1622,143,1479,64,1362,53,1,52,1362,1426,79,1265,82,3.515889114266396,92.0892494929006,0.0676132521974307,96.41649763353617,5.341446923597025,85.53076402974983,5.544286680189317
gRNA_8497,386,0,386,95,271,20,46,119,271,221,0,201,20,30.82901554404145,70.20725388601036,11.917098445595855,57.2538860103627,0.0,52.07253886010362,5.181347150259067
gRNA_8498,4286,430,3856,659,3014,183,24,18,3014,3814,11,3606,197,0.46680497925311204,78.16390041493776,0.6224066390041494,98.91078838174275,0.28526970954356845,93.51659751037344,5.108921161825726
gRNA_8499,1408,11,1397,110,1184,103,18,17,1184,1362,7,1235,120,1.2168933428775948,84.75304223335719,1.288475304223336,97.49463135289908,0.5010737294201861,88.40372226198998,8.589835361488905
gRNA_85,22,0,22,20,2,0,0,2,2,20,0,20,0,9.090909090909092,9.090909090909092,0.0,90.9090909090909,0.0,90.9090909090909,0.0
gRNA_8500,1492,0,1492,85,1315,92,39,98,1315,1355,11,1252,92,6.568364611260054,88.1367292225201,2.613941018766756,90.8176943699732,0.7372654155495978,83.91420911528151,6.166219839142091
gRNA_8501,1666,245,1421,244,1152,25,38,248,1152,1135,82,1024,29,17.45249824067558,81.06966924700914,2.674173117522871,79.87332864180155,5.770584095707249,72.06192821956368,2.0408163265306123
gRNA_8502,738,149,589,349,131,109,271,59,131,259,0,150,109,10.0169779286927,22.24108658743633,46.01018675721562,43.97283531409168,0.0,25.46689303904924,18.505942275042443
gRNA_8503,406,0,406,274,81,51,197,25,81,184,5,124,55,6.157635467980295,19.950738916256157,48.52216748768473,45.320197044334975,1.2315270935960592,30.541871921182267,13.546798029556651
gRNA_8504,915,0,915,2,912,1,0,270,912,645,1,641,3,29.508196721311474,99.672131147541,0.0,70.49180327868852,0.1092896174863388,70.05464480874318,0.32786885245901637
gRNA_8505,2092,14,2078,751,1139,188,75,118,1139,1885,2,1636,247,5.678537054860443,54.81231953801733,3.609239653512993,90.71222329162656,0.0962463907603465,78.72954764196342,11.88642925890279
gRNA_8506,2722,107,2615,566,1756,293,0,0,1756,2615,4,2191,420,0.0,67.151051625239,0.0,100.0,0.15296367112810708,83.78585086042065,16.061185468451242
gRNA_8507,6202,14,6188,224,5786,178,6,181,5786,6001,29,5603,369,2.925016160310278,93.50355526826115,0.09696186166774402,96.97802197802197,0.46864899806076277,90.54621848739495,5.963154492566257
gRNA_8508,50,22,28,13,14,1,5,1,14,22,0,20,2,3.571428571428571,50.0,17.857142857142858,78.57142857142857,0.0,71.42857142857143,7.142857142857142
gRNA_8509,5128,0,5128,4604,213,311,2400,67,213,2661,0,2350,311,1.3065522620904835,4.1536661466458655,46.80187207488299,51.89157566302652,0.0,45.82683307332293,6.064742589703588
gRNA_8510,4343,160,4183,960,2260,963,210,137,2260,3836,37,2744,1055,3.2751613674396363,54.02820941907722,5.020320344250538,91.70451828830983,0.8845326320822376,65.59885249820702,25.22113315802056
gRNA_8511,871,6,865,227,588,50,95,24,588,746,42,632,72,2.7745664739884393,67.97687861271676,10.982658959537572,86.24277456647398,4.855491329479769,73.06358381502889,8.323699421965317
gRNA_8512,1037,19,1018,315,639,64,163,26,639,829,4,754,71,2.5540275049115913,62.77013752455795,16.01178781925344,81.43418467583497,0.3929273084479371,74.06679764243614,6.974459724950884
gRNA_8514,1979,44,1935,1411,418,106,6,5,418,1924,14,1792,118,0.2583979328165375,21.60206718346253,0.31007751937984496,99.43152454780362,0.7235142118863048,92.60981912144702,6.098191214470284
gRNA_8515,91,0,91,0,91,0,0,3,91,88,0,88,0,3.296703296703297,100.0,0.0,96.7032967032967,0.0,96.7032967032967,0.0
gRNA_8516,3466,143,3323,1794,1498,31,12,2,1498,3309,23,3095,191,0.06018657839301836,45.07974721637075,0.3611194703581101,99.57869395124888,0.6921456515197111,93.13873006319591,5.747818236533253
gRNA_8517,227,0,227,165,39,23,24,15,39,188,15,132,41,6.607929515418502,17.180616740088105,10.572687224669604,82.81938325991189,6.607929515418502,58.14977973568281,18.06167400881057
gRNA_8518,1224,46,1178,81,1074,23,0,342,1074,836,60,723,53,29.03225806451613,91.17147707979628,0.0,70.96774193548387,5.093378607809847,61.37521222410866,4.4991511035653655
gRNA_8519,2069,2,2067,305,1697,65,8,5,1697,2054,49,1935,70,0.24189646831156267,82.09966134494437,0.3870343492985002,99.37106918238993,2.370585389453314,93.61393323657474,3.386550556361877
gRNA_8520,881,18,863,38,790,35,0,11,790,852,30,779,43,1.2746234067207416,91.54113557358053,0.0,98.72537659327925,3.476245654692932,90.2665121668598,4.9826187717265356
gRNA_8521,3003,292,2711,181,2348,182,3,12,2348,2696,29,2439,228,0.4426410918480265,86.6101069715972,0.11066027296200663,99.44669863518996,1.069715971966064,89.9668019181114,8.410180745112504
gRNA_8522,4288,12,4276,264,3733,279,19,428,3733,3829,23,3510,296,10.009354536950422,87.30121608980356,0.4443405051449953,89.54630495790458,0.5378858746492049,82.08606173994387,6.922357343311505
gRNA_8523,2264,203,2061,390,1419,252,42,138,1419,1881,9,1609,263,6.695778748180495,68.85007278020379,2.037845705967977,91.26637554585153,0.43668122270742354,78.06889859291606,12.760795730228045
gRNA_8524,2723,23,2700,230,2441,29,4,6,2441,2690,23,2534,133,0.2222222222222222,90.4074074074074,0.14814814814814814,99.62962962962963,0.8518518518518519,93.85185185185185,4.925925925925926
gRNA_8525,2594,4,2590,1601,963,26,6,12,963,2572,30,2509,33,0.4633204633204633,37.181467181467184,0.23166023166023164,99.3050193050193,1.1583011583011582,96.87258687258688,1.2741312741312742
gRNA_8526,2455,5,2450,122,2312,16,22,0,2312,2428,0,2408,20,0.0,94.36734693877551,0.8979591836734694,99.10204081632654,0.0,98.28571428571429,0.8163265306122449
gRNA_8527,2617,42,2575,1476,1092,7,148,11,1092,2416,11,2371,34,0.4271844660194175,42.407766990291265,5.747572815533981,93.8252427184466,0.4271844660194175,92.07766990291262,1.320388349514563
gRNA_8528,3658,328,3330,2273,1010,47,255,4,1010,3071,22,2998,51,0.12012012012012012,30.33033033033033,7.657657657657657,92.22222222222223,0.6606606606606606,90.03003003003003,1.5315315315315314
gRNA_8529,1808,1,1807,994,744,69,357,122,744,1328,9,1247,72,6.751521859435529,41.1732152739347,19.756502490315437,73.49197565024903,0.4980630879911455,69.00940785832871,3.984504703929164
gRNA_8530,1001,0,1001,446,422,133,48,82,422,871,0,736,135,8.191808191808192,42.157842157842154,4.795204795204795,87.01298701298701,0.0,73.52647352647352,13.486513486513488
gRNA_8531,2054,0,2054,1845,138,71,27,4,138,2023,27,1890,106,0.19474196689386564,6.718597857838364,1.3145082765335931,98.49074975657254,1.3145082765335931,92.01557935735151,5.160662122687439
gRNA_8532,2254,192,2062,1355,404,303,143,75,404,1844,21,1497,326,3.6372453928225026,19.59262851600388,6.935014548981572,89.42774005819592,1.0184287099903007,72.59941804073715,15.809893307468478
gRNA_8533,19,0,19,7,10,2,3,6,10,10,1,7,2,31.57894736842105,52.63157894736842,15.789473684210526,52.63157894736842,5.263157894736842,36.84210526315789,10.526315789473683
gRNA_8534,644,278,366,32,325,9,0,0,325,366,0,349,17,0.0,88.79781420765028,0.0,100.0,0.0,95.3551912568306,4.644808743169399
gRNA_8694,1430,0,1430,152,1213,65,68,602,1213,760,32,657,71,42.09790209790209,84.82517482517483,4.755244755244755,53.14685314685315,2.237762237762238,45.94405594405595,4.965034965034965
gRNA_8699,548,16,532,528,4,0,11,0,4,521,14,496,11,0.0,0.7518796992481203,2.0676691729323307,97.93233082706767,2.631578947368421,93.23308270676691,2.0676691729323307
gRNA_871,386,0,386,386,0,0,33,0,0,353,0,353,0,0.0,0.0,8.549222797927461,91.45077720207254,0.0,91.45077720207254,0.0
gRNA_8775,628,0,628,627,0,1,530,0,0,98,0,97,1,0.0,0.0,84.39490445859873,15.605095541401273,0.0,15.445859872611464,0.15923566878980894
gRNA_8803,168,0,168,165,1,2,2,0,1,166,0,164,2,0.0,0.5952380952380952,1.1904761904761905,98.80952380952381,0.0,97.61904761904762,1.1904761904761905
gRNA_8867,922,0,922,912,2,8,249,0,2,673,0,665,8,0.0,0.21691973969631237,27.006507592190886,72.99349240780911,0.0,72.12581344902385,0.8676789587852495
gRNA_895,11,0,11,11,0,0,1,0,0,10,0,10,0,0.0,0.0,9.090909090909092,90.9090909090909,0.0,90.9090909090909,0.0
gRNA_896,30,0,30,30,0,0,6,0,0,24,0,24,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_8999,64,0,64,60,4,0,1,0,4,63,4,58,1,0.0,6.25,1.5625,98.4375,6.25,90.625,1.5625
gRNA_9105,596,0,596,595,0,1,177,0,0,419,5,401,13,0.0,0.0,29.697986577181208,70.30201342281879,0.8389261744966443,67.28187919463086,2.1812080536912752
gRNA_9114,411,2,409,409,0,0,0,0,0,409,66,331,12,0.0,0.0,0.0,100.0,16.13691931540342,80.92909535452323,2.93398533007335
gRNA_9115,24,0,24,24,0,0,1,0,0,23,0,23,0,0.0,0.0,4.166666666666666,95.83333333333334,0.0,95.83333333333334,0.0
gRNA_937,3633,69,3564,3167,207,190,20,1,207,3543,2,3308,233,0.02805836139169473,5.808080808080808,0.5611672278338945,99.41077441077442,0.05611672278338946,92.81705948372615,6.53759820426487
gRNA_944,2157,0,2157,1289,473,395,529,295,473,1333,21,917,395,13.676402410755678,21.92860454334724,24.524802967083914,61.798794622160415,0.9735744089012517,42.51274918868799,18.312471024571163
gRNA_946,2383,0,2383,424,1900,59,106,906,1900,1371,82,1174,115,38.01930339907679,79.73143096936634,4.448174569869911,57.53252203105329,3.4410407049937053,49.2656315568611,4.825849769198489
gRNA_953,2108,393,1715,678,977,60,43,146,977,1526,18,1415,93,8.513119533527696,56.96793002915452,2.507288629737609,88.9795918367347,1.0495626822157436,82.5072886297376,5.422740524781341
gRNA_958,2661,0,2661,18,2643,0,5,263,2643,2393,7,2373,13,9.883502442690718,99.32356257046223,0.18789928598271327,89.92859827132656,0.26305900037579855,89.17700112739571,0.4885381435550545
gRNA_9710,3833,100,3733,2582,1080,71,47,45,1080,3641,62,3498,81,1.2054647736405035,28.931154567372086,1.259040985802304,97.5354942405572,1.660862577015805,93.70479507098848,2.1698365925529064
gRNA_9719,2070,93,1977,165,1739,73,4,143,1739,1830,15,1706,109,7.233181588265047,87.9615579160344,0.20232675771370764,92.56449165402124,0.7587253414264037,86.2923621648963,5.513404147698533
gRNA_9723,1610,132,1478,1215,219,44,28,16,219,1434,18,1343,73,1.0825439783491204,14.817320703653586,1.8944519621109608,97.02300405953991,1.2178619756427604,90.8660351826793,4.939106901217862
gRNA_9732,1236,70,1166,851,270,45,1,0,270,1165,19,1078,68,0.0,23.156089193825043,0.08576329331046312,99.91423670668954,1.6295025728987993,92.45283018867924,5.831903945111493
