Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6687,56,0,56,49,2,5,5,0,2,51,0,46,5,0.0,3.5714285714285716,8.928571428571429,91.07142857142857,0.0,82.14285714285714,8.928571428571429
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,4,0,4,2,1,1,2,1,1,1,0,0,1,25.0,25.0,50.0,25.0,0.0,0.0,25.0
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,35,0,35,32,0,3,5,0,0,30,0,27,3,0.0,0.0,14.285714285714286,85.71428571428571,0.0,77.14285714285714,8.571428571428571
gRNA_6722,59,0,59,12,27,20,5,12,27,42,0,22,20,20.338983050847457,45.76271186440678,8.474576271186441,71.1864406779661,0.0,37.28813559322034,33.898305084745765
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,10,0,10,8,2,0,0,0,2,10,0,10,0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6834,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_6835,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_6849,42,3,39,39,0,0,8,0,0,31,0,31,0,0.0,0.0,20.512820512820515,79.48717948717949,0.0,79.48717948717949,0.0
gRNA_687,19,0,19,11,3,5,6,0,3,13,0,8,5,0.0,15.789473684210526,31.57894736842105,68.42105263157895,0.0,42.10526315789474,26.31578947368421
gRNA_690,27,1,26,14,6,6,12,3,6,11,0,5,6,11.538461538461538,23.076923076923077,46.15384615384615,42.30769230769231,0.0,19.23076923076923,23.076923076923077
gRNA_694,7,0,7,5,1,1,2,0,1,5,0,3,2,0.0,14.285714285714286,28.571428571428573,71.42857142857143,0.0,42.857142857142854,28.571428571428573
gRNA_7011,68,0,68,64,3,1,49,2,3,17,0,16,1,2.9411764705882355,4.411764705882353,72.05882352941177,25.0,0.0,23.529411764705884,1.4705882352941178
gRNA_7015,21,2,19,16,1,2,4,0,1,15,0,13,2,0.0,5.2631578947368425,21.05263157894737,78.94736842105263,0.0,68.42105263157895,10.526315789473685
gRNA_7021,14,0,14,12,0,2,2,0,0,12,0,10,2,0.0,0.0,14.285714285714286,85.71428571428571,0.0,71.42857142857143,14.285714285714286
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,6,1,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7030,29,0,29,28,0,1,24,0,0,5,0,4,1,0.0,0.0,82.75862068965517,17.24137931034483,0.0,13.793103448275861,3.4482758620689653
gRNA_7034,30,0,30,13,7,10,8,4,7,18,0,8,10,13.333333333333334,23.333333333333332,26.666666666666668,60.0,0.0,26.666666666666668,33.333333333333336
gRNA_7043,7,0,7,7,0,0,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714286,0.0,0.0,14.285714285714286
gRNA_7045,31,5,26,15,3,8,6,0,3,20,0,12,8,0.0,11.538461538461538,23.076923076923077,76.92307692307692,0.0,46.15384615384615,30.76923076923077
gRNA_705,3,1,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_7056,30,2,28,28,0,0,15,0,0,13,0,13,0,0.0,0.0,53.57142857142857,46.42857142857143,0.0,46.42857142857143,0.0
gRNA_7059,11,0,11,10,0,1,6,0,0,5,0,4,1,0.0,0.0,54.54545454545455,45.45454545454545,0.0,36.36363636363637,9.090909090909092
gRNA_7065,8,1,7,6,0,1,1,0,0,6,0,5,1,0.0,0.0,14.285714285714286,85.71428571428571,0.0,71.42857142857143,14.285714285714286
gRNA_707,4,2,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_710,24,0,24,13,7,4,3,2,7,19,0,15,4,8.333333333333334,29.166666666666668,12.5,79.16666666666667,0.0,62.5,16.666666666666668
gRNA_722,64,1,63,52,3,8,33,1,3,29,0,21,8,1.5873015873015872,4.761904761904762,52.38095238095238,46.03174603174603,0.0,33.333333333333336,12.698412698412698
gRNA_725,70,0,70,39,5,26,18,2,5,50,0,24,26,2.857142857142857,7.142857142857143,25.714285714285715,71.42857142857143,0.0,34.285714285714285,37.142857142857146
gRNA_726,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_7276,20,0,20,11,2,7,0,1,2,19,0,12,7,5.0,10.0,0.0,95.0,0.0,60.0,35.0
gRNA_7277,2,1,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7281,67,9,58,52,3,3,29,1,3,28,0,18,10,1.7241379310344827,5.172413793103448,50.0,48.275862068965516,0.0,31.03448275862069,17.24137931034483
gRNA_731,19,3,16,15,1,0,9,1,1,6,0,6,0,6.25,6.25,56.25,37.5,0.0,37.5,0.0
gRNA_733,23,0,23,11,5,7,2,3,5,18,0,11,7,13.043478260869565,21.73913043478261,8.695652173913043,78.26086956521739,0.0,47.82608695652174,30.434782608695652
gRNA_735,42,0,42,39,1,2,24,0,1,18,0,15,3,0.0,2.380952380952381,57.142857142857146,42.857142857142854,0.0,35.714285714285715,7.142857142857143
gRNA_7361,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_7365,3,2,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7371,52,0,52,48,2,2,30,1,2,21,0,19,2,1.9230769230769231,3.8461538461538463,57.69230769230769,40.38461538461539,0.0,36.53846153846154,3.8461538461538463
gRNA_7372,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_7379,9,6,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_7393,4,0,4,3,1,0,1,1,1,2,0,2,0,25.0,25.0,25.0,50.0,0.0,50.0,0.0
gRNA_7394,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666667,33.333333333333336,0.0,0.0,33.333333333333336
gRNA_7409,4,0,4,2,0,2,0,0,0,4,0,2,2,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_742,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7420,4,3,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7426,32,0,32,26,3,3,8,2,3,22,0,19,3,6.25,9.375,25.0,68.75,0.0,59.375,9.375
gRNA_7429,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7434,5,0,5,3,0,2,0,0,0,5,0,3,2,0.0,0.0,0.0,100.0,0.0,60.0,40.0
gRNA_7436,20,0,20,9,3,8,4,0,3,16,0,8,8,0.0,15.0,20.0,80.0,0.0,40.0,40.0
gRNA_7444,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_7446,30,1,29,16,7,6,2,0,7,27,0,21,6,0.0,24.137931034482758,6.896551724137931,93.10344827586206,0.0,72.41379310344827,20.689655172413794
gRNA_7447,6,1,5,1,4,0,0,0,4,5,0,0,5,0.0,80.0,0.0,100.0,0.0,0.0,100.0
gRNA_7448,11,2,9,5,1,3,0,0,1,9,0,6,3,0.0,11.11111111111111,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_7450,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7462,16,0,16,10,5,1,2,0,5,14,0,12,2,0.0,31.25,12.5,87.5,0.0,75.0,12.5
gRNA_748,11,0,11,6,2,3,3,0,2,8,0,5,3,0.0,18.181818181818183,27.272727272727273,72.72727272727273,0.0,45.45454545454545,27.272727272727273
gRNA_7481,4,0,4,4,0,0,3,0,0,1,0,0,1,0.0,0.0,75.0,25.0,0.0,0.0,25.0
gRNA_750,29,3,26,22,3,1,12,0,3,14,0,11,3,0.0,11.538461538461538,46.15384615384615,53.84615384615385,0.0,42.30769230769231,11.538461538461538
gRNA_7510,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7511,4,0,4,3,1,0,1,0,1,3,0,3,0,0.0,25.0,25.0,75.0,0.0,75.0,0.0
gRNA_7512,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7513,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7514,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7558,2,0,2,2,0,0,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_756,33,0,33,16,5,12,9,5,5,19,0,4,15,15.151515151515152,15.151515151515152,27.272727272727273,57.57575757575758,0.0,12.121212121212121,45.45454545454545
gRNA_7645,36,0,36,33,1,2,11,0,1,25,0,23,2,0.0,2.7777777777777777,30.555555555555557,69.44444444444444,0.0,63.888888888888886,5.555555555555555
gRNA_7653,18,0,18,17,1,0,8,1,1,9,0,9,0,5.555555555555555,5.555555555555555,44.44444444444444,50.0,0.0,50.0,0.0
gRNA_766,86,0,86,47,23,16,37,8,23,41,0,15,26,9.30232558139535,26.74418604651163,43.02325581395349,47.674418604651166,0.0,17.441860465116278,30.232558139534884
gRNA_7660,18,0,18,18,0,0,8,0,0,10,0,10,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_7669,34,1,33,17,3,13,11,1,3,21,0,8,13,3.0303030303030303,9.090909090909092,33.333333333333336,63.63636363636363,0.0,24.242424242424242,39.39393939393939
gRNA_7670,33,0,33,28,3,2,5,2,3,26,0,23,3,6.0606060606060606,9.090909090909092,15.151515151515152,78.78787878787878,0.0,69.6969696969697,9.090909090909092
gRNA_7674,38,0,38,23,8,7,2,1,8,35,0,28,7,2.6315789473684212,21.05263157894737,5.2631578947368425,92.10526315789474,0.0,73.6842105263158,18.42105263157895
gRNA_7687,40,0,40,35,3,2,20,3,3,17,0,15,2,7.5,7.5,50.0,42.5,0.0,37.5,5.0
gRNA_7690,3,1,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_7701,26,0,26,26,0,0,15,0,0,11,0,11,0,0.0,0.0,57.69230769230769,42.30769230769231,0.0,42.30769230769231,0.0
gRNA_7709,9,0,9,3,4,2,2,0,4,7,0,5,2,0.0,44.44444444444444,22.22222222222222,77.77777777777777,0.0,55.55555555555556,22.22222222222222
gRNA_7710,92,4,88,87,0,1,21,0,0,67,0,66,1,0.0,0.0,23.863636363636363,76.13636363636364,0.0,75.0,1.1363636363636365
gRNA_7712,4,0,4,1,2,1,1,0,2,3,0,2,1,0.0,50.0,25.0,75.0,0.0,50.0,25.0
gRNA_7713,34,0,34,12,11,11,1,3,11,30,0,19,11,8.823529411764707,32.35294117647059,2.9411764705882355,88.23529411764706,0.0,55.88235294117647,32.35294117647059
gRNA_7718,30,1,29,26,1,2,11,0,1,18,0,16,2,0.0,3.4482758620689653,37.93103448275862,62.06896551724138,0.0,55.172413793103445,6.896551724137931
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,32,0,32,22,6,4,2,0,6,30,0,26,4,0.0,18.75,6.25,93.75,0.0,81.25,12.5
gRNA_7731,34,0,34,33,1,0,22,0,1,12,0,12,0,0.0,2.9411764705882355,64.70588235294117,35.294117647058826,0.0,35.294117647058826,0.0
gRNA_7734,32,1,31,25,2,4,9,2,2,20,0,16,4,6.451612903225806,6.451612903225806,29.032258064516128,64.51612903225806,0.0,51.61290322580645,12.903225806451612
gRNA_775,29,0,29,24,2,3,4,0,2,25,0,22,3,0.0,6.896551724137931,13.793103448275861,86.20689655172414,0.0,75.86206896551724,10.344827586206897
gRNA_7750,29,7,22,21,1,0,2,1,1,19,0,19,0,4.545454545454546,4.545454545454546,9.090909090909092,86.36363636363636,0.0,86.36363636363636,0.0
gRNA_7753,45,0,45,20,12,13,17,7,12,21,0,8,13,15.555555555555555,26.666666666666668,37.77777777777778,46.666666666666664,0.0,17.77777777777778,28.88888888888889
gRNA_7754,30,0,30,28,2,0,23,2,2,5,0,5,0,6.666666666666667,6.666666666666667,76.66666666666667,16.666666666666668,0.0,16.666666666666668,0.0
gRNA_7762,90,0,90,85,1,4,37,0,1,53,1,46,6,0.0,1.1111111111111112,41.111111111111114,58.888888888888886,1.1111111111111112,51.111111111111114,6.666666666666667
gRNA_7812,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7813,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7816,12,0,12,12,0,0,5,0,0,7,0,7,0,0.0,0.0,41.666666666666664,58.333333333333336,0.0,58.333333333333336,0.0
gRNA_7839,4,0,4,0,1,3,0,0,1,4,0,1,3,0.0,25.0,0.0,100.0,0.0,25.0,75.0
gRNA_7843,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7883,6,3,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.333333333333336,66.66666666666667,0.0,33.333333333333336,33.333333333333336
gRNA_7893,5,0,5,4,1,0,1,0,1,4,0,3,1,0.0,20.0,20.0,80.0,0.0,60.0,20.0
gRNA_7900,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7902,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7909,11,1,10,7,2,1,2,1,2,7,1,4,2,10.0,20.0,20.0,70.0,10.0,40.0,20.0
gRNA_7910,75,3,72,52,7,13,35,5,7,32,2,17,13,6.944444444444445,9.722222222222221,48.611111111111114,44.44444444444444,2.7777777777777777,23.61111111111111,18.055555555555557
gRNA_7914,32,0,32,20,5,7,13,3,5,16,0,9,7,9.375,15.625,40.625,50.0,0.0,28.125,21.875
gRNA_7918,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7928,5,1,4,2,0,2,1,0,0,3,0,1,2,0.0,0.0,25.0,75.0,0.0,25.0,50.0
gRNA_7931,86,1,85,23,33,29,7,10,33,68,0,38,30,11.764705882352942,38.8235294117647,8.235294117647058,80.0,0.0,44.705882352941174,35.294117647058826
gRNA_7943,4,0,4,1,3,0,0,1,3,3,0,3,0,25.0,75.0,0.0,75.0,0.0,75.0,0.0
gRNA_7951,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_7952,16,1,15,14,0,1,8,0,0,7,0,6,1,0.0,0.0,53.333333333333336,46.666666666666664,0.0,40.0,6.666666666666667
gRNA_7954,42,2,40,30,8,2,18,6,8,16,0,14,2,15.0,20.0,45.0,40.0,0.0,35.0,5.0
gRNA_7955,17,0,17,14,0,3,11,0,0,6,0,3,3,0.0,0.0,64.70588235294117,35.294117647058826,0.0,17.647058823529413,17.647058823529413
gRNA_796,8,1,7,7,0,0,2,0,0,5,0,2,3,0.0,0.0,28.571428571428573,71.42857142857143,0.0,28.571428571428573,42.857142857142854
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,25,3,22,17,0,5,7,0,0,15,0,7,8,0.0,0.0,31.818181818181817,68.18181818181819,0.0,31.818181818181817,36.36363636363637
gRNA_7973,22,0,22,22,0,0,6,0,0,16,2,14,0,0.0,0.0,27.272727272727273,72.72727272727273,9.090909090909092,63.63636363636363,0.0
gRNA_7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,7,0,7,6,0,1,1,0,0,6,0,5,1,0.0,0.0,14.285714285714286,85.71428571428571,0.0,71.42857142857143,14.285714285714286
gRNA_7996,2,1,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7997,124,2,122,115,6,1,19,0,6,103,0,101,2,0.0,4.918032786885246,15.573770491803279,84.42622950819673,0.0,82.78688524590164,1.639344262295082
gRNA_8005,52,0,52,51,1,0,15,0,1,37,0,37,0,0.0,1.9230769230769231,28.846153846153847,71.15384615384616,0.0,71.15384615384616,0.0
gRNA_804,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_808,37,3,34,31,1,2,11,0,1,23,0,20,3,0.0,2.9411764705882355,32.35294117647059,67.6470588235294,0.0,58.8235294117647,8.823529411764707
gRNA_8103,183,7,176,97,40,39,49,21,40,106,0,66,40,11.931818181818182,22.727272727272727,27.84090909090909,60.22727272727273,0.0,37.5,22.727272727272727
gRNA_8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8113,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_8114,11,0,11,7,1,3,1,1,1,9,1,4,4,9.090909090909092,9.090909090909092,9.090909090909092,81.81818181818181,9.090909090909092,36.36363636363637,36.36363636363637
gRNA_8121,15,0,15,8,1,6,0,0,1,15,0,7,8,0.0,6.666666666666667,0.0,100.0,0.0,46.666666666666664,53.333333333333336
gRNA_8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8143,31,0,31,26,3,2,14,2,3,15,0,13,2,6.451612903225806,9.67741935483871,45.16129032258065,48.38709677419355,0.0,41.935483870967744,6.451612903225806
gRNA_8148,57,0,57,49,2,6,28,1,2,28,0,22,6,1.7543859649122806,3.508771929824561,49.12280701754386,49.12280701754386,0.0,38.59649122807018,10.526315789473685
gRNA_8150,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8169,10,5,5,4,0,1,0,0,0,5,1,1,3,0.0,0.0,0.0,100.0,20.0,20.0,60.0
gRNA_8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8173,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8183,11,0,11,11,0,0,5,0,0,6,0,5,1,0.0,0.0,45.45454545454545,54.54545454545455,0.0,45.45454545454545,9.090909090909092
gRNA_8186,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714286,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_8202,4,2,2,1,1,0,0,0,1,2,1,1,0,0.0,50.0,0.0,100.0,50.0,50.0,0.0
gRNA_8218,63,0,63,58,4,1,23,0,4,40,0,39,1,0.0,6.349206349206349,36.507936507936506,63.492063492063494,0.0,61.904761904761905,1.5873015873015872
gRNA_8228,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_8495,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8496,4,1,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8498,3,1,2,1,1,0,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_8499,21,1,20,4,3,13,1,0,3,19,0,6,13,0.0,15.0,5.0,95.0,0.0,30.0,65.0
gRNA_85,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8500,30,0,30,11,6,13,4,3,6,23,0,10,13,10.0,20.0,13.333333333333334,76.66666666666667,0.0,33.333333333333336,43.333333333333336
gRNA_8501,11,2,9,8,0,1,3,0,0,6,0,5,1,0.0,0.0,33.333333333333336,66.66666666666667,0.0,55.55555555555556,11.11111111111111
gRNA_8502,16,2,14,11,1,2,8,1,1,5,0,3,2,7.142857142857143,7.142857142857143,57.142857142857146,35.714285714285715,0.0,21.428571428571427,14.285714285714286
gRNA_8503,21,0,21,19,1,1,15,1,1,5,0,4,1,4.761904761904762,4.761904761904762,71.42857142857143,23.80952380952381,0.0,19.047619047619047,4.761904761904762
gRNA_8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8505,40,0,40,26,7,7,7,0,7,33,0,26,7,0.0,17.5,17.5,82.5,0.0,65.0,17.5
gRNA_8506,4,0,4,3,0,1,1,0,0,3,0,2,1,0.0,0.0,25.0,75.0,0.0,50.0,25.0
gRNA_8507,8,0,8,2,3,3,0,1,3,7,0,4,3,12.5,37.5,0.0,87.5,0.0,50.0,37.5
gRNA_8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8509,32,0,32,28,3,1,14,0,3,18,0,17,1,0.0,9.375,43.75,56.25,0.0,53.125,3.125
gRNA_8510,48,0,48,35,3,10,10,0,3,38,0,28,10,0.0,6.25,20.833333333333332,79.16666666666667,0.0,58.333333333333336,20.833333333333332
gRNA_8511,8,0,8,7,0,1,3,0,0,5,0,4,1,0.0,0.0,37.5,62.5,0.0,50.0,12.5
gRNA_8512,13,0,13,9,2,2,4,1,2,8,0,5,3,7.6923076923076925,15.384615384615385,30.76923076923077,61.53846153846154,0.0,38.46153846153846,23.076923076923077
gRNA_8514,12,1,11,11,0,0,1,0,0,10,0,10,0,0.0,0.0,9.090909090909092,90.9090909090909,0.0,90.9090909090909,0.0
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8517,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_8518,3,0,3,1,2,0,0,0,2,3,0,2,1,0.0,66.66666666666667,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8521,4,1,3,0,2,1,0,0,2,3,0,2,1,0.0,66.66666666666667,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_8522,47,0,47,6,34,7,0,4,34,43,0,36,7,8.51063829787234,72.34042553191489,0.0,91.48936170212765,0.0,76.59574468085107,14.893617021276595
gRNA_8523,32,0,32,7,15,10,1,3,15,28,0,18,10,9.375,46.875,3.125,87.5,0.0,56.25,31.25
gRNA_8524,7,0,7,6,1,0,1,0,1,6,1,5,0,0.0,14.285714285714286,14.285714285714286,85.71428571428571,14.285714285714286,71.42857142857143,0.0
gRNA_8525,12,0,12,12,0,0,3,0,0,9,0,9,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_8526,23,0,23,22,0,1,3,0,0,20,0,19,1,0.0,0.0,13.043478260869565,86.95652173913044,0.0,82.6086956521739,4.3478260869565215
gRNA_8527,20,0,20,20,0,0,12,0,0,8,0,8,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_8528,42,2,40,40,0,0,20,0,0,20,0,20,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_8529,23,0,23,22,1,0,13,1,1,9,0,9,0,4.3478260869565215,4.3478260869565215,56.52173913043478,39.130434782608695,0.0,39.130434782608695,0.0
gRNA_8530,14,0,14,11,0,3,1,0,0,13,0,10,3,0.0,0.0,7.142857142857143,92.85714285714286,0.0,71.42857142857143,21.428571428571427
gRNA_8531,23,0,23,15,4,4,7,3,4,13,0,9,4,13.043478260869565,17.391304347826086,30.434782608695652,56.52173913043478,0.0,39.130434782608695,17.391304347826086
gRNA_8532,36,0,36,21,4,11,6,1,4,29,0,18,11,2.7777777777777777,11.11111111111111,16.666666666666668,80.55555555555556,0.0,50.0,30.555555555555557
gRNA_8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8534,6,5,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8694,18,0,18,13,0,5,7,0,0,11,0,5,6,0.0,0.0,38.888888888888886,61.111111111111114,0.0,27.77777777777778,33.333333333333336
gRNA_8699,17,0,17,15,1,1,3,0,1,14,0,13,1,0.0,5.882352941176471,17.647058823529413,82.3529411764706,0.0,76.47058823529412,5.882352941176471
gRNA_871,15,0,15,15,0,0,4,0,0,11,0,11,0,0.0,0.0,26.666666666666668,73.33333333333333,0.0,73.33333333333333,0.0
