Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6414,4747,0,4747,846,3901,0,747,1702,3901,2298,0,2298,0,35.85422372024436,82.17821782178217,15.73625447651148,48.409521803244154,0.0,48.409521803244154,0.0
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,802,0,802,721,42,39,634,35,42,133,0,94,39,4.364089775561098,5.236907730673317,79.05236907730672,16.58354114713217,0.0,11.72069825436409,4.86284289276808
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6455,8953,0,8953,2955,3710,2288,0,140,3710,8813,187,3362,5264,1.5637216575449568,41.43862392494136,0.0,98.43627834245504,2.0886853568636212,37.55165866190104,58.79593432369038
gRNA_646,167,0,167,167,0,0,0,0,0,167,0,167,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6461,915,0,915,1,2,912,0,0,2,915,1,1,913,0.0,0.2185792349726776,0.0,100.0,0.1092896174863388,0.1092896174863388,99.78142076502732
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,2475,0,2475,229,2245,1,170,0,2245,2305,0,2304,1,0.0,90.7070707070707,6.8686868686868685,93.13131313131314,0.0,93.0909090909091,0.0404040404040404
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,48,0,48,48,0,0,37,0,0,11,0,11,0,0.0,0.0,77.08333333333334,22.916666666666664,0.0,22.916666666666664,0.0
gRNA_6497,3153,0,3153,2517,233,403,1616,108,233,1429,0,1026,403,3.425309229305423,7.389787503964479,51.25277513479226,45.321915635902315,0.0,32.540437678401524,12.781477957500792
gRNA_6498,381,0,381,300,31,50,87,3,31,291,0,241,50,0.7874015748031495,8.136482939632545,22.83464566929134,76.37795275590551,0.0,63.25459317585301,13.123359580052494
gRNA_6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6520,1373,0,1373,1,1371,1,1,632,1371,740,0,739,1,46.03058994901675,99.8543335761107,0.07283321194464676,53.8965768390386,0.0,53.823743627093954,0.07283321194464676
gRNA_6530,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6532,4622,0,4622,0,3666,956,0,3542,3666,1080,0,124,956,76.63349199480744,79.31631328429252,0.0,23.366508005192557,0.0,2.6828212894850716,20.683686715707488
gRNA_6537,4504,0,4504,6,4498,0,6,2206,4498,2292,0,2044,248,48.97868561278863,99.86678507992896,0.13321492007104796,50.88809946714032,0.0,45.381882770870334,5.506216696269982
gRNA_655,4254,1268,2986,2968,8,10,54,3,8,2929,309,2354,266,0.10046885465505692,0.26791694574681846,1.8084393837910249,98.09109176155391,10.348292029470864,78.83456128600133,8.908238446081715
gRNA_6556,14,0,14,9,2,3,8,2,2,4,0,1,3,14.285714285714285,14.285714285714285,57.14285714285714,28.57142857142857,0.0,7.142857142857142,21.428571428571427
gRNA_656,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,7976,0,7976,10,7965,1,9,5352,7965,2615,0,2614,1,67.10130391173522,99.86208625877633,0.11283851554663993,32.78585757271815,0.0,32.773319959879636,0.012537612838515547
gRNA_6568,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6570,5113,0,5113,1111,4002,0,16,3,4002,5094,0,5094,0,0.058673968316057104,78.27107373362018,0.31292783101897126,99.62839820066498,0.0,99.62839820066498,0.0
gRNA_6573,4487,0,4487,3260,1227,0,369,1212,1227,2906,2812,24,70,27.011366168932472,27.345665255181633,8.223757521729441,64.76487630933809,62.66993536884332,0.5348785379986628,1.5600624024960998
gRNA_6580,264,0,264,0,264,0,0,178,264,86,0,86,0,67.42424242424242,100.0,0.0,32.57575757575758,0.0,32.57575757575758,0.0
gRNA_6594,188,0,188,3,185,0,3,182,185,3,0,3,0,96.80851063829788,98.40425531914893,1.5957446808510638,1.5957446808510638,0.0,1.5957446808510638,0.0
gRNA_6602,127,0,127,127,0,0,41,0,0,86,0,86,0,0.0,0.0,32.28346456692913,67.71653543307087,0.0,67.71653543307087,0.0
gRNA_6610,9808,0,9808,31,2492,7285,5,1777,2492,8026,18,715,7293,18.117862969004893,25.407830342577487,0.05097879282218597,81.83115823817292,0.1835236541598695,7.289967373572594,74.35766721044045
gRNA_6611,3858,0,3858,3817,14,27,630,14,14,3214,3175,8,31,0.36288232244686364,0.36288232244686364,16.329704510108865,83.30741316744427,82.29652669777087,0.20736132711249353,0.8035251425609125
gRNA_6628,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6630,2963,0,2963,46,2894,23,32,2777,2894,154,0,131,23,93.72257846776915,97.67127910901114,1.0799865001687479,5.197435032062099,0.0,4.421194735065812,0.7762402969962876
gRNA_6634,1290,0,1290,1289,0,1,56,0,0,1234,0,1233,1,0.0,0.0,4.341085271317829,95.65891472868216,0.0,95.5813953488372,0.07751937984496124
gRNA_6635,1993,0,1993,1993,0,0,149,0,0,1844,0,1844,0,0.0,0.0,7.4761665830406425,92.52383341695935,0.0,92.52383341695935,0.0
gRNA_6647,63,0,63,31,14,18,22,9,14,32,0,14,18,14.285714285714285,22.22222222222222,34.92063492063492,50.79365079365079,0.0,22.22222222222222,28.57142857142857
gRNA_6651,716,0,716,192,523,1,99,0,523,617,0,616,1,0.0,73.04469273743017,13.8268156424581,86.1731843575419,0.0,86.03351955307262,0.13966480446927373
gRNA_6652,43,0,43,43,0,0,28,0,0,15,0,15,0,0.0,0.0,65.11627906976744,34.883720930232556,0.0,34.883720930232556,0.0
gRNA_6653,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_6666,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6669,1252,0,1252,24,1228,0,17,0,1228,1235,0,1235,0,0.0,98.08306709265176,1.3578274760383386,98.64217252396166,0.0,98.64217252396166,0.0
gRNA_6687,554,0,554,551,0,3,183,0,0,371,0,368,3,0.0,0.0,33.03249097472924,66.96750902527076,0.0,66.4259927797834,0.5415162454873645
gRNA_6690,1103,601,502,1,501,0,0,294,501,208,0,208,0,58.56573705179283,99.800796812749,0.0,41.43426294820717,0.0,41.43426294820717,0.0
gRNA_6696,14,0,14,0,14,0,0,13,14,1,0,1,0,92.85714285714286,100.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_6704,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6706,3251,0,3251,1,3250,0,0,2017,3250,1234,0,1234,0,62.042448477391574,99.96924023377423,0.0,37.957551522608426,0.0,37.957551522608426,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6722,8,0,8,3,2,3,3,1,2,4,0,1,3,12.5,25.0,37.5,50.0,0.0,12.5,37.5
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_687,325,0,325,0,325,0,0,278,325,47,0,47,0,85.53846153846155,100.0,0.0,14.461538461538462,0.0,14.461538461538462,0.0
gRNA_690,95,0,95,18,74,3,17,3,74,75,0,72,3,3.1578947368421053,77.89473684210526,17.894736842105264,78.94736842105263,0.0,75.78947368421053,3.1578947368421053
gRNA_694,191,0,191,163,11,17,40,11,11,140,0,123,17,5.7591623036649215,5.7591623036649215,20.94240837696335,73.29842931937172,0.0,64.3979057591623,8.900523560209423
gRNA_7011,4622,0,4622,1,4621,0,1,4369,4621,252,0,252,0,94.52617914322803,99.97836434443964,0.021635655560363478,5.452185201211597,0.0,5.452185201211597,0.0
gRNA_7015,2156,0,2156,2155,0,1,0,0,0,2156,0,2155,1,0.0,0.0,0.0,100.0,0.0,99.95361781076066,0.0463821892393321
gRNA_7021,1936,0,1936,1,1935,0,0,1370,1935,566,0,566,0,70.76446280991735,99.94834710743802,0.0,29.235537190082646,0.0,29.235537190082646,0.0
gRNA_7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,72,0,72,72,0,0,44,0,0,28,0,28,0,0.0,0.0,61.111111111111114,38.88888888888889,0.0,38.88888888888889,0.0
gRNA_7030,2104,0,2104,2098,0,6,2065,0,0,39,0,33,6,0.0,0.0,98.14638783269962,1.85361216730038,0.0,1.5684410646387832,0.28517110266159695
gRNA_7034,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7043,256,0,256,0,256,0,0,234,256,22,0,22,0,91.40625,100.0,0.0,8.59375,0.0,8.59375,0.0
gRNA_7045,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7065,2674,0,2674,2237,405,32,0,236,405,2438,0,2406,32,8.825729244577413,15.145848915482423,0.0,91.1742707554226,0.0,89.97756170531039,1.1967090501121915
gRNA_707,615,0,615,592,12,11,564,12,12,39,0,28,11,1.951219512195122,1.951219512195122,91.70731707317074,6.341463414634147,0.0,4.5528455284552845,1.788617886178862
gRNA_710,26,0,26,4,22,0,4,21,22,1,0,1,0,80.76923076923077,84.61538461538461,15.384615384615385,3.8461538461538463,0.0,3.8461538461538463,0.0
gRNA_722,3641,0,3641,1573,2065,3,9,2019,2065,1613,0,1610,3,55.45179895633068,56.71518813512771,0.24718483932985444,44.30101620433947,0.0,44.21862125789618,0.08239494644328481
gRNA_725,6505,0,6505,6131,183,191,251,19,183,6235,1300,4703,232,0.2920830130668716,2.8132205995388166,3.8585703305149885,95.84934665641815,19.984627209838585,72.29823212913143,3.5664873174481166
gRNA_726,364,0,364,355,4,5,353,4,4,7,0,2,5,1.098901098901099,1.098901098901099,96.97802197802197,1.9230769230769231,0.0,0.5494505494505495,1.3736263736263736
gRNA_7276,1929,0,1929,0,1929,0,0,0,1929,1929,0,1929,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7277,1843,0,1843,1,1842,0,1,0,1842,1842,0,1842,0,0.0,99.94574064026045,0.05425935973955508,99.94574064026045,0.0,99.94574064026045,0.0
gRNA_7281,8681,0,8681,8666,5,10,5907,5,5,2769,0,2749,20,0.057597051030987216,0.057597051030987216,68.0451560880083,31.89724686096072,0.0,31.666858656836773,0.23038820412394886
gRNA_731,6628,0,6628,3476,3136,16,1,0,3136,6627,0,6611,16,0.0,47.314423657211826,0.015087507543753773,99.98491249245625,0.0,99.74351237175618,0.24140012070006037
gRNA_733,932,0,932,0,932,0,0,912,932,20,0,20,0,97.85407725321889,100.0,0.0,2.1459227467811157,0.0,2.1459227467811157,0.0
gRNA_735,7,0,7,7,0,0,5,0,0,2,1,1,0,0.0,0.0,71.42857142857143,28.57142857142857,14.285714285714285,14.285714285714285,0.0
gRNA_7361,99,0,99,99,0,0,71,0,0,28,0,28,0,0.0,0.0,71.71717171717171,28.28282828282828,0.0,28.28282828282828,0.0
gRNA_7365,4,0,4,3,1,0,3,0,1,1,0,1,0,0.0,25.0,75.0,25.0,0.0,25.0,0.0
gRNA_7371,1543,0,1543,1542,0,1,1484,0,0,59,1,57,1,0.0,0.0,96.17627997407648,3.823720025923526,0.06480881399870382,3.6941023979261183,0.06480881399870382
gRNA_7372,93,0,93,0,92,1,0,38,92,55,0,54,1,40.86021505376344,98.9247311827957,0.0,59.13978494623656,0.0,58.06451612903226,1.0752688172043012
gRNA_7379,2309,0,2309,0,2309,0,0,1544,2309,765,0,765,0,66.86877436119532,100.0,0.0,33.13122563880468,0.0,33.13122563880468,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7409,97,0,97,95,0,2,38,0,0,59,0,57,2,0.0,0.0,39.175257731958766,60.824742268041234,0.0,58.76288659793815,2.0618556701030926
gRNA_742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7426,358,0,358,80,278,0,53,0,278,305,0,305,0,0.0,77.6536312849162,14.804469273743019,85.19553072625699,0.0,85.19553072625699,0.0
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,72,0,72,72,0,0,33,0,0,39,0,39,0,0.0,0.0,45.83333333333333,54.166666666666664,0.0,54.166666666666664,0.0
gRNA_7436,2496,0,2496,0,2496,0,0,0,2496,2496,0,2496,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7444,1490,0,1490,1,1489,0,1,0,1489,1489,0,1489,0,0.0,99.93288590604027,0.06711409395973154,99.93288590604027,0.0,99.93288590604027,0.0
gRNA_7446,1069,0,1069,1013,33,23,15,0,33,1054,0,1031,23,0.0,3.086997193638915,1.4031805425631432,98.59681945743685,0.0,96.44527595884004,2.1515434985968196
gRNA_7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7448,460,0,460,433,11,16,85,0,11,375,0,359,16,0.0,2.391304347826087,18.478260869565215,81.52173913043478,0.0,78.04347826086956,3.4782608695652173
gRNA_7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7462,783,0,783,452,328,3,57,1,328,725,0,722,3,0.1277139208173691,41.89016602809706,7.2796934865900385,92.5925925925926,0.0,92.20945083014048,0.38314176245210724
gRNA_748,194,0,194,169,11,14,146,8,11,40,0,26,14,4.123711340206185,5.670103092783505,75.25773195876289,20.618556701030926,0.0,13.402061855670103,7.216494845360824
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1009,0,1009,1003,5,1,879,2,5,128,0,127,1,0.19821605550049554,0.4955401387512388,87.11595639246778,12.685827552031714,0.0,12.586719524281467,0.09910802775024777
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,5281,0,5281,2,5279,0,2,2901,5279,2378,0,2378,0,54.932777882976715,99.96212838477561,0.03787161522438932,45.0293505017989,0.0,45.0293505017989,0.0
gRNA_7645,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714285,0.0,14.285714285714285,0.0
gRNA_7653,58,0,58,1,57,0,1,57,57,0,0,0,0,98.27586206896551,98.27586206896551,1.7241379310344827,0.0,0.0,0.0,0.0
gRNA_766,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7660,1577,0,1577,1572,1,4,1,0,1,1576,0,1572,4,0.0,0.06341154090044387,0.06341154090044387,99.93658845909955,0.0,99.68294229549778,0.2536461636017755
gRNA_7669,709,0,709,624,36,49,273,33,36,403,0,354,49,4.65444287729196,5.077574047954866,38.5049365303244,56.84062059238364,0.0,49.92947813822285,6.911142454160791
gRNA_7670,1281,13,1268,1268,0,0,0,0,0,1268,0,11,1257,0.0,0.0,0.0,100.0,0.0,0.8675078864353312,99.13249211356468
gRNA_7674,891,0,891,862,16,13,457,6,16,428,0,415,13,0.6734006734006733,1.7957351290684627,51.290684624017956,48.035914702581366,0.0,46.57687991021324,1.4590347923681257
gRNA_7687,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7690,2225,0,2225,0,2225,0,0,0,2225,2225,0,2225,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7701,96,0,96,96,0,0,93,0,0,3,0,3,0,0.0,0.0,96.875,3.125,0.0,3.125,0.0
gRNA_7709,815,0,815,3,810,2,3,781,810,31,0,29,2,95.8282208588957,99.38650306748467,0.36809815950920244,3.8036809815950923,0.0,3.5582822085889574,0.245398773006135
gRNA_7710,10818,0,10818,4554,6264,0,30,2011,6264,8777,0,8777,0,18.589388056942134,57.90349417637272,0.27731558513588467,81.13329635792198,0.0,81.13329635792198,0.0
gRNA_7712,73,0,73,30,15,28,27,13,15,33,0,5,28,17.80821917808219,20.54794520547945,36.986301369863014,45.20547945205479,0.0,6.8493150684931505,38.35616438356164
gRNA_7713,361,0,361,95,227,39,39,155,227,167,0,128,39,42.93628808864266,62.880886426592795,10.80332409972299,46.26038781163435,0.0,35.45706371191136,10.80332409972299
gRNA_7718,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_772,12,0,12,8,1,3,8,1,1,3,0,0,3,8.333333333333332,8.333333333333332,66.66666666666666,25.0,0.0,0.0,25.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,2089,0,2089,2026,28,35,640,7,28,1442,0,1407,35,0.3350885591191958,1.340354236476783,30.636668262326474,69.02824317855433,0.0,67.35280038295835,1.675442795595979
gRNA_7731,3516,0,3516,4,3512,0,4,3468,3512,44,0,44,0,98.63481228668942,99.88623435722411,0.11376564277588168,1.2514220705346986,0.0,1.2514220705346986,0.0
gRNA_7734,1071,21,1050,1047,0,3,5,0,0,1045,0,1042,3,0.0,0.0,0.4761904761904762,99.52380952380952,0.0,99.23809523809524,0.2857142857142857
gRNA_775,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7750,6448,0,6448,6446,1,1,7,0,1,6441,0,6440,1,0.0,0.015508684863523574,0.10856079404466502,99.89143920595534,0.0,99.87593052109182,0.015508684863523574
gRNA_7753,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_7754,2285,0,2285,1601,673,11,9,0,673,2276,245,2019,12,0.0,29.452954048140047,0.39387308533916854,99.60612691466083,10.722100656455142,88.35886214442013,0.5251641137855579
gRNA_7762,2868,0,2868,481,2387,0,380,439,2387,2049,0,2049,0,15.306834030683403,83.22873082287309,13.249651324965134,71.44351464435147,0.0,71.44351464435147,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,35,0,35,35,0,0,29,0,0,6,0,6,0,0.0,0.0,82.85714285714286,17.142857142857142,0.0,17.142857142857142,0.0
gRNA_7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7900,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,100.0,0.0,100.0,100.0,0.0,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,3426,2,3424,781,2629,14,0,2558,2629,866,258,71,537,74.70794392523365,76.78154205607477,0.0,25.292056074766357,7.535046728971963,2.0735981308411215,15.683411214953273
gRNA_7910,6524,0,6524,1250,4741,533,1170,3439,4741,1915,0,1382,533,52.713059472716125,72.6701410177805,17.933782955242183,29.353157572041695,0.0,21.18332311465359,8.169834457388106
gRNA_7914,2601,0,2601,6,2593,2,6,2437,2593,158,0,156,2,93.69473279507882,99.69242599000384,0.2306805074971165,6.074586697424068,0.0,5.997693194925029,0.07689350249903884
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,2009,0,2009,17,278,1714,1,0,278,2008,224,0,1784,0.0,13.837730214036833,0.049776007964161276,99.95022399203583,11.149825783972126,0.0,88.80039820806371
gRNA_7931,1736,0,1736,1,1728,7,1,0,1728,1735,0,1728,7,0.0,99.53917050691244,0.0576036866359447,99.94239631336406,0.0,99.53917050691244,0.4032258064516129
gRNA_7943,9043,0,9043,1,9038,4,1,7985,9038,1057,931,118,8,88.30034280659073,99.94470861439788,0.011058277120424639,11.688598916288843,10.295255999115337,1.3048767002101072,0.08846621696339711
gRNA_7951,270,0,270,17,253,0,12,0,253,258,0,258,0,0.0,93.7037037037037,4.444444444444445,95.55555555555556,0.0,95.55555555555556,0.0
gRNA_7952,248,0,248,244,1,3,142,1,1,105,0,102,3,0.4032258064516129,0.4032258064516129,57.25806451612904,42.33870967741936,0.0,41.12903225806452,1.2096774193548387
gRNA_7954,2054,0,2054,3,2051,0,3,1986,2051,65,0,65,0,96.68938656280429,99.8539435248296,0.1460564751703992,3.1645569620253164,0.0,3.1645569620253164,0.0
gRNA_7955,6,0,6,3,1,2,2,0,1,4,0,2,2,0.0,16.666666666666664,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_796,1412,0,1412,1333,36,43,0,1,36,1411,0,1368,43,0.0708215297450425,2.5495750708215295,0.0,99.92917847025495,0.0,96.88385269121812,3.045325779036827
gRNA_7961,5114,0,5114,0,5114,0,0,0,5114,5114,0,5114,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7973,1431,0,1431,1430,1,0,470,0,1,961,506,254,201,0.0,0.06988120195667365,32.84416491963662,67.15583508036337,35.35988819007687,17.74982529699511,14.046121593291405
gRNA_7974,517,0,517,0,514,3,0,403,514,114,0,111,3,77.94970986460348,99.41972920696325,0.0,22.05029013539652,0.0,21.470019342359766,0.5802707930367506
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,2920,0,2920,0,2918,2,0,0,2918,2920,0,2918,2,0.0,99.93150684931507,0.0,100.0,0.0,99.93150684931507,0.0684931506849315
gRNA_7996,3739,0,3739,1426,2313,0,0,0,2313,3739,0,3739,0,0.0,61.86146028349826,0.0,100.0,0.0,100.0,0.0
gRNA_7997,1057,2,1055,1053,0,2,686,0,0,369,0,367,2,0.0,0.0,65.02369668246446,34.976303317535546,0.0,34.78672985781991,0.18957345971563982
gRNA_8005,3391,824,2567,3,2564,0,3,0,2564,2564,0,2564,0,0.0,99.88313206077133,0.11686793922867161,99.88313206077133,0.0,99.88313206077133,0.0
gRNA_804,2829,0,2829,0,2829,0,0,0,2829,2829,0,2829,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_808,3,0,3,2,1,0,2,0,1,1,0,1,0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_8103,1350,0,1350,1154,119,77,1045,98,119,207,0,130,77,7.2592592592592595,8.814814814814815,77.4074074074074,15.333333333333332,0.0,9.62962962962963,5.703703703703704
gRNA_8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
