Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2677,1218,0,1218,1211,0,7,966,0,0,252,0,245,7,0.0,0.0,79.3103448275862,20.689655172413794,0.0,20.114942528735632,0.5747126436781609
gRNA_2682,168,0,168,167,0,1,2,0,0,166,0,165,1,0.0,0.0,1.1904761904761905,98.80952380952381,0.0,98.21428571428571,0.5952380952380952
gRNA_2690,4180,0,4180,4159,4,17,3825,3,4,352,0,335,17,0.07177033492822966,0.09569377990430622,91.50717703349282,8.421052631578947,0.0,8.014354066985646,0.4066985645933014
gRNA_2695,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,425,0,425,405,6,14,382,3,6,40,0,26,14,0.7058823529411765,1.411764705882353,89.88235294117646,9.411764705882353,0.0,6.11764705882353,3.294117647058824
gRNA_2719,401,0,401,283,56,62,278,52,56,71,0,9,62,12.967581047381547,13.96508728179551,69.32668329177058,17.70573566084788,0.0,2.2443890274314215,15.46134663341646
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,11195,0,11195,11186,6,3,9240,2,6,1953,1,1949,3,0.01786511835640911,0.05359535506922733,82.5368468066101,17.445288075033496,0.008932559178204555,17.40955783832068,0.026797677534613665
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,2720,0,2720,2494,102,124,2220,84,102,416,0,292,124,3.088235294117647,3.75,81.61764705882352,15.294117647058824,0.0,10.735294117647058,4.5588235294117645
gRNA_2760,75,0,75,73,1,1,46,0,1,29,0,28,1,0.0,1.3333333333333335,61.33333333333333,38.666666666666664,0.0,37.333333333333336,1.3333333333333335
gRNA_2764,599,0,599,299,126,174,174,66,126,359,0,185,174,11.018363939899833,21.03505843071786,29.04841402337229,59.933222036727884,0.0,30.884808013355592,29.04841402337229
gRNA_2770,8769,0,8769,6240,937,1592,6050,885,937,1834,0,242,1592,10.092370851864523,10.685368913217015,68.99304367658799,20.914585471547497,0.0,2.759721747063519,18.154863724483977
gRNA_2772,2403,0,2403,2400,2,1,2106,0,2,297,0,296,1,0.0,0.08322929671244278,87.64044943820225,12.359550561797752,0.0,12.31793591344153,0.04161464835622139
gRNA_2773,625,0,625,389,93,143,169,27,93,429,0,286,143,4.32,14.879999999999999,27.04,68.64,0.0,45.76,22.88
gRNA_2775,503,0,503,0,503,0,0,0,503,503,0,503,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2795,6452,0,6452,6409,14,29,4704,8,14,1740,0,1711,29,0.12399256044637322,0.21698698078115314,72.90762554246744,26.968381897086175,0.0,26.51890886546807,0.4494730316181029
gRNA_2800,1584,0,1584,1584,0,0,1252,0,0,332,0,332,0,0.0,0.0,79.04040404040404,20.95959595959596,0.0,20.95959595959596,0.0
gRNA_2808,124,0,124,42,25,57,26,20,25,78,0,21,57,16.129032258064516,20.161290322580644,20.967741935483872,62.903225806451616,0.0,16.93548387096774,45.96774193548387
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,793,0,793,793,0,0,310,0,0,483,0,483,0,0.0,0.0,39.09205548549811,60.907944514501885,0.0,60.907944514501885,0.0
gRNA_2853,104,0,104,103,1,0,88,0,1,16,0,16,0,0.0,0.9615384615384616,84.61538461538461,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_2854,159,0,159,156,2,1,153,2,2,4,0,3,1,1.257861635220126,1.257861635220126,96.22641509433963,2.515723270440252,0.0,1.8867924528301887,0.628930817610063
gRNA_2863,2704,0,2704,2694,0,10,2657,0,0,47,0,37,10,0.0,0.0,98.26183431952663,1.7381656804733727,0.0,1.3683431952662723,0.3698224852071006
gRNA_2867,5025,0,5025,4941,35,49,4683,26,35,316,0,266,50,0.5174129353233831,0.6965174129353234,93.19402985074628,6.288557213930349,0.0,5.293532338308458,0.9950248756218906
gRNA_2869,920,0,920,880,16,24,760,8,16,152,0,128,24,0.8695652173913043,1.7391304347826086,82.6086956521739,16.52173913043478,0.0,13.91304347826087,2.608695652173913
gRNA_2871,129,0,129,127,2,0,73,0,2,56,0,56,0,0.0,1.550387596899225,56.58914728682171,43.41085271317829,0.0,43.41085271317829,0.0
gRNA_289,892,0,892,888,0,4,336,0,0,556,0,552,4,0.0,0.0,37.66816143497758,62.33183856502242,0.0,61.88340807174888,0.4484304932735426
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,163,0,163,163,0,0,0,0,0,163,0,163,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,143,0,143,138,2,3,105,2,2,36,0,33,3,1.3986013986013985,1.3986013986013985,73.42657342657343,25.174825174825177,0.0,23.076923076923077,2.097902097902098
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,2690,0,2690,2653,16,21,2131,6,16,553,0,532,21,0.22304832713754646,0.5947955390334573,79.21933085501858,20.557620817843866,0.0,19.776951672862452,0.7806691449814126
gRNA_3052,5981,0,5981,5911,34,36,5325,15,34,641,0,605,36,0.25079418157498745,0.5684668115699716,89.03193445912055,10.717271359304464,0.0,10.115365323524495,0.6019060357799699
gRNA_3057,30,0,30,28,0,2,9,0,0,21,0,19,2,0.0,0.0,30.0,70.0,0.0,63.33333333333333,6.666666666666667
gRNA_3065,183,0,183,170,13,0,164,13,13,6,0,6,0,7.103825136612022,7.103825136612022,89.61748633879782,3.278688524590164,0.0,3.278688524590164,0.0
gRNA_3067,1060,0,1060,1045,6,9,1035,6,6,19,0,10,9,0.5660377358490566,0.5660377358490566,97.64150943396226,1.7924528301886793,0.0,0.9433962264150944,0.8490566037735849
gRNA_3073,92,0,92,56,26,10,54,23,26,15,0,5,10,25.0,28.26086956521739,58.69565217391305,16.304347826086957,0.0,5.434782608695652,10.869565217391305
gRNA_3077,1416,0,1416,1390,10,16,1254,7,10,155,0,139,16,0.49435028248587576,0.7062146892655368,88.5593220338983,10.94632768361582,0.0,9.81638418079096,1.1299435028248588
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,2361,0,2361,2353,0,8,1970,0,0,391,0,383,8,0.0,0.0,83.43922066920796,16.560779330792037,0.0,16.221939855993224,0.33883947479881404
gRNA_3092,1359,0,1359,1343,9,7,1312,8,9,39,0,32,7,0.5886681383370125,0.6622516556291391,96.54157468727004,2.869757174392936,0.0,2.35467255334805,0.515084621044886
gRNA_3105,523,0,523,511,5,7,355,0,5,168,0,161,7,0.0,0.9560229445506693,67.87762906309752,32.122370936902485,0.0,30.78393881453155,1.338432122370937
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,10823,0,10823,10588,86,149,9801,63,86,959,0,810,149,0.5820936893652406,0.7946040838954079,90.55714681696388,8.860759493670885,0.0,7.484061720410237,1.3766977732606485
gRNA_3110,2084,0,2084,1992,27,65,1939,24,27,121,0,56,65,1.1516314779270633,1.2955854126679462,93.04222648752399,5.8061420345489445,0.0,2.6871401151631478,3.1190019193857963
gRNA_3118,3848,0,3848,3829,8,11,3591,7,8,250,0,239,11,0.18191268191268192,0.2079002079002079,93.32120582120582,6.496881496881497,0.0,6.211018711018712,0.2858627858627859
gRNA_319,650,0,650,647,2,1,608,1,2,41,0,40,1,0.15384615384615385,0.3076923076923077,93.53846153846153,6.3076923076923075,0.0,6.153846153846154,0.15384615384615385
gRNA_324,2568,0,2568,2340,96,132,1367,29,96,1172,0,1040,132,1.129283489096573,3.7383177570093453,53.232087227414326,45.638629283489095,0.0,40.49844236760124,5.14018691588785
gRNA_335,83,0,83,82,1,0,82,1,1,0,0,0,0,1.2048192771084338,1.2048192771084338,98.79518072289156,0.0,0.0,0.0,0.0
gRNA_338,639,0,639,637,2,0,636,2,2,1,0,1,0,0.3129890453834116,0.3129890453834116,99.53051643192488,0.1564945226917058,0.0,0.1564945226917058,0.0
gRNA_349,627,0,627,570,20,37,538,17,20,72,0,35,37,2.711323763955343,3.1897926634768736,85.8054226475279,11.483253588516746,0.0,5.582137161084529,5.901116427432217
gRNA_3522,978,0,978,1,977,0,0,1,977,977,0,977,0,0.10224948875255625,99.89775051124744,0.0,99.89775051124744,0.0,99.89775051124744,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,139,0,139,0,139,0,0,73,139,66,0,66,0,52.51798561151079,100.0,0.0,47.482014388489205,0.0,47.482014388489205,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,3184,0,3184,3171,4,9,3107,4,4,73,0,64,9,0.12562814070351758,0.12562814070351758,97.58165829145729,2.2927135678391957,0.0,2.0100502512562812,0.2826633165829146
gRNA_366,1643,0,1643,1620,7,16,1575,5,7,63,0,47,16,0.30432136335970783,0.426049908703591,95.86122945830797,3.8344491783323194,0.0,2.8606208155812536,0.9738283627510651
gRNA_3677,235,0,235,235,0,0,0,0,0,235,0,235,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,179,0,179,127,21,31,116,18,21,45,0,14,31,10.05586592178771,11.731843575418994,64.80446927374301,25.139664804469277,0.0,7.82122905027933,17.318435754189945
gRNA_382,469,0,469,344,39,86,226,15,39,228,0,142,86,3.1982942430703627,8.315565031982942,48.18763326226013,48.61407249466951,0.0,30.2771855010661,18.336886993603414
gRNA_383,2553,0,2553,2552,0,1,1821,0,0,732,0,731,1,0.0,0.0,71.32784958871915,28.672150411280846,0.0,28.632980806893848,0.03916960438699569
gRNA_389,14865,0,14865,14855,5,5,10247,3,5,4615,0,4610,5,0.020181634712411706,0.03363605785401951,68.93373696602758,31.046081399260007,0.0,31.012445341405986,0.03363605785401951
gRNA_390,2554,0,2554,2547,1,6,326,0,1,2228,1234,140,854,0.0,0.03915426781519186,12.764291307752545,87.23570869224746,48.31636648394675,5.48159749412686,33.437744714173846
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,312,0,312,312,0,0,246,0,0,66,0,66,0,0.0,0.0,78.84615384615384,21.153846153846153,0.0,21.153846153846153,0.0
gRNA_3922,11220,0,11220,11135,45,40,9370,26,45,1824,1,1783,40,0.23172905525846704,0.4010695187165776,83.51158645276293,16.25668449197861,0.008912655971479501,15.89126559714795,0.35650623885918004
gRNA_3930,8,0,8,7,1,0,4,0,1,4,0,4,0,0.0,12.5,50.0,50.0,0.0,50.0,0.0
gRNA_3936,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_3963,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,1154,0,1154,989,56,109,914,49,56,191,0,82,109,4.2461005199306765,4.852686308492201,79.20277296360484,16.55112651646447,0.0,7.105719237435008,9.445407279029462
gRNA_3983,3957,0,3957,3947,5,5,3916,5,5,36,0,31,5,0.1263583522870862,0.1263583522870862,98.9638615112459,0.9097801364670205,0.0,0.7834217841799342,0.1263583522870862
gRNA_3993,16388,0,16388,16385,3,0,10069,3,3,6316,0,6316,0,0.0183060776177691,0.0183060776177691,61.44129851110569,38.54039541127655,0.0,38.54039541127655,0.0
gRNA_3997,437,0,437,396,14,27,290,8,14,139,0,112,27,1.8306636155606408,3.203661327231121,66.36155606407323,31.80778032036613,0.0,25.62929061784897,6.178489702517163
gRNA_4,909,0,909,580,179,150,542,167,179,200,0,50,150,18.371837183718373,19.691969196919693,59.625962596259626,22.002200220022004,0.0,5.500550055005501,16.5016501650165
gRNA_4001,260,0,260,259,0,1,217,0,0,43,0,42,1,0.0,0.0,83.46153846153847,16.538461538461537,0.0,16.153846153846153,0.38461538461538464
gRNA_4007,988,0,988,988,0,0,883,0,0,105,0,105,0,0.0,0.0,89.37246963562752,10.62753036437247,0.0,10.62753036437247,0.0
gRNA_4008,1642,0,1642,1633,3,6,1563,1,3,78,1,71,6,0.06090133982947624,0.18270401948842874,95.18879415347138,4.750304506699147,0.06090133982947624,4.323995127892814,0.3654080389768575
gRNA_4016,66,0,66,59,5,2,58,4,5,4,0,2,2,6.0606060606060606,7.575757575757576,87.87878787878788,6.0606060606060606,0.0,3.0303030303030303,3.0303030303030303
gRNA_4029,561,0,561,128,184,249,123,167,184,271,0,22,249,29.76827094474153,32.79857397504456,21.92513368983957,48.3065953654189,0.0,3.9215686274509802,44.38502673796791
gRNA_4033,29,0,29,29,0,0,12,0,0,17,0,17,0,0.0,0.0,41.37931034482759,58.620689655172406,0.0,58.620689655172406,0.0
gRNA_4046,40,0,40,40,0,0,32,0,0,8,0,8,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_4057,5810,0,5810,5798,3,9,4670,1,3,1139,0,1130,9,0.017211703958691912,0.05163511187607572,80.37865748709122,19.604130808950085,0.0,19.44922547332186,0.1549053356282272
gRNA_4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4068,1039,0,1039,986,37,16,922,23,37,94,0,78,16,2.213666987487969,3.5611164581328203,88.73917228103946,9.04716073147257,0.0,7.507218479307026,1.539942252165544
gRNA_4070,20673,0,20673,20627,12,34,19687,12,12,974,1,939,34,0.05804672761573067,0.05804672761573067,95.23049388090746,4.711459391476805,0.004837227301310889,4.5421564359309246,0.1644657282445702
gRNA_4078,6,0,6,3,3,0,1,1,3,4,0,4,0,16.666666666666664,50.0,16.666666666666664,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4080,656,0,656,624,9,23,457,3,9,196,0,173,23,0.45731707317073167,1.3719512195121952,69.66463414634147,29.878048780487802,0.0,26.371951219512198,3.50609756097561
gRNA_4081,6649,0,6649,6450,57,142,5669,36,57,944,0,802,142,0.5414348022258987,0.8572717701910062,85.26094149496166,14.197623702812454,0.0,12.061964205143632,2.135659497668822
gRNA_4082,647,0,647,632,4,11,419,0,4,228,0,217,11,0.0,0.6182380216383307,64.76043276661515,35.239567233384854,0.0,33.53941267387944,1.7001545595054095
gRNA_4084,87,0,87,79,5,3,70,3,5,14,0,10,4,3.4482758620689653,5.747126436781609,80.45977011494253,16.091954022988507,0.0,11.494252873563218,4.597701149425287
gRNA_4096,100,0,100,85,6,9,81,6,6,13,0,4,9,6.0,6.0,81.0,13.0,0.0,4.0,9.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,4526,0,4526,4519,4,3,4215,2,4,309,0,306,3,0.04418912947414936,0.08837825894829872,93.12859036676977,6.8272205037560765,0.0,6.760936809544852,0.06628369421122404
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,506,0,506,500,2,4,442,1,2,63,0,59,4,0.1976284584980237,0.3952569169960474,87.35177865612648,12.450592885375494,0.0,11.6600790513834,0.7905138339920948
gRNA_4456,256,1,255,254,1,0,150,1,1,104,0,104,0,0.39215686274509803,0.39215686274509803,58.82352941176471,40.78431372549019,0.0,40.78431372549019,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,35,0,35,35,0,0,16,0,0,19,0,19,0,0.0,0.0,45.714285714285715,54.285714285714285,0.0,54.285714285714285,0.0
gRNA_4741,4530,0,4530,4526,1,3,2652,0,1,1878,0,1874,4,0.0,0.02207505518763797,58.54304635761589,41.4569536423841,0.0,41.36865342163355,0.08830022075055188
gRNA_4744,753,0,753,753,0,0,542,0,0,211,0,211,0,0.0,0.0,71.97875166002656,28.021248339973436,0.0,28.021248339973436,0.0
gRNA_4754,171,0,171,171,0,0,134,0,0,37,0,37,0,0.0,0.0,78.3625730994152,21.637426900584796,0.0,21.637426900584796,0.0
gRNA_4758,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,72,0,72,66,4,2,57,1,4,14,0,12,2,1.3888888888888888,5.555555555555555,79.16666666666666,19.444444444444446,0.0,16.666666666666664,2.7777777777777777
gRNA_4763,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,1198,0,1198,1172,15,11,638,2,15,558,0,547,11,0.1669449081803005,1.2520868113522539,53.255425709515855,46.57762938230384,0.0,45.65943238731219,0.9181969949916527
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,11,0,11,11,0,0,4,0,0,7,0,7,0,0.0,0.0,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_5208,4747,0,4747,4591,125,31,2844,4,125,1899,0,1868,31,0.08426374552348852,2.6332420476090164,59.911523067200335,40.00421318727617,0.0,39.35116915946914,0.6530440278070361
gRNA_5216,99,0,99,88,2,9,60,1,2,38,0,29,9,1.0101010101010102,2.0202020202020203,60.60606060606061,38.38383838383838,0.0,29.292929292929294,9.090909090909092
gRNA_522,21,0,21,16,2,3,16,2,2,3,0,0,3,9.523809523809524,9.523809523809524,76.19047619047619,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_5236,45,0,45,45,0,0,27,0,0,18,0,18,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_525,1082,0,1082,1080,2,0,821,0,2,261,0,261,0,0.0,0.18484288354898337,75.87800369685766,24.12199630314233,0.0,24.12199630314233,0.0
gRNA_526,3161,0,3161,3137,17,7,1923,0,17,1238,0,1231,7,0.0,0.5378044922492882,60.83517874090477,39.16482125909522,0.0,38.94337235052199,0.22144890857323632
gRNA_5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5291,103,0,103,61,21,21,55,19,21,29,0,8,21,18.446601941747574,20.388349514563107,53.398058252427184,28.155339805825243,0.0,7.766990291262135,20.388349514563107
gRNA_5297,2100,0,2100,1390,253,457,1372,248,253,480,0,22,458,11.80952380952381,12.047619047619047,65.33333333333333,22.857142857142858,0.0,1.0476190476190477,21.80952380952381
gRNA_5299,1667,0,1667,1653,8,6,1622,8,8,37,0,31,6,0.4799040191961607,0.4799040191961607,97.3005398920216,2.2195560887822436,0.0,1.859628074385123,0.3599280143971206
gRNA_5305,2,0,2,0,2,0,0,1,2,1,0,1,0,50.0,100.0,0.0,50.0,0.0,50.0,0.0
gRNA_5315,4926,0,4926,4877,18,31,4533,18,18,375,0,344,31,0.3654080389768575,0.3654080389768575,92.02192448233862,7.612667478684532,0.0,6.983353633779943,0.6293138449045879
gRNA_5318,3308,0,3308,2947,183,178,358,14,183,2936,0,2756,180,0.42321644498186217,5.532043530834341,10.822249093107619,88.75453446191052,0.0,83.31318016928658,5.441354292623942
gRNA_5322,854,0,854,852,2,0,820,0,2,34,0,34,0,0.0,0.234192037470726,96.01873536299766,3.9812646370023423,0.0,3.9812646370023423,0.0
gRNA_533,8310,0,8310,8288,5,17,7868,4,5,438,0,421,17,0.04813477737665463,0.060168471720818295,94.68110709987965,5.270758122743683,0.0,5.0661853188929005,0.2045728038507822
gRNA_5343,508,0,508,251,94,163,85,21,94,402,0,239,163,4.133858267716536,18.503937007874015,16.73228346456693,79.13385826771653,0.0,47.047244094488185,32.08661417322835
gRNA_5351,2231,0,2231,1732,200,299,1527,159,200,545,0,246,299,7.126848946660689,8.964589870013446,68.44464365755266,24.428507395786642,0.0,11.026445540116539,13.402061855670103
gRNA_5353,281,0,281,281,0,0,244,0,0,37,0,37,0,0.0,0.0,86.83274021352312,13.167259786476867,0.0,13.167259786476867,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,192,0,192,192,0,0,164,0,0,28,1,27,0,0.0,0.0,85.41666666666666,14.583333333333334,0.5208333333333333,14.0625,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,632,0,632,632,0,0,423,0,0,209,1,208,0,0.0,0.0,66.93037974683544,33.06962025316456,0.15822784810126583,32.91139240506329,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,7024,0,7024,6283,354,387,3779,146,354,3099,0,2712,387,2.078587699316629,5.039863325740319,53.80125284738041,44.12015945330296,0.0,38.61047835990888,5.509681093394078
gRNA_574,825,0,825,821,2,2,402,1,2,422,0,420,2,0.12121212121212122,0.24242424242424243,48.72727272727273,51.15151515151515,0.0,50.90909090909091,0.24242424242424243
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_5783,3261,0,3261,3260,1,0,3177,1,1,83,0,83,0,0.030665440049064706,0.030665440049064706,97.42410303587856,2.5452315240723706,0.0,2.5452315240723706,0.0
gRNA_5786,896,0,896,893,2,1,665,1,2,230,0,229,1,0.11160714285714285,0.2232142857142857,74.21875,25.669642857142854,0.0,25.558035714285715,0.11160714285714285
gRNA_5795,433,0,433,428,2,3,368,0,2,65,0,62,3,0.0,0.4618937644341801,84.98845265588915,15.011547344110854,0.0,14.318706697459586,0.6928406466512702
gRNA_5803,859,0,859,495,147,217,449,125,147,285,0,68,217,14.551804423748546,17.112922002328286,52.27008149010477,33.17811408614668,0.0,7.916181606519208,25.261932479627475
gRNA_5805,17,0,17,11,2,4,9,0,2,8,0,4,4,0.0,11.76470588235294,52.94117647058824,47.05882352941176,0.0,23.52941176470588,23.52941176470588
gRNA_5906,2641,0,2641,2557,36,48,2285,23,36,333,0,285,48,0.870882241575161,1.3631200302915563,86.52025747822795,12.608860280196895,0.0,10.79136690647482,1.817493373722075
gRNA_5911,1656,0,1656,1578,50,28,1135,24,50,497,0,469,28,1.4492753623188406,3.0193236714975846,68.53864734299518,30.01207729468599,0.0,28.32125603864734,1.6908212560386473
gRNA_592,2734,0,2734,2733,1,0,2516,0,1,218,0,218,0,0.0,0.0365764447695684,92.02633504023409,7.973664959765911,0.0,7.973664959765911,0.0
gRNA_5920,845,0,845,841,0,4,561,0,0,284,0,280,4,0.0,0.0,66.3905325443787,33.6094674556213,0.0,33.13609467455622,0.4733727810650888
gRNA_5932,1595,0,1595,1594,1,0,1574,1,1,20,0,20,0,0.06269592476489029,0.06269592476489029,98.6833855799373,1.2539184952978055,0.0,1.2539184952978055,0.0
gRNA_5941,213,0,213,208,0,5,208,0,0,5,0,0,5,0.0,0.0,97.65258215962442,2.3474178403755865,0.0,0.0,2.3474178403755865
gRNA_5952,124,0,124,101,12,11,95,12,12,17,0,6,11,9.67741935483871,9.67741935483871,76.61290322580645,13.709677419354838,0.0,4.838709677419355,8.870967741935484
gRNA_5954,913,0,913,777,67,69,500,45,67,368,0,299,69,4.928806133625411,7.338444687842278,54.7645125958379,40.30668127053669,0.0,32.74917853231106,7.5575027382256295
gRNA_5960,6097,0,6097,4589,744,764,4427,679,744,991,0,227,764,11.136624569460391,12.202722650483846,72.60948007216665,16.25389535837297,0.0,3.7231425291126783,12.530752829260292
gRNA_5964,259,0,259,258,1,0,247,0,1,12,0,12,0,0.0,0.3861003861003861,95.36679536679536,4.633204633204633,0.0,4.633204633204633,0.0
gRNA_605,193,0,193,193,0,0,179,0,0,14,0,14,0,0.0,0.0,92.74611398963731,7.253886010362693,0.0,7.253886010362693,0.0
gRNA_6080,188,0,188,152,5,31,130,3,5,55,0,24,31,1.5957446808510638,2.6595744680851063,69.14893617021278,29.25531914893617,0.0,12.76595744680851,16.48936170212766
