Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,2507,0,2507,256,2163,88,248,1605,2163,654,10,530,114,64.02074192261668,86.27842042281611,9.892301555644197,26.08695652173913,0.3988831272437176,21.14080574391703,4.547267650578381
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,3367,0,3367,1317,1374,676,136,249,1374,2982,318,1540,1124,7.395307395307395,40.807840807840805,4.039204039204039,88.56548856548856,9.444609444609444,45.73804573804574,33.38283338283338
gRNA_1506,2939,0,2939,1515,841,583,1340,741,841,858,4,270,584,25.212657366451175,28.615175229669955,45.593739367131676,29.19360326641715,0.13610071452875128,9.18679823069071,19.870704321197685
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,6062,1,6061,4328,1732,1,1356,1216,1732,3489,123,2978,388,20.06269592476489,28.5761425507342,22.372545784524007,57.564758290711104,2.02936809107408,49.13380630259033,6.401583897046692
gRNA_1565,4730,2062,2668,1170,1491,7,0,6,1491,2662,34,2610,18,0.22488755622188905,55.88455772113943,0.0,99.77511244377811,1.2743628185907045,97.82608695652173,0.6746626686656672
gRNA_1567,515,0,515,398,74,43,202,32,74,281,0,238,43,6.213592233009709,14.36893203883495,39.22330097087379,54.5631067961165,0.0,46.213592233009706,8.349514563106796
gRNA_1576,1498,1,1497,616,881,0,237,443,881,817,0,817,0,29.592518370073478,58.85103540414162,15.831663326653306,54.575818303273216,0.0,54.575818303273216,0.0
gRNA_1580,3324,0,3324,2926,172,226,2162,106,172,1056,0,525,531,3.1889290012033693,5.174488567990373,65.04211793020457,31.768953068592058,0.0,15.7942238267148,15.974729241877256
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,4099,20,4079,3188,891,0,3170,101,891,808,0,808,0,2.476097082618289,21.84358911497916,77.7151262564354,19.80877666094631,0.0,19.80877666094631,0.0
gRNA_1899,6806,0,6806,1370,5371,65,651,282,5371,5873,0,5808,65,4.14340287981193,78.91566265060241,9.565089626799884,86.29150749338818,0.0,85.33646782250955,0.9550396708786366
gRNA_19,3220,0,3220,816,2404,0,101,479,2404,2640,109,2522,9,14.875776397515528,74.6583850931677,3.1366459627329193,81.98757763975155,3.3850931677018634,78.32298136645963,0.27950310559006214
gRNA_1902,1572,191,1381,1227,55,99,1106,40,55,235,1,135,99,2.896451846488052,3.982621288921072,80.08689355539464,17.016654598117306,0.0724112961622013,9.775524981897176,7.168718320057929
gRNA_1911,1451,0,1451,34,1411,6,6,288,1411,1157,0,1147,10,19.848380427291524,97.24328049620951,0.41350792556857335,79.7381116471399,0.0,79.04893177119227,0.6891798759476223
gRNA_1915,1679,105,1574,62,1511,1,33,1343,1511,198,0,191,7,85.32401524777636,95.997458703939,2.096569250317662,12.579415501905972,0.0,12.134688691232528,0.44472681067344344
gRNA_1977,3,0,3,0,3,0,0,3,3,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,2912,18,2894,175,2628,91,0,0,2628,2894,1,2645,248,0.0,90.80856945404284,0.0,100.0,0.03455425017277125,91.39599170697996,8.569454042847271
gRNA_2117,1068,3,1065,1055,9,1,4,0,9,1061,0,1051,10,0.0,0.8450704225352111,0.3755868544600939,99.6244131455399,0.0,98.68544600938968,0.9389671361502347
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,1273,0,1273,996,262,15,528,8,262,737,222,445,70,0.6284367635506678,20.581304006284366,41.476826394344066,57.89473684210527,17.439120188531028,34.95679497250589,5.498821681068343
gRNA_2213,1513,0,1513,282,1152,79,66,918,1152,529,0,450,79,60.67415730337079,76.1401189689359,4.362194315928618,34.9636483807006,0.0,29.742233972240584,5.221414408460013
gRNA_2220,924,14,910,87,821,2,5,45,821,860,22,829,9,4.945054945054945,90.21978021978022,0.5494505494505495,94.5054945054945,2.417582417582418,91.0989010989011,0.9890109890109889
gRNA_2221,2853,7,2846,620,2220,6,340,2002,2220,504,2,410,92,70.34434293745608,78.00421644413211,11.946591707659874,17.70906535488405,0.07027406886858749,14.406184118060436,3.232607167955025
gRNA_2228,3330,0,3330,934,2204,192,55,310,2204,2965,1,2772,192,9.30930930930931,66.18618618618619,1.6516516516516515,89.03903903903904,0.03003003003003003,83.24324324324324,5.7657657657657655
gRNA_2237,17969,1698,16271,318,14517,1436,40,348,14517,15883,6,14409,1468,2.138774506791224,89.22008481347183,0.24583615020588775,97.61538934300289,0.03687542253088316,88.55632720791591,9.022186712556081
gRNA_2248,5250,9,5241,489,4748,4,0,0,4748,5241,26,5193,22,0.0,90.59339820644915,0.0,100.0,0.4960885327227629,99.08414424728106,0.41976721999618394
gRNA_2252,1975,4,1971,1446,524,1,1011,343,524,617,0,396,221,17.402333840690005,26.58548959918823,51.2937595129376,31.303906646372397,0.0,20.091324200913242,11.212582445459157
gRNA_2254,6610,15,6595,3006,3257,332,95,492,3257,6008,185,3095,2728,7.460197119029568,49.38589840788476,1.4404852160727823,91.09931766489765,2.805155420773313,46.929492039423806,41.36467020470053
gRNA_2256,3005,8,2997,1323,1286,388,583,899,1286,1515,179,939,397,29.996663329996665,42.90957624290957,19.452786119452785,50.550550550550554,5.972639305972639,31.33133133133133,13.246579913246581
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,2337,0,2337,293,1912,132,2,339,1912,1996,95,1768,133,14.505776636713735,81.8142918271288,0.08557980316645272,85.40864356011981,4.0650406504065035,75.65254599914421,5.691056910569105
gRNA_2278,450,0,450,448,0,2,66,0,0,384,1,381,2,0.0,0.0,14.666666666666666,85.33333333333334,0.2222222222222222,84.66666666666667,0.4444444444444444
gRNA_2291,2140,3,2137,849,1161,127,378,450,1161,1309,0,1169,140,21.057557323350494,54.328497894244265,17.688348151614413,61.2540945250351,0.0,54.70285446888161,6.551240056153486
gRNA_2309,572,0,572,345,225,2,255,223,225,94,0,92,2,38.98601398601399,39.33566433566433,44.58041958041958,16.433566433566433,0.0,16.083916083916083,0.34965034965034963
gRNA_2319,4704,365,4339,806,3444,89,24,0,3444,4315,4,3818,493,0.0,79.37312744872091,0.5531228393639087,99.44687716063609,0.09218713989398479,87.99262502880848,11.362064991933625
gRNA_2320,1275,41,1234,535,688,11,441,349,688,444,7,425,12,28.282009724473255,55.753646677471636,35.73743922204214,35.980551053484604,0.5672609400324149,34.440842787682335,0.9724473257698543
gRNA_2330,6047,999,5048,3216,1419,413,476,107,1419,4465,6,3948,511,2.119651347068146,28.11014263074485,9.429477020602219,88.45087163232964,0.11885895404120445,78.20919175911251,10.122820919175911
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,3670,91,3579,942,2040,597,660,608,2040,2311,346,967,998,16.9879854708019,56.99916177703269,18.440905280804696,64.57110924839341,9.667504889633976,27.018720312936573,27.884884045822854
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,3232,143,3089,722,2367,0,22,98,2367,2969,67,2889,13,3.1725477500809327,76.62674004532211,0.712204596956944,96.11524765296213,2.1689867270961476,93.52541275493688,0.4208481709291033
gRNA_2421,2719,0,2719,262,2448,9,214,2137,2448,368,19,340,9,78.59507171754322,90.0331004045605,7.870540639941155,13.53438764251563,0.6987863184994484,12.50459727841118,0.33100404560500185
gRNA_2430,4595,0,4595,4171,424,0,222,0,424,4373,2,4304,67,0.0,9.227421109902068,4.831338411316648,95.16866158868336,0.04352557127312296,93.6670293797606,1.4581066376496192
gRNA_2432,5579,3,5576,684,4471,421,336,4121,4471,1119,0,670,449,73.90602582496413,80.1829268292683,6.025824964131994,20.068149210903876,0.0,12.015781922525107,8.052367288378766
gRNA_2433,2465,0,2465,1531,738,196,1118,705,738,642,0,446,196,28.600405679513187,29.939148073022317,45.35496957403652,26.044624746450307,0.0,18.093306288032455,7.95131845841785
gRNA_2436,1260,222,1038,396,637,5,15,0,637,1023,10,998,15,0.0,61.368015414258196,1.4450867052023122,98.55491329479769,0.9633911368015413,96.14643545279384,1.4450867052023122
gRNA_2443,902,0,902,899,1,2,874,1,1,27,0,25,2,0.11086474501108648,0.11086474501108648,96.89578713968959,2.9933481152993346,0.0,2.771618625277162,0.22172949002217296
gRNA_2444,456,2,454,452,2,0,140,0,2,314,0,314,0,0.0,0.4405286343612335,30.837004405286343,69.16299559471366,0.0,69.16299559471366,0.0
gRNA_2447,3205,0,3205,2270,904,31,1593,156,904,1456,0,1425,31,4.867394695787832,28.205928237129484,49.70358814352574,45.42901716068643,0.0,44.46177847113885,0.9672386895475819
gRNA_2448,213,0,213,73,131,9,31,0,131,182,0,173,9,0.0,61.502347417840376,14.553990610328638,85.44600938967136,0.0,81.2206572769953,4.225352112676056
gRNA_2449,3138,236,2902,172,2672,58,1,7,2672,2894,0,2825,69,0.2412129565816678,92.07443142660235,0.03445899379738111,99.72432804962095,0.0,97.34665747760165,2.377670572019297
gRNA_2450,3293,0,3293,63,3217,13,57,2889,3217,347,305,28,14,87.73155177649559,97.69207409656848,1.730944427573641,10.537503795930762,9.26207105982387,0.850288490737929,0.4251442453689645
gRNA_2451,7033,850,6183,2191,3494,498,215,312,3494,5656,0,5149,507,5.046094129063562,56.509784894064374,3.4772764030405954,91.47662946789585,0.0,83.27672650816756,8.199902959728288
gRNA_2452,5107,138,4969,631,4291,47,117,2330,4291,2522,560,1902,60,46.8907224793721,86.3554035017106,2.354598510766754,50.754679009861135,11.269873213926344,38.27731938015697,1.2074864157778227
gRNA_2453,1974,67,1907,1588,314,5,0,0,314,1907,4,1748,155,0.0,16.46565285789198,0.0,100.0,0.2097535395909806,91.66229680125852,8.127949659150497
gRNA_2454,543,0,543,524,14,5,92,12,14,439,263,140,36,2.209944751381215,2.578268876611418,16.94290976058932,80.84714548802947,48.43462246777164,25.78268876611418,6.629834254143646
gRNA_2455,3556,10,3546,542,2992,12,134,1307,2992,2105,23,2070,12,36.858432036097014,84.37676254935138,3.778905809362662,59.362662154540324,0.6486181613085167,58.37563451776649,0.338409475465313
gRNA_2456,1409,33,1376,108,1198,70,94,1095,1198,187,1,116,70,79.57848837209302,87.06395348837209,6.831395348837209,13.590116279069766,0.07267441860465117,8.430232558139535,5.087209302325581
gRNA_2459,2425,0,2425,451,1958,16,417,1947,1958,61,0,45,16,80.28865979381443,80.74226804123711,17.195876288659797,2.515463917525773,0.0,1.8556701030927836,0.6597938144329897
gRNA_2460,5204,0,5204,692,4507,5,4,64,4507,5136,162,4366,608,1.2298232129131437,86.6064565718678,0.07686395080707148,98.69331283627979,3.112990007686395,83.89700230591852,11.683320522674865
gRNA_2461,6434,65,6369,1706,4480,183,169,4,4480,6196,908,4778,510,0.06280420788192809,70.34071282775946,2.653477783011462,97.28371800910661,14.256555189197675,75.0196263149631,8.007536504945831
gRNA_2462,1357,151,1206,429,733,44,43,110,733,1053,1,1007,45,9.12106135986733,60.779436152570476,3.565505804311774,87.31343283582089,0.08291873963515754,83.49917081260365,3.731343283582089
gRNA_2463,5996,595,5401,5188,3,210,322,0,3,5079,0,4466,613,0.0,0.05554526939455656,5.961858915015738,94.03814108498426,0.0,82.68839103869654,11.349750046287726
gRNA_2464,6767,0,6767,3324,3441,2,10,0,3441,6757,0,6609,148,0.0,50.84971183685533,0.14777597162701345,99.85222402837299,0.0,97.66513964829319,2.187084380079799
gRNA_2465,2017,0,2017,1957,42,18,1,0,42,2016,2,1789,225,0.0,2.0823004462072388,0.04957858205255329,99.95042141794744,0.09915716410510658,88.69608329201785,11.155180961824492
gRNA_2467,4261,362,3899,2987,285,627,0,0,285,3899,0,3253,646,0.0,7.309566555527058,0.0,100.0,0.0,83.43164914080533,16.568350859194666
gRNA_2468,4072,16,4056,1109,2242,705,618,1211,2242,2227,242,1247,738,29.857001972386588,55.27613412228797,15.236686390532544,54.90631163708086,5.96646942800789,30.744575936883628,18.19526627218935
gRNA_2469,5530,0,5530,3750,696,1084,1930,364,696,3236,4,2141,1091,6.582278481012659,12.585895117540687,34.9005424954792,58.517179023508135,0.07233273056057866,38.716094032549734,19.72875226039783
gRNA_2470,2861,0,2861,446,2336,79,298,1116,2336,1447,0,1317,130,39.00734009087732,81.64977280671094,10.415938483047887,50.5767214260748,0.0,46.03285564487941,4.543865781195387
gRNA_2471,1526,0,1526,1431,89,6,2,0,89,1524,0,1472,52,0.0,5.83224115334207,0.1310615989515072,99.8689384010485,0.0,96.46133682830931,3.4076015727391877
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1521,1,1520,981,538,1,551,487,538,482,1,480,1,32.03947368421053,35.39473684210526,36.25,31.710526315789473,0.06578947368421052,31.57894736842105,0.06578947368421052
gRNA_2476,5704,0,5704,1103,4300,301,340,1,4300,5363,0,5050,313,0.01753155680224404,75.38569424964938,5.9607293127629735,94.02173913043478,0.0,88.5343618513324,5.487377279102384
gRNA_2477,133,0,133,122,9,2,115,9,9,9,0,7,2,6.7669172932330826,6.7669172932330826,86.46616541353383,6.7669172932330826,0.0,5.263157894736842,1.5037593984962405
gRNA_2478,1662,0,1662,607,1031,24,6,174,1031,1482,15,1443,24,10.469314079422382,62.033694344163656,0.36101083032490977,89.16967509025271,0.9025270758122743,86.82310469314079,1.444043321299639
gRNA_2479,2117,1,2116,329,1779,8,197,503,1779,1416,0,1328,88,23.77126654064272,84.07372400756144,9.310018903591683,66.91871455576559,0.0,62.75992438563327,4.158790170132325
gRNA_2480,3512,0,3512,470,2486,556,133,54,2486,3325,1,2768,556,1.5375854214123008,70.78587699316628,3.7870159453302956,94.6753986332574,0.02847380410022779,78.81548974943053,15.831435079726653
gRNA_2481,4880,37,4843,1020,3367,456,158,3269,3367,1416,708,252,456,67.49948379103861,69.52302291967789,3.26244063596944,29.238075572991946,14.619037786495973,5.203386330786702,9.415651455709272
gRNA_2482,6379,0,6379,4833,617,929,3951,440,617,1988,0,1048,940,6.897632857814704,9.672362439253801,61.937607775513406,31.16475936667189,0.0,16.42890735224957,14.735852014422324
gRNA_2483,2668,230,2438,1361,800,277,1242,779,800,417,11,129,277,31.95242001640689,32.81378178835111,50.943396226415096,17.104183757178014,0.4511894995898278,5.291222313371616,11.36177194421657
gRNA_2484,8297,3,8294,6506,829,959,6034,765,829,1495,2,489,1004,9.223535085604052,9.995177236556547,72.75138654448999,18.025078369905955,0.024113817217265493,5.895828309621414,12.105136243067276
gRNA_2485,4359,15,4344,1561,2484,299,1401,2418,2484,525,37,189,299,55.66298342541437,57.182320441988956,32.251381215469614,12.085635359116022,0.8517495395948436,4.350828729281768,6.8830570902394115
gRNA_2486,171,0,171,19,146,6,3,143,146,25,16,3,6,83.62573099415205,85.38011695906432,1.7543859649122806,14.619883040935672,9.35672514619883,1.7543859649122806,3.508771929824561
gRNA_2487,3056,0,3056,604,1488,964,399,1419,1488,1238,0,268,970,46.43324607329843,48.69109947643979,13.056282722513087,40.510471204188484,0.0,8.769633507853403,31.740837696335078
gRNA_2488,5453,512,4941,910,3767,264,661,3744,3767,536,4,38,494,75.77413479052824,76.23962760574783,13.37785873304999,10.848006476421777,0.08095527221210282,0.7690750860149766,9.997976118194698
gRNA_2489,3361,0,3361,3026,327,8,145,0,327,3216,62,3143,11,0.0,9.729247247842904,4.314192204700982,95.68580779529901,1.8446890806307645,93.51383516810473,0.32728354656352276
gRNA_2490,2822,0,2822,2662,154,6,1685,0,154,1137,498,632,7,0.0,5.457122608079376,59.70942593905032,40.29057406094968,17.647058823529413,22.395464209780297,0.24805102763997164
gRNA_2491,8481,0,8481,8474,1,6,3546,1,1,4934,262,4665,7,0.011791062374719961,0.011791062374719961,41.811107180756984,58.177101756868296,3.08925834217663,55.00530597806862,0.08253743662303974
gRNA_2492,1730,0,1730,1635,90,5,1554,89,90,87,0,82,5,5.144508670520231,5.202312138728324,89.82658959537572,5.028901734104046,0.0,4.7398843930635834,0.2890173410404624
gRNA_2493,4559,0,4559,1664,2893,2,1126,2883,2893,550,6,25,519,63.23755209475762,63.45689844264093,24.69839877166045,12.064049133581927,0.13160780872998465,0.5483658697082694,11.384075455143671
gRNA_2495,7019,606,6413,360,6037,16,2,120,6037,6291,0,5696,595,1.871199126773741,94.13690940277561,0.03118665211289568,98.09761422111336,0.0,88.81958521752689,9.278029003586465
gRNA_2496,3205,0,3205,219,2986,0,151,292,2986,2762,53,2704,5,9.110764430577223,93.16692667706708,4.711388455538222,86.17784711388455,1.6536661466458658,84.36817472698908,0.15600624024961
gRNA_2497,2098,2,2096,1076,992,28,562,976,992,558,245,284,29,46.56488549618321,47.32824427480916,26.81297709923664,26.622137404580155,11.688931297709923,13.549618320610687,1.383587786259542
gRNA_2498,3551,0,3551,660,2883,8,394,2746,2883,411,270,112,29,77.33032948465221,81.18839763446917,11.09546606589693,11.574204449450859,7.603491974091805,3.1540411151788232,0.8166713601802309
gRNA_2499,952,0,952,512,385,55,506,382,385,64,0,9,55,40.12605042016807,40.44117647058824,53.15126050420168,6.722689075630252,0.0,0.9453781512605042,5.777310924369748
gRNA_2500,1204,1,1203,180,957,66,170,938,957,95,1,23,71,77.97173732335827,79.55112219451371,14.131338320864506,7.896924355777224,0.0831255195344971,1.9118869492934332,5.901911886949293
gRNA_2501,3100,18,3082,350,2680,52,200,2030,2680,852,129,609,114,65.86632057105776,86.95652173913044,6.489292667099286,27.64438676184296,4.18559377027904,19.759896171317326,3.698896820246593
gRNA_2502,5137,0,5137,4891,220,26,2418,0,220,2719,0,2693,26,0.0,4.282655246252676,47.07027447926805,52.92972552073194,0.0,52.4235935370839,0.5061319836480436
gRNA_2503,1968,258,1710,192,1508,10,34,0,1508,1676,0,1666,10,0.0,88.18713450292398,1.9883040935672516,98.01169590643275,0.0,97.42690058479532,0.5847953216374269
gRNA_2532,1224,0,1224,762,462,0,4,37,462,1183,127,1049,7,3.022875816993464,37.745098039215684,0.32679738562091504,96.65032679738562,10.375816993464053,85.70261437908496,0.5718954248366013
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,1604,235,1369,1291,76,2,1005,68,76,296,0,294,2,4.967129291453616,5.551497443389335,73.41124908692477,21.62162162162162,0.0,21.47552958363769,0.1460920379839299
gRNA_2682,2446,28,2418,107,2311,0,0,0,2311,2418,0,2418,0,0.0,95.5748552522746,0.0,100.0,0.0,100.0,0.0
gRNA_2690,1328,0,1328,1326,0,2,1213,0,0,115,0,113,2,0.0,0.0,91.34036144578313,8.659638554216867,0.0,8.509036144578314,0.15060240963855423
gRNA_2695,850,0,850,746,85,19,65,20,85,765,10,682,73,2.3529411764705883,10.0,7.647058823529412,90.0,1.1764705882352942,80.23529411764706,8.588235294117647
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,2493,0,2493,6,2484,3,5,8,2484,2480,0,2477,3,0.3208985158443642,99.63898916967509,0.20056157240272765,99.4785399117529,0.0,99.35820296831128,0.12033694344163659
gRNA_2719,6992,104,6888,2492,4155,241,942,1676,4155,4270,23,3996,251,24.332171893147503,60.322299651567945,13.67595818815331,61.99186991869918,0.3339140534262485,58.01393728222997,3.644018583042973
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,3854,1,3853,2999,832,22,231,617,832,3005,896,1812,297,16.013495977160655,21.593563457046457,5.995328315598234,77.99117570724111,23.254606799896184,47.02828964443291,7.708279262912017
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,2445,0,2445,293,2111,41,174,5,2111,2266,0,2131,135,0.2044989775051125,86.33946830265849,7.116564417177915,92.67893660531698,0.0,87.15746421267893,5.521472392638037
gRNA_2760,6966,46,6920,639,6182,99,0,45,6182,6875,9,6760,106,0.6502890173410405,89.33526011560694,0.0,99.34971098265896,0.13005780346820808,97.6878612716763,1.5317919075144508
gRNA_2764,4367,0,4367,54,4304,9,6,3375,4304,986,11,956,19,77.28417678039844,98.55736203343255,0.13739409205404168,22.578429127547516,0.2518891687657431,21.89145866727731,0.4350812915044653
gRNA_2770,4653,122,4531,1721,2566,244,1031,2508,2566,992,454,290,248,55.3520194217612,56.632090046347386,22.75435886117855,21.893621717060253,10.019863164864267,6.40035312293092,5.473405429265063
gRNA_2772,6523,0,6523,1777,4746,0,800,4701,4746,1022,553,422,47,72.06806684041085,72.75793346619653,12.264295569523226,15.667637590065919,8.477694312432929,6.469415912923501,0.7205273647094895
gRNA_2773,11559,973,10586,42,10472,72,18,55,10472,10513,0,10439,74,0.5195541280937087,98.92310598904213,0.17003589646703193,99.31040997543926,0.0,98.6113735121859,0.6990364632533534
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,2558,0,2558,2533,3,22,1813,1,3,744,0,722,22,0.039093041438623924,0.11727912431587179,70.87568412822517,29.0852228303362,0.0,28.225175918686475,0.8600469116497262
gRNA_2800,2612,0,2612,800,1799,13,156,0,1799,2456,46,2396,14,0.0,68.87442572741195,5.972434915773354,94.02756508422665,1.761102603369066,91.73047473200613,0.5359877488514548
gRNA_2808,4210,1,4209,435,3637,137,12,18,3637,4179,2,4017,160,0.42765502494654317,86.41007365169874,0.2851033499643621,99.2872416250891,0.047517224994060345,95.43834640057021,3.801377999524828
