Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,735,0,735,237,498,0,199,474,498,62,0,62,0,64.48979591836735,67.75510204081633,27.074829931972786,8.435374149659863,0.0,8.435374149659863,0.0
gRNA_2682,540,0,540,305,235,0,0,0,235,540,0,540,0,0.0,43.51851851851852,0.0,100.0,0.0,100.0,0.0
gRNA_2690,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_2695,272,0,272,272,0,0,0,0,0,272,0,272,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2703,318,0,318,0,318,0,0,1,318,317,0,317,0,0.3144654088050315,100.0,0.0,99.68553459119497,0.0,99.68553459119497,0.0
gRNA_2707,981,0,981,64,912,5,61,13,912,907,0,902,5,1.325178389398573,92.96636085626912,6.218144750254842,92.45667686034659,0.0,91.94699286442406,0.509683995922528
gRNA_2719,297,0,297,73,214,10,73,9,214,215,0,205,10,3.0303030303030303,72.05387205387206,24.579124579124578,72.39057239057239,0.0,69.02356902356902,3.3670033670033668
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,2696,0,2696,1482,0,1214,1161,0,0,1535,0,321,1214,0.0,0.0,43.06379821958457,56.93620178041543,0.0,11.90652818991098,45.02967359050445
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,1911,0,1911,0,1908,3,0,0,1908,1911,0,1908,3,0.0,99.84301412872841,0.0,100.0,0.0,99.84301412872841,0.15698587127158556
gRNA_2760,1975,697,1278,864,414,0,0,0,414,1278,0,439,839,0.0,32.3943661971831,0.0,100.0,0.0,34.350547730829426,65.64945226917058
gRNA_2764,1684,0,1684,445,1239,0,3,1011,1239,670,0,670,0,60.03562945368171,73.57482185273159,0.17814726840855108,39.78622327790974,0.0,39.78622327790974,0.0
gRNA_2770,4359,0,4359,552,3486,321,533,3470,3486,356,1,34,321,79.6054140857995,79.97247075017205,12.227575131910989,8.167010782289516,0.022941041523285157,0.7799954117916954,7.364074328974536
gRNA_2772,677,0,677,103,574,0,92,572,574,13,0,13,0,84.49039881831611,84.78581979320532,13.58936484490399,1.9202363367799113,0.0,1.9202363367799113,0.0
gRNA_2773,3447,0,3447,1,3446,0,0,7,3446,3440,0,3440,0,0.20307513780098638,99.97098926602843,0.0,99.796924862199,0.0,99.796924862199,0.0
gRNA_2775,32,0,32,32,0,0,31,0,0,1,0,1,0,0.0,0.0,96.875,3.125,0.0,3.125,0.0
gRNA_2795,3613,0,3613,2893,703,17,2173,673,703,767,0,750,17,18.627179629117077,19.45751453086078,60.143924716302244,21.228895654580683,0.0,20.758372543592582,0.4705231109880985
gRNA_2800,839,0,839,118,721,0,0,0,721,839,0,839,0,0.0,85.93563766388557,0.0,100.0,0.0,100.0,0.0
gRNA_2808,5509,0,5509,0,5503,6,0,2,5503,5507,0,5501,6,0.03630422944273008,99.89108731167181,0.0,99.96369577055727,0.0,99.85478308222908,0.10891268832819025
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,5379,34,5345,1214,4131,0,300,3669,4131,1376,0,1376,0,68.64359214218896,77.28718428437791,5.612722170252573,25.743685687558465,0.0,25.743685687558465,0.0
gRNA_2853,991,0,991,989,0,2,205,0,0,786,0,784,2,0.0,0.0,20.686175580222,79.313824419778,0.0,79.11200807265388,0.20181634712411706
gRNA_2854,1323,0,1323,621,702,0,0,2,702,1321,617,700,4,0.15117157974300832,53.06122448979592,0.0,99.848828420257,46.63643235071807,52.910052910052904,0.30234315948601664
gRNA_2863,726,0,726,140,585,1,138,583,585,5,0,4,1,80.3030303030303,80.57851239669421,19.00826446280992,0.6887052341597797,0.0,0.5509641873278237,0.13774104683195593
gRNA_2867,5776,0,5776,490,5284,2,288,3,5284,5485,618,4811,56,0.051939058171745156,91.4819944598338,4.986149584487535,94.96191135734072,10.699445983379501,83.29293628808865,0.9695290858725761
gRNA_2869,750,712,38,3,0,35,0,0,0,38,2,1,35,0.0,0.0,0.0,100.0,5.263157894736842,2.631578947368421,92.10526315789474
gRNA_2871,1600,0,1600,23,1380,197,0,0,1380,1600,0,1403,197,0.0,86.25,0.0,100.0,0.0,87.6875,12.3125
gRNA_289,725,0,725,396,327,2,146,1,327,578,0,576,2,0.13793103448275862,45.10344827586207,20.137931034482758,79.72413793103448,0.0,79.44827586206897,0.27586206896551724
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,230,0,230,230,0,0,46,0,0,184,0,184,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_3012,1050,0,1050,0,1046,4,0,0,1046,1050,0,1046,4,0.0,99.61904761904762,0.0,100.0,0.0,99.61904761904762,0.38095238095238093
gRNA_303,2642,0,2642,1,2641,0,0,0,2641,2642,0,2641,1,0.0,99.96214988644965,0.0,100.0,0.0,99.96214988644965,0.03785011355034065
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,1029,0,1029,291,737,1,236,630,737,163,0,162,1,61.224489795918366,71.622934888241,22.93488824101069,15.84062196307094,0.0,15.743440233236154,0.09718172983479105
gRNA_3052,3014,0,3014,571,2441,2,452,1198,2441,1364,0,1362,2,39.747843397478434,80.98871930988719,14.996682149966823,45.25547445255474,0.0,45.18911745189118,0.06635700066357
gRNA_3057,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3065,2126,0,2126,1772,353,1,1719,351,353,56,10,45,1,16.509877704609597,16.60395108184384,80.8560677328316,2.634054562558796,0.4703668861712135,2.116650987770461,0.047036688617121354
gRNA_3067,1281,0,1281,1255,9,17,1239,8,9,34,0,17,17,0.624512099921936,0.702576112412178,96.72131147540983,2.6541764246682282,0.0,1.3270882123341141,1.3270882123341141
gRNA_3073,526,0,526,6,518,2,6,482,518,38,0,36,2,91.63498098859316,98.47908745247148,1.1406844106463878,7.224334600760455,0.0,6.844106463878327,0.38022813688212925
gRNA_3077,347,0,347,342,0,5,311,0,0,36,0,31,5,0.0,0.0,89.62536023054754,10.37463976945245,0.0,8.93371757925072,1.440922190201729
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,340,0,340,124,216,0,62,206,216,72,56,15,1,60.588235294117645,63.52941176470588,18.235294117647058,21.176470588235293,16.470588235294116,4.411764705882353,0.29411764705882354
gRNA_3092,370,0,370,357,10,3,354,10,10,6,0,3,3,2.7027027027027026,2.7027027027027026,95.67567567567568,1.6216216216216217,0.0,0.8108108108108109,0.8108108108108109
gRNA_3105,2590,0,2590,652,1934,4,0,0,1934,2590,0,2586,4,0.0,74.67181467181467,0.0,100.0,0.0,99.84555984555985,0.15444015444015444
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,2144,0,2144,2115,5,24,1971,4,5,169,0,145,24,0.18656716417910446,0.23320895522388058,91.93097014925374,7.882462686567164,0.0,6.763059701492537,1.1194029850746268
gRNA_3110,108,0,108,106,1,1,101,1,1,6,1,4,1,0.9259259259259258,0.9259259259259258,93.51851851851852,5.555555555555555,0.9259259259259258,3.7037037037037033,0.9259259259259258
gRNA_3118,2094,0,2094,1960,128,6,1883,104,128,107,0,101,6,4.966571155682904,6.112702960840497,89.92359121298949,5.109837631327602,0.0,4.823304680038205,0.28653295128939826
gRNA_319,1527,0,1527,0,1527,0,0,1506,1527,21,0,21,0,98.62475442043221,100.0,0.0,1.37524557956778,0.0,1.37524557956778,0.0
gRNA_324,2365,0,2365,1250,1106,9,0,0,1106,2365,0,2356,9,0.0,46.76532769556025,0.0,100.0,0.0,99.61945031712473,0.38054968287526425
gRNA_335,106,0,106,106,0,0,106,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_338,4264,0,4264,0,4264,0,0,4240,4264,24,0,24,0,99.43714821763602,100.0,0.0,0.5628517823639775,0.0,0.5628517823639775,0.0
gRNA_349,807,0,807,742,27,38,591,14,27,202,0,164,38,1.734820322180917,3.3457249070631967,73.23420074349443,25.03097893432466,0.0,20.322180916976457,4.708798017348203
gRNA_3522,1781,0,1781,7,1771,3,4,0,1771,1777,0,1774,3,0.0,99.43851768669288,0.22459292532285235,99.77540707467715,0.0,99.606962380685,0.16844469399213924
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,61,0,61,61,0,0,28,0,0,33,0,33,0,0.0,0.0,45.90163934426229,54.09836065573771,0.0,54.09836065573771,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,437,0,437,435,1,1,430,1,1,6,0,5,1,0.2288329519450801,0.2288329519450801,98.39816933638444,1.3729977116704806,0.0,1.1441647597254003,0.2288329519450801
gRNA_366,3161,0,3161,3130,8,23,3033,6,8,122,0,99,23,0.18981335020563112,0.2530844669408415,95.95064852894653,3.8595381208478328,0.0,3.131920278392913,0.7276178424549193
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,7,0,7,0,7,0,0,0,7,7,0,7,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_382,1874,0,1874,1149,471,254,152,18,471,1704,909,471,324,0.96051227321238,25.13340448239061,8.110992529348986,90.92849519743864,48.50586979722519,25.13340448239061,17.28922091782284
gRNA_383,558,0,558,558,0,0,411,0,0,147,0,147,0,0.0,0.0,73.65591397849462,26.344086021505376,0.0,26.344086021505376,0.0
gRNA_389,1806,0,1806,1521,283,2,708,187,283,911,410,342,159,10.35437430786268,15.66998892580288,39.202657807308974,50.44296788482835,22.702104097452935,18.93687707641196,8.803986710963455
gRNA_390,875,0,875,872,0,3,176,0,0,699,0,696,3,0.0,0.0,20.114285714285714,79.88571428571429,0.0,79.54285714285714,0.34285714285714286
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,659,0,659,657,2,0,553,2,2,104,0,104,0,0.30349013657056145,0.30349013657056145,83.91502276176024,15.781487101669194,0.0,15.781487101669194,0.0
gRNA_3922,4644,0,4644,1201,3442,1,0,1529,3442,3115,1,3113,1,32.92420327304048,74.11714039621017,0.0,67.07579672695951,0.02153316106804479,67.03273040482343,0.02153316106804479
gRNA_3930,740,0,740,1,739,0,1,0,739,739,0,739,0,0.0,99.86486486486487,0.13513513513513514,99.86486486486487,0.0,99.86486486486487,0.0
gRNA_3936,392,0,392,392,0,0,0,0,0,392,273,116,3,0.0,0.0,0.0,100.0,69.64285714285714,29.591836734693878,0.7653061224489796
gRNA_3963,272,0,272,71,196,5,35,0,196,237,0,232,5,0.0,72.05882352941177,12.867647058823529,87.13235294117648,0.0,85.29411764705883,1.8382352941176472
gRNA_3981,2858,0,2858,1500,1214,144,1411,957,1214,490,1,345,144,33.4849545136459,42.477256822953116,49.370188943317004,17.144856543037086,0.03498950314905528,12.071378586424073,5.038488453463961
gRNA_3983,604,0,604,604,0,0,603,0,0,1,0,1,0,0.0,0.0,99.83443708609272,0.16556291390728478,0.0,0.16556291390728478,0.0
gRNA_3993,2464,0,2464,2464,0,0,1582,0,0,882,0,882,0,0.0,0.0,64.20454545454545,35.79545454545455,0.0,35.79545454545455,0.0
gRNA_3997,1376,0,1376,1264,43,69,783,20,43,573,0,504,69,1.4534883720930232,3.125,56.904069767441854,41.64244186046512,0.0,36.627906976744185,5.0145348837209305
gRNA_4,3612,562,3050,910,1975,165,415,1847,1975,788,0,623,165,60.557377049180324,64.75409836065575,13.60655737704918,25.83606557377049,0.0,20.426229508196723,5.409836065573771
gRNA_4001,2891,0,2891,521,2370,0,34,1,2370,2856,0,2856,0,0.03459010722933241,81.97855413351782,1.176063645797302,98.78934624697337,0.0,98.78934624697337,0.0
gRNA_4007,2981,0,2981,2980,1,0,2698,1,1,282,0,282,0,0.03354579000335458,0.03354579000335458,90.50654142905066,9.459912780945992,0.0,9.459912780945992,0.0
gRNA_4008,817,0,817,358,457,2,346,392,457,79,1,76,2,47.98041615667075,55.93635250917993,42.3500611995104,9.66952264381885,0.12239902080783352,9.30232558139535,0.24479804161566704
gRNA_4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,880,0,880,9,841,30,9,836,841,35,0,5,30,95.0,95.56818181818181,1.0227272727272727,3.977272727272727,0.0,0.5681818181818182,3.4090909090909087
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,35,0,35,0,35,0,0,1,35,34,0,34,0,2.857142857142857,100.0,0.0,97.14285714285714,0.0,97.14285714285714,0.0
gRNA_4057,707,0,707,17,690,0,1,0,690,706,0,706,0,0.0,97.59547383309759,0.14144271570014144,99.85855728429985,0.0,99.85855728429985,0.0
gRNA_4063,3267,0,3267,52,3215,0,0,2254,3215,1013,0,1013,0,68.99295990205081,98.40832568105296,0.0,31.00704009794919,0.0,31.00704009794919,0.0
gRNA_4068,281,0,281,25,226,30,0,104,226,177,0,147,30,37.01067615658363,80.42704626334519,0.0,62.989323843416365,0.0,52.313167259786475,10.676156583629894
gRNA_4070,2952,0,2952,767,1563,622,732,1395,1563,825,136,66,623,47.256097560975604,52.947154471544714,24.796747967479675,27.947154471544717,4.607046070460704,2.2357723577235773,21.104336043360433
gRNA_4078,2453,1519,934,0,934,0,0,726,934,208,0,208,0,77.73019271948608,100.0,0.0,22.269807280513916,0.0,22.269807280513916,0.0
gRNA_4080,1973,0,1973,813,1138,22,602,883,1138,488,0,466,22,44.75418144956919,57.678661936137864,30.511910795742526,24.733907754688293,0.0,23.61885453623923,1.1150532184490625
gRNA_4081,1651,0,1651,1606,10,35,1427,5,10,219,0,184,35,0.30284675953967294,0.6056935190793459,86.43246517262266,13.264688067837675,0.0,11.144760751059964,2.1199273167777104
gRNA_4082,147,0,147,144,0,3,95,0,0,52,0,49,3,0.0,0.0,64.62585034013605,35.374149659863946,0.0,33.33333333333333,2.0408163265306123
gRNA_4084,1037,0,1037,1004,9,24,362,6,9,669,596,44,29,0.5785920925747349,0.8678881388621021,34.908389585342334,64.51301832208293,57.47348119575699,4.243008678881389,2.796528447444552
gRNA_4096,64,0,64,40,19,5,10,16,19,38,27,3,8,25.0,29.6875,15.625,59.375,42.1875,4.6875,12.5
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,260,0,260,258,0,2,247,0,0,13,0,11,2,0.0,0.0,95.0,5.0,0.0,4.230769230769231,0.7692307692307693
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,259,0,259,257,0,2,234,0,0,25,0,23,2,0.0,0.0,90.34749034749035,9.652509652509652,0.0,8.880308880308881,0.7722007722007722
gRNA_4456,1338,0,1338,12,412,914,7,227,412,1104,0,190,914,16.965620328849027,30.792227204783256,0.523168908819133,82.51121076233184,0.0,14.200298953662182,68.31091180866966
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,3698,0,3698,3244,0,454,4,0,0,3694,0,3240,454,0.0,0.0,0.1081665765278529,99.89183342347215,0.0,87.61492698756085,12.276906435911302
gRNA_4744,1522,54,1468,38,1430,0,29,477,1430,962,0,962,0,32.49318801089918,97.41144414168937,1.9754768392370572,65.53133514986375,0.0,65.53133514986375,0.0
gRNA_4754,400,0,400,249,151,0,184,1,151,215,5,210,0,0.25,37.75,46.0,53.75,1.25,52.5,0.0
gRNA_4758,4056,0,4056,3267,685,104,0,0,685,4056,0,3952,104,0.0,16.888560157790927,0.0,100.0,0.0,97.43589743589743,2.564102564102564
gRNA_4759,1483,0,1483,254,1229,0,0,0,1229,1483,201,1282,0,0.0,82.87255563047876,0.0,100.0,13.553607552258933,86.44639244774106,0.0
gRNA_4763,486,0,486,102,384,0,0,0,384,486,0,486,0,0.0,79.01234567901234,0.0,100.0,0.0,100.0,0.0
gRNA_4770,867,0,867,0,867,0,0,0,867,867,0,867,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,2277,0,2277,0,2277,0,0,292,2277,1985,1,1982,2,12.82389108476065,100.0,0.0,87.17610891523935,0.04391743522178305,87.04435660957401,0.0878348704435661
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,129,0,129,127,1,1,69,0,1,60,0,59,1,0.0,0.7751937984496124,53.48837209302325,46.51162790697674,0.0,45.73643410852713,0.7751937984496124
gRNA_5208,3466,0,3466,1352,2111,3,51,1944,2111,1471,0,188,1283,56.087709174841315,60.90594345066359,1.4714368147720716,42.440854010386616,0.0,5.424120023081361,37.01673398730525
gRNA_5216,282,0,282,25,256,1,20,242,256,20,0,19,1,85.81560283687944,90.78014184397163,7.092198581560284,7.092198581560284,0.0,6.73758865248227,0.3546099290780142
gRNA_522,338,0,338,41,293,4,11,292,293,35,0,2,33,86.3905325443787,86.68639053254438,3.2544378698224854,10.355029585798817,0.0,0.591715976331361,9.763313609467456
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,2317,0,2317,0,2136,181,0,0,2136,2317,0,2136,181,0.0,92.18817436340096,0.0,100.0,0.0,92.18817436340096,7.81182563659905
gRNA_526,4759,0,4759,7,4752,0,0,0,4752,4759,0,4759,0,0.0,99.85291027526792,0.0,100.0,0.0,100.0,0.0
gRNA_5287,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_5291,2198,0,2198,161,1996,41,148,406,1996,1644,0,1603,41,18.471337579617835,90.8098271155596,6.733393994540491,74.79526842584167,0.0,72.92993630573248,1.8653321201091901
gRNA_5297,849,0,849,127,693,29,126,681,693,42,0,13,29,80.21201413427562,81.62544169611307,14.840989399293287,4.946996466431095,0.0,1.5312131919905771,3.415783274440518
gRNA_5299,3936,0,3936,2099,1828,9,2001,1818,1828,117,0,108,9,46.1890243902439,46.44308943089431,50.838414634146346,2.972560975609756,0.0,2.7439024390243905,0.22865853658536583
gRNA_5305,3461,0,3461,0,3461,0,0,0,3461,3461,0,3461,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,442,0,442,437,2,3,412,2,2,28,0,25,3,0.4524886877828055,0.4524886877828055,93.21266968325791,6.334841628959276,0.0,5.656108597285068,0.6787330316742082
gRNA_5318,191,145,46,38,5,3,4,2,5,40,0,37,3,4.3478260869565215,10.869565217391305,8.695652173913043,86.95652173913044,0.0,80.43478260869566,6.521739130434782
gRNA_5322,729,0,729,695,34,0,0,7,34,722,0,722,0,0.9602194787379973,4.663923182441701,0.0,99.039780521262,0.0,99.039780521262,0.0
gRNA_533,2925,0,2925,59,2847,19,57,2779,2847,89,1,69,19,95.00854700854701,97.33333333333334,1.948717948717949,3.042735042735043,0.03418803418803419,2.358974358974359,0.6495726495726496
gRNA_5343,850,0,850,0,850,0,0,0,850,850,0,850,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,101,29,72,61,4,7,57,3,4,12,0,5,7,4.166666666666666,5.555555555555555,79.16666666666666,16.666666666666664,0.0,6.944444444444445,9.722222222222223
gRNA_5353,1926,0,1926,1925,0,1,53,0,0,1873,0,1872,1,0.0,0.0,2.751817237798546,97.24818276220145,0.0,97.19626168224299,0.05192107995846314
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,1965,1,1964,1591,331,42,1412,246,331,306,60,204,42,12.525458248472503,16.853360488798373,71.89409368635438,15.580448065173117,3.054989816700611,10.386965376782078,2.1384928716904277
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,2508,0,2508,729,1779,0,684,1476,1779,348,1,347,0,58.85167464114832,70.93301435406698,27.27272727272727,13.875598086124402,0.03987240829346093,13.83572567783094,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,106,31,75,2,73,0,1,55,73,19,0,19,0,73.33333333333333,97.33333333333334,1.3333333333333335,25.333333333333336,0.0,25.333333333333336,0.0
gRNA_574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,836,0,836,552,181,103,496,142,181,198,0,95,103,16.985645933014354,21.650717703349283,59.33014354066985,23.684210526315788,0.0,11.363636363636363,12.320574162679426
gRNA_5783,1300,0,1300,1012,288,0,999,288,288,13,0,13,0,22.153846153846153,22.153846153846153,76.84615384615384,1.0,0.0,1.0,0.0
gRNA_5786,2237,0,2237,35,2199,3,17,0,2199,2220,0,2217,3,0.0,98.30129637907913,0.7599463567277605,99.24005364327225,0.0,99.10594546267323,0.13410818059901655
gRNA_5795,1683,0,1683,363,1320,0,0,0,1320,1683,0,1682,1,0.0,78.43137254901961,0.0,100.0,0.0,99.94058229352348,0.05941770647653001
gRNA_5803,1760,0,1760,0,1760,0,0,132,1760,1628,59,1567,2,7.5,100.0,0.0,92.5,3.3522727272727275,89.0340909090909,0.11363636363636363
gRNA_5805,1128,0,1128,0,1128,0,0,0,1128,1128,0,1128,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5906,1014,0,1014,997,7,10,902,3,7,109,0,99,10,0.2958579881656805,0.6903353057199211,88.95463510848126,10.749506903353057,0.0,9.763313609467456,0.9861932938856016
gRNA_5911,1269,0,1269,0,1269,0,0,0,1269,1269,0,1269,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_592,2674,0,2674,755,1919,0,703,781,1919,1190,0,1190,0,29.207180254300674,71.76514584891548,26.290201944652207,44.50261780104712,0.0,44.50261780104712,0.0
gRNA_5920,970,0,970,969,0,1,803,0,0,167,0,166,1,0.0,0.0,82.78350515463917,17.216494845360824,0.0,17.11340206185567,0.10309278350515465
gRNA_5932,1231,0,1231,1231,0,0,1226,0,0,5,0,5,0,0.0,0.0,99.59382615759546,0.4061738424045491,0.0,0.4061738424045491,0.0
gRNA_5941,2170,0,2170,2155,6,9,2142,2,6,26,0,17,9,0.09216589861751152,0.2764976958525346,98.70967741935483,1.19815668202765,0.0,0.783410138248848,0.4147465437788019
gRNA_5952,3293,0,3293,100,3181,12,93,3159,3181,41,0,29,12,95.93076222289706,96.59884603704828,2.8241724870938354,1.2450652900091101,0.0,0.8806559368357121,0.3644093531733981
gRNA_5954,1564,0,1564,10,1553,1,7,772,1553,785,0,784,1,49.36061381074169,99.29667519181585,0.4475703324808184,50.19181585677749,0.0,50.127877237851656,0.0639386189258312
gRNA_5960,9039,0,9039,3542,4991,506,3432,4856,4991,751,1,244,506,53.72275694213962,55.216284987277355,37.96880185861268,8.308441199247705,0.011063170704723974,2.6994136519526495,5.597964376590331
gRNA_5964,608,0,608,466,142,0,39,0,142,569,204,144,221,0.0,23.355263157894736,6.4144736842105265,93.58552631578947,33.55263157894737,23.684210526315788,36.348684210526315
gRNA_605,289,0,289,287,2,0,264,2,2,23,0,23,0,0.6920415224913495,0.6920415224913495,91.34948096885813,7.958477508650519,0.0,7.958477508650519,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
