Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_707,154,0,154,150,2,2,129,2,2,23,0,4,19,1.2987012987012987,1.2987012987012987,83.76623376623377,14.935064935064934,0.0,2.5974025974025974,12.337662337662337
gRNA_710,3489,63,3426,300,3068,58,127,2887,3068,412,42,306,64,84.26736719206072,89.55049620548745,3.7069468768242846,12.025685931115003,1.2259194395796849,8.93169877408056,1.8680677174547577
gRNA_722,3915,0,3915,3091,808,16,511,195,808,3209,26,2862,321,4.980842911877394,20.638569604086847,13.05236270753512,81.96679438058749,0.6641123882503193,73.10344827586206,8.199233716475096
gRNA_725,7111,978,6133,4669,1305,159,854,202,1305,5077,83,4369,625,3.2936572639817383,21.278330344040437,13.924669819011903,82.78167291700636,1.353334420348932,71.23756725909017,10.190771237567258
gRNA_726,1631,0,1631,588,1033,10,558,478,1033,595,0,585,10,29.307173513182093,63.33537706928265,34.21213979153893,36.48068669527897,0.0,35.867565910484366,0.6131207847946045
gRNA_7276,3308,209,3099,1324,1652,123,192,18,1652,2889,2,2759,128,0.5808325266214909,53.30751855437238,6.195546950629235,93.22362052274927,0.06453694740238787,89.02871894159406,4.130364633752824
gRNA_7277,5828,496,5332,205,4929,198,1,0,4929,5331,0,5100,231,0.0,92.44186046511628,0.018754688672168042,99.98124531132783,0.0,95.64891222805701,4.332333083270818
gRNA_7281,5339,0,5339,5316,17,6,3879,1,17,1459,524,915,20,0.018730099269526127,0.3184116875819442,72.65405506649185,27.32721483423862,9.814572017231692,17.138040831616408,0.3746019853905226
gRNA_731,1784,0,1784,1777,1,6,196,0,1,1588,0,1580,8,0.0,0.05605381165919283,10.986547085201794,89.01345291479821,0.0,88.56502242152466,0.4484304932735426
gRNA_733,3762,0,3762,337,2654,771,286,2000,2654,1476,115,589,772,53.163211057947905,70.54758107389686,7.602339181286549,39.23444976076555,3.0568846358320045,15.656565656565657,20.52099946836789
gRNA_735,1976,0,1976,1125,837,14,891,829,837,256,47,194,15,41.953441295546554,42.3582995951417,45.09109311740891,12.955465587044534,2.3785425101214575,9.817813765182185,0.7591093117408907
gRNA_7361,520,0,520,291,229,0,16,7,229,497,0,497,0,1.3461538461538463,44.03846153846154,3.076923076923077,95.57692307692308,0.0,95.57692307692308,0.0
gRNA_7365,2154,45,2109,1039,1052,18,11,80,1052,2018,1421,469,128,3.793266951161688,49.881460407776196,0.5215742057847321,95.68515884305357,67.37790422000948,22.238027501185396,6.069227121858701
gRNA_7371,5766,1819,3947,1939,1900,108,910,1430,1900,1607,972,518,117,36.2300481378262,48.137826197111735,23.05548517861667,40.714466683557134,24.62629845452242,13.123891563212567,2.964276665822143
gRNA_7372,2300,0,2300,95,2205,0,42,872,2205,1386,0,1386,0,37.913043478260875,95.86956521739131,1.8260869565217392,60.26086956521739,0.0,60.26086956521739,0.0
gRNA_7379,2375,0,2375,106,2238,31,33,301,2238,2041,28,1971,42,12.673684210526314,94.23157894736842,1.3894736842105264,85.93684210526315,1.1789473684210527,82.98947368421052,1.768421052631579
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,2193,0,2193,684,1485,24,6,35,1485,2152,158,1949,45,1.595987232102143,67.71545827633378,0.27359781121751026,98.13041495668034,7.204742362061103,88.87368901048791,2.0519835841313268
gRNA_7409,480,82,398,341,57,0,37,0,57,361,0,361,0,0.0,14.321608040201006,9.296482412060302,90.7035175879397,0.0,90.7035175879397,0.0
gRNA_742,2266,23,2243,448,1598,197,0,4,1598,2239,56,1953,230,0.17833259028087384,71.24386981720909,0.0,99.82166740971913,2.4966562639322336,87.07088720463665,10.254123941150246
gRNA_7420,1400,0,1400,665,735,0,58,0,735,1342,0,1314,28,0.0,52.5,4.142857142857142,95.85714285714285,0.0,93.85714285714286,2.0
gRNA_7426,1792,0,1792,879,860,53,410,631,860,751,51,642,58,35.21205357142857,47.99107142857143,22.879464285714285,41.908482142857146,2.845982142857143,35.825892857142854,3.2366071428571432
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,2509,975,1534,1531,0,3,7,0,0,1527,0,1524,3,0.0,0.0,0.45632333767926986,99.54367666232073,0.0,99.34810951760105,0.1955671447196871
gRNA_7436,1667,0,1667,305,1360,2,1,38,1360,1628,0,1626,2,2.2795440911817635,81.58368326334733,0.05998800239952009,97.66046790641872,0.0,97.54049190161967,0.11997600479904018
gRNA_7444,4502,28,4474,1162,3309,3,11,0,3309,4463,0,4292,171,0.0,73.96066160035762,0.24586499776486367,99.75413500223513,0.0,95.93205185516317,3.8220831470719716
gRNA_7446,4875,904,3971,712,3201,58,23,188,3201,3760,0,3702,58,4.734323847897255,80.60941828254848,0.579199194157643,94.6864769579451,0.0,93.22588768572147,1.4605892722236213
gRNA_7447,1056,0,1056,30,1025,1,3,13,1025,1040,400,601,39,1.231060606060606,97.06439393939394,0.2840909090909091,98.48484848484848,37.878787878787875,56.91287878787878,3.6931818181818183
gRNA_7448,1219,0,1219,426,760,33,17,121,760,1081,278,750,53,9.92616899097621,62.3461853978671,1.3945857260049221,88.67924528301887,22.80557834290402,61.52584085315833,4.3478260869565215
gRNA_7450,2635,18,2617,1385,1207,25,29,0,1207,2588,3,2419,166,0.0,46.121513183034004,1.108139090561712,98.8918609094383,0.11463507833397019,92.43408482995797,6.343141001146351
gRNA_7462,3126,36,3090,1801,1288,1,38,86,1288,2966,0,2961,5,2.7831715210355985,41.68284789644013,1.2297734627831716,95.98705501618123,0.0,95.8252427184466,0.16181229773462785
gRNA_748,2975,2,2973,195,2759,19,160,1042,2759,1771,0,1145,626,35.04877228388833,92.80188361923982,5.381769256643121,59.56945845946855,0.0,38.51328624285234,21.05617221661621
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,674,0,674,146,527,1,132,327,527,215,0,214,1,48.516320474777444,78.18991097922849,19.584569732937684,31.899109792284868,0.0,31.750741839762615,0.1483679525222552
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,2797,0,2797,96,2698,3,79,2044,2698,674,0,670,4,73.0782981766178,96.46049338577048,2.8244547729710403,24.097247050411156,0.0,23.954236682159458,0.14301036825169824
gRNA_7645,4334,0,4334,3173,993,168,2360,913,993,1061,0,803,258,21.065989847715734,22.91185971389017,54.45316105214582,24.480849100138443,0.0,18.527918781725887,5.952930318412552
gRNA_7653,807,3,804,72,696,36,63,688,696,53,0,17,36,85.57213930348259,86.56716417910447,7.835820895522389,6.592039800995026,0.0,2.1144278606965177,4.477611940298507
gRNA_766,4907,0,4907,49,4829,29,49,3750,4829,1108,261,388,459,76.42143876095375,98.41043407377215,0.9985734664764622,22.579987772569797,5.31893213776238,7.9070715304666805,9.353984104340737
gRNA_7660,1461,0,1461,1199,260,2,8,0,260,1453,186,1204,63,0.0,17.796030116358658,0.5475701574264202,99.45242984257358,12.73100616016427,82.40930869267625,4.312114989733059
gRNA_7669,1659,0,1659,1379,265,15,79,8,265,1572,0,1557,15,0.48221820373719104,15.973477998794456,4.761904761904762,94.75587703435805,0.0,93.85171790235081,0.9041591320072333
gRNA_7670,3157,0,3157,166,2507,484,132,2138,2507,887,1,402,484,67.72252138105796,79.41083306936966,4.181184668989547,28.09629394995249,0.031675641431738996,12.733607855559075,15.33101045296167
gRNA_7674,7009,0,7009,1999,4964,46,361,4,4964,6644,0,6598,46,0.057069482094449994,70.82322727921245,5.150520759024111,94.79240975888143,0.0,94.13611071479527,0.6562990440861749
gRNA_7687,3020,0,3020,2325,643,52,2107,627,643,286,131,101,54,20.76158940397351,21.291390728476824,69.7682119205298,9.470198675496688,4.33774834437086,3.3443708609271523,1.7880794701986755
gRNA_7690,5822,29,5793,1348,4387,58,3,0,4387,5790,1294,4419,77,0.0,75.72932849991368,0.05178663904712584,99.94821336095288,22.337303642326948,76.28171931641636,1.3291904022095633
gRNA_7701,1929,0,1929,1196,712,21,863,678,712,388,283,82,23,35.14774494556765,36.910316226023845,44.738206324520476,20.11404872991187,14.670813893208917,4.250907205806117,1.1923276308968378
gRNA_7709,2040,0,2040,649,1300,91,294,1232,1300,514,0,423,91,60.3921568627451,63.725490196078425,14.411764705882351,25.19607843137255,0.0,20.73529411764706,4.46078431372549
gRNA_7710,4714,0,4714,3591,1123,0,255,510,1123,3949,126,3758,65,10.818837505303351,23.822655918540516,5.409418752651676,83.77174374204498,2.672889266016122,79.7199830292745,1.3788714467543488
gRNA_7712,956,0,956,33,897,26,15,849,897,92,12,54,26,88.80753138075313,93.82845188284519,1.5690376569037656,9.623430962343097,1.2552301255230125,5.648535564853557,2.7196652719665275
gRNA_7713,850,0,850,383,335,132,156,136,335,558,39,368,151,16.0,39.411764705882355,18.352941176470587,65.64705882352942,4.588235294117647,43.29411764705882,17.764705882352942
gRNA_7718,1762,0,1762,1433,326,3,1035,296,326,431,0,428,3,16.79909194097616,18.501702610669692,58.74006810442679,24.46083995459705,0.0,24.290578887627696,0.170261066969353
gRNA_772,66,0,66,64,0,2,5,0,0,61,0,26,35,0.0,0.0,7.575757575757576,92.42424242424242,0.0,39.39393939393939,53.03030303030303
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1223,0,1223,879,338,6,174,214,338,835,160,598,77,17.497955846279638,27.6369582992641,14.227309893704007,68.27473426001636,13.082583810302534,48.896156991005725,6.295993458708095
gRNA_7731,3829,235,3594,1272,1683,639,869,1530,1683,1195,222,334,639,42.57095158597663,46.828046744574294,24.17918753478019,33.24986087924318,6.176961602671119,9.29326655537006,17.779632721202006
gRNA_7734,2866,591,2275,1655,391,229,701,1,391,1573,0,1343,230,0.04395604395604395,17.18681318681319,30.813186813186817,69.14285714285714,0.0,59.03296703296703,10.10989010989011
gRNA_775,2900,0,2900,2153,737,10,112,1,737,2787,15,2681,91,0.034482758620689655,25.413793103448274,3.8620689655172415,96.10344827586206,0.5172413793103449,92.44827586206897,3.1379310344827585
gRNA_7750,1692,0,1692,1522,101,69,28,45,101,1619,42,1465,112,2.6595744680851063,5.969267139479905,1.6548463356973995,95.6855791962175,2.4822695035460995,86.5839243498818,6.619385342789598
gRNA_7753,1864,0,1864,1388,246,230,1305,243,246,316,0,86,230,13.03648068669528,13.197424892703863,70.0107296137339,16.95278969957082,0.0,4.6137339055794,12.339055793991417
gRNA_7754,1264,44,1220,157,991,72,107,20,991,1093,23,998,72,1.639344262295082,81.22950819672131,8.77049180327869,89.59016393442623,1.8852459016393444,81.8032786885246,5.901639344262295
gRNA_7762,4578,0,4578,351,4219,8,208,2116,4219,2254,616,1397,241,46.221057230231544,92.15814766273482,4.54346876365225,49.235474006116206,13.455657492354739,30.51550895587593,5.26430755788554
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,660,0,660,643,5,12,11,0,5,649,18,594,37,0.0,0.7575757575757576,1.6666666666666667,98.33333333333333,2.727272727272727,90.0,5.606060606060606
gRNA_7893,3226,0,3226,1945,749,532,0,265,749,2961,363,2048,550,8.214507129572226,23.217606943583384,0.0,91.78549287042777,11.25232486050837,63.48419094854309,17.048977061376316
gRNA_7900,719,0,719,34,573,112,5,337,573,377,19,246,112,46.87065368567455,79.69401947148818,0.6954102920723227,52.43393602225312,2.642559109874826,34.21418636995828,15.577190542420027
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,5293,0,5293,365,4604,324,291,3942,4604,1060,28,704,328,74.47572265255998,86.98280748157944,5.497827319100699,20.026450028339315,0.5290005667863216,13.300585679198942,6.196863782354053
gRNA_7910,9103,296,8807,4405,3580,822,2916,2675,3580,3216,4,1690,1522,30.37356648120813,40.649483365504715,33.11002611558987,36.516407403202,0.04541841716816169,19.189281253548312,17.281707732485525
gRNA_7914,3689,35,3654,335,3232,87,313,3012,3232,329,0,231,98,82.43021346469622,88.45101258894363,8.565955117679255,9.003831417624522,0.0,6.321839080459771,2.681992337164751
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,3277,0,3277,1687,1575,15,11,27,1575,3239,511,2712,16,0.823924321025328,48.0622520598108,0.33567287152883735,98.84040280744584,15.593530668294173,82.75862068965517,0.4882514494964907
gRNA_7931,3863,0,3863,986,2695,182,110,547,2695,3206,4,2629,573,14.159979290706703,69.76443178876521,2.8475278281128653,82.99249288118044,0.1035464664768315,68.05591509189749,14.833031322806109
gRNA_7943,5035,97,4938,599,4230,109,113,3338,4230,1487,425,948,114,67.59821790198461,85.66221142162819,2.2883758606723372,30.113406237343053,8.606723369785337,19.19805589307412,2.3086269744835968
gRNA_7951,825,0,825,8,620,197,6,0,620,819,0,622,197,0.0,75.15151515151514,0.7272727272727273,99.27272727272727,0.0,75.39393939393939,23.87878787878788
gRNA_7952,1090,303,787,393,199,195,150,120,199,517,100,218,199,15.247776365946633,25.285895806861497,19.05972045743329,65.69250317662008,12.706480304955528,27.70012706480305,25.285895806861497
gRNA_7954,2482,0,2482,10,2460,12,0,2138,2460,344,10,322,12,86.14020950846091,99.11361804995971,0.0,13.859790491539082,0.40290088638195,12.97340854149879,0.4834810636583401
gRNA_7955,3597,0,3597,722,2823,52,204,708,2823,2685,2,2350,333,19.683069224353627,78.48206839032527,5.67139282735613,74.64553794829024,0.055601890464275786,65.33222129552405,9.257714762301918
gRNA_796,6405,0,6405,343,5962,100,13,4538,5962,1854,0,1731,123,70.85089773614364,93.08352849336455,0.2029664324746292,28.94613583138173,0.0,27.02576112412178,1.920374707259953
gRNA_7961,1841,0,1841,154,1575,112,1,3,1575,1837,0,1580,257,0.16295491580662683,85.55133079847909,0.05431830526887561,99.7827267789245,0.0,85.82292232482347,13.959804454101032
gRNA_7964,5726,0,5726,323,4985,418,134,3396,4985,2196,56,1722,418,59.30841774362556,87.05902899056933,2.340202584701362,38.35137967167307,0.9779951100244498,30.073349633251834,7.300034928396787
gRNA_7973,3435,0,3435,428,3007,0,250,2483,3007,702,37,663,2,72.28529839883552,87.54002911208151,7.278020378457059,20.436681222707424,1.0771470160116448,19.30131004366812,0.058224163027656484
gRNA_7974,1470,0,1470,344,839,287,0,673,839,797,336,166,295,45.78231292517007,57.07482993197279,0.0,54.21768707482993,22.857142857142858,11.292517006802722,20.068027210884352
gRNA_7977,1504,0,1504,1,1493,10,0,0,1493,1504,0,1494,10,0.0,99.2686170212766,0.0,100.0,0.0,99.33510638297872,0.6648936170212766
gRNA_7993,3625,76,3549,539,2983,27,190,244,2983,3115,102,2920,93,6.875176105945337,84.05184559030712,5.353620738236123,87.77120315581854,2.8740490278951816,82.27669766131305,2.6204564666103125
gRNA_7996,3402,0,3402,282,3120,0,0,1,3120,3401,17,3376,8,0.029394473838918283,91.71075837742504,0.0,99.97060552616108,0.4997060552616108,99.23574368018812,0.23515579071134626
gRNA_7997,7493,0,7493,5660,1436,397,362,0,1436,7131,665,5966,500,0.0,19.164553583344453,4.831175764046444,95.16882423595355,8.874949953289738,79.6209795809422,6.672894701721607
gRNA_8005,4895,0,4895,1065,3024,806,256,870,3024,3769,493,1737,1539,17.7732379979571,61.77732379979572,5.229826353421859,76.99693564862105,10.07150153217569,35.48518896833504,31.440245148110318
gRNA_804,2477,0,2477,851,1554,72,209,104,1554,2164,0,2007,157,4.198627371820751,62.737182075090836,8.43762616067824,87.36374646750102,0.0,81.02543399273314,6.338312474767864
gRNA_808,2128,0,2128,651,1471,6,149,317,1471,1662,442,1201,19,14.896616541353383,69.12593984962406,7.0018796992481205,78.1015037593985,20.770676691729324,56.43796992481202,0.8928571428571428
gRNA_8103,4433,841,3592,2276,1049,267,1784,282,1049,1526,119,1139,268,7.850779510022271,29.203786191536746,49.665924276169264,42.483296213808465,3.3129175946547886,31.709354120267257,7.461024498886415
gRNA_8107,5253,0,5253,698,4550,5,0,0,4550,5253,1361,3538,354,0.0,86.61717114030078,0.0,100.0,25.909004378450412,67.35198933942509,6.7390062821245005
gRNA_8113,1480,19,1461,77,1371,13,69,332,1371,1060,185,824,51,22.72416153319644,93.83983572895276,4.722792607802875,72.55304585900069,12.66255989048597,56.39972621492129,3.4907597535934287
gRNA_8114,1622,0,1622,761,797,64,62,37,797,1523,0,1459,64,2.281134401972873,49.136868064118374,3.822441430332922,93.8964241676942,0.0,89.95067817509248,3.945745992601726
gRNA_8121,1815,0,1815,638,1161,16,55,159,1161,1601,39,1523,39,8.760330578512397,63.96694214876033,3.0303030303030303,88.20936639118457,2.1487603305785123,83.91184573002755,2.1487603305785123
gRNA_8129,223,0,223,105,118,0,1,7,118,215,44,155,16,3.1390134529147984,52.91479820627802,0.4484304932735426,96.41255605381166,19.730941704035875,69.50672645739911,7.174887892376682
gRNA_8139,1005,0,1005,698,299,8,0,41,299,964,467,298,199,4.079601990049751,29.751243781094526,0.0,95.92039800995025,46.46766169154229,29.65174129353234,19.800995024875622
gRNA_8143,5281,0,5281,568,4709,4,0,0,4709,5281,0,5254,27,0.0,89.16871804582466,0.0,100.0,0.0,99.48873319447074,0.5112668055292559
gRNA_8148,3776,9,3767,3684,26,57,1271,3,26,2493,698,1724,71,0.07963897000265463,0.6902044066896735,33.74037695779135,66.179984072206,18.52933368728431,45.765861428192196,1.8847889567294929
gRNA_8150,1185,0,1185,34,1151,0,0,547,1151,638,0,629,9,46.16033755274261,97.13080168776371,0.0,53.83966244725739,0.0,53.08016877637131,0.7594936708860759
gRNA_8169,3364,14,3350,299,3051,0,0,0,3051,3350,26,3324,0,0.0,91.07462686567163,0.0,100.0,0.7761194029850746,99.22388059701493,0.0
gRNA_8172,3286,0,3286,775,2491,20,0,0,2491,3286,68,3073,145,0.0,75.80645161290323,0.0,100.0,2.069385270846013,93.51795496043822,4.412659768715764
gRNA_8173,4830,42,4788,22,4736,30,1,0,4736,4787,0,4757,30,0.0,98.9139515455305,0.020885547201336674,99.97911445279867,0.0,99.35254803675856,0.6265664160401002
gRNA_8175,669,0,669,2,667,0,1,330,667,338,0,338,0,49.327354260089685,99.70104633781763,0.14947683109118087,50.52316890881914,0.0,50.52316890881914,0.0
gRNA_8183,1308,0,1308,638,284,386,604,276,284,428,0,42,386,21.100917431192663,21.712538226299692,46.17737003058104,32.7217125382263,0.0,3.211009174311927,29.510703363914377
gRNA_8186,1909,0,1909,913,472,524,118,342,472,1449,126,796,527,17.915138816134103,24.724986904138294,6.181246726034574,75.90361445783132,6.600314300680984,41.69722367731797,27.606076479832375
gRNA_8202,395,0,395,361,31,3,34,1,31,360,30,327,3,0.25316455696202533,7.848101265822785,8.60759493670886,91.13924050632912,7.59493670886076,82.78481012658227,0.7594936708860759
gRNA_8218,4684,818,3866,3111,751,4,603,139,751,3124,40,3080,4,3.595447490946715,19.425763062597,15.597516813243661,80.80703569580963,1.0346611484738748,79.66890843248837,0.10346611484738748
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,2004,227,1777,173,1179,425,74,637,1179,1066,0,637,429,35.84693303320203,66.34777715250422,4.164321890827237,59.98874507597074,0.0,35.84693303320203,24.141812042768713
gRNA_8496,3707,0,3707,186,3395,126,93,270,3395,3344,18,3176,150,7.283517669274346,91.58349069328298,2.508767197194497,90.20771513353115,0.4855678446182897,85.67574858376045,4.046398705152415
gRNA_8497,1689,0,1689,1142,489,58,644,322,489,723,121,541,61,19.06453522794553,28.95204262877442,38.12907045589106,42.80639431616341,7.164002368265246,32.0307874481942,3.6116044997039665
gRNA_8498,6287,752,5535,1958,3549,28,7,78,3549,5450,371,4083,996,1.4092140921409213,64.11924119241192,0.1264679313459801,98.46431797651309,6.702800361336947,73.7669376693767,17.994579945799458
gRNA_8499,1131,29,1102,11,1073,18,1,0,1073,1101,0,1083,18,0.0,97.36842105263158,0.09074410163339383,99.90925589836661,0.0,98.27586206896551,1.6333938294010888
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,3078,0,3078,13,3064,1,10,302,3064,2766,0,2765,1,9.811565951916828,99.545159194282,0.3248862897985705,89.8635477582846,0.0,89.83105912930475,0.03248862897985705
gRNA_8501,4634,0,4634,570,3726,338,373,1356,3726,2905,0,2567,338,29.261976694000865,80.40569702201122,8.049201553733276,62.688821752265866,0.0,55.394907207596034,7.293914544669831
gRNA_8502,2634,0,2634,2307,216,111,1984,195,216,455,0,344,111,7.403189066059225,8.200455580865604,75.32270311313592,17.27410782080486,0.0,13.059984813971145,4.214123006833713
gRNA_8503,1572,181,1391,1234,131,26,1165,80,131,146,54,66,26,5.7512580877066855,9.417685118619698,83.75269590222861,10.4960460100647,3.882099209202013,4.744787922358016,1.8691588785046727
gRNA_8504,1875,0,1875,42,1824,9,0,1040,1824,835,0,826,9,55.46666666666666,97.28,0.0,44.53333333333334,0.0,44.053333333333335,0.48
gRNA_8505,2797,0,2797,1885,754,158,1074,82,754,1641,60,1343,238,2.931712549159814,26.95745441544512,38.39828387558098,58.67000357525921,2.1451555237754736,48.01573114050769,8.509116910976045
