Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3052,9596,0,9596,4549,5020,27,4082,9,5020,5505,0,5478,27,0.09378907878282618,52.31346394330971,42.53855773238849,57.36765318882868,0.0,57.086285952480196,0.28136723634847854
gRNA_3057,4,0,4,2,1,1,0,1,1,3,0,2,1,25.0,25.0,0.0,75.0,0.0,50.0,25.0
gRNA_3065,75,0,75,33,42,0,33,42,42,0,0,0,0,56.00000000000001,56.00000000000001,44.0,0.0,0.0,0.0,0.0
gRNA_3067,1318,93,1225,1179,12,34,1159,12,12,54,0,20,34,0.9795918367346939,0.9795918367346939,94.61224489795919,4.408163265306123,0.0,1.6326530612244898,2.7755102040816326
gRNA_3073,382,0,382,99,270,13,91,245,270,46,0,33,13,64.13612565445025,70.68062827225131,23.82198952879581,12.041884816753926,0.0,8.638743455497382,3.4031413612565444
gRNA_3077,56,0,56,56,0,0,54,0,0,2,0,2,0,0.0,0.0,96.42857142857143,3.571428571428571,0.0,3.571428571428571,0.0
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,96,0,96,96,0,0,80,0,0,16,0,16,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_3092,443,0,443,355,84,4,352,83,84,8,0,4,4,18.735891647855528,18.961625282167045,79.45823927765237,1.805869074492099,0.0,0.9029345372460496,0.9029345372460496
gRNA_3105,11218,0,11218,10793,305,120,0,0,305,11218,0,11098,120,0.0,2.7188447138527367,0.0,100.0,0.0,98.9302906043858,1.0697093956141914
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3110,1001,0,1001,982,8,11,0,0,8,1001,124,850,27,0.0,0.7992007992007992,0.0,100.0,12.387612387612387,84.91508491508492,2.697302697302697
gRNA_3118,1163,0,1163,1161,2,0,580,2,2,581,0,581,0,0.17196904557179707,0.17196904557179707,49.871023215821154,49.957007738607054,0.0,49.957007738607054,0.0
gRNA_319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_324,61,0,61,58,2,1,0,0,2,61,0,60,1,0.0,3.278688524590164,0.0,100.0,0.0,98.36065573770492,1.639344262295082
gRNA_335,157,0,157,0,156,1,0,156,156,1,0,0,1,99.36305732484077,99.36305732484077,0.0,0.6369426751592357,0.0,0.0,0.6369426751592357
gRNA_338,3551,0,3551,2643,906,2,2632,898,906,21,0,19,2,25.288651084201636,25.513939735285835,74.11996620670234,0.5913827090960293,0.0,0.5350605463249789,0.056322162771050406
gRNA_349,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3522,745,0,745,0,743,2,0,0,743,745,0,743,2,0.0,99.73154362416108,0.0,100.0,0.0,99.73154362416108,0.2684563758389262
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,1574,0,1574,1561,7,6,1531,7,7,36,0,30,6,0.44472681067344344,0.44472681067344344,97.26810673443455,2.2871664548919948,0.0,1.9059720457433291,0.3811944091486658
gRNA_366,1749,0,1749,237,1512,0,230,1505,1512,14,0,14,0,86.04917095483134,86.44939965694682,13.150371640937678,0.8004574042309892,0.0,0.8004574042309892,0.0
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,19,0,19,14,1,4,14,1,1,4,0,0,4,5.263157894736842,5.263157894736842,73.68421052631578,21.052631578947366,0.0,0.0,21.052631578947366
gRNA_382,1207,0,1207,0,1206,1,0,0,1206,1207,303,897,7,0.0,99.91714995857498,0.0,100.0,25.103562551781277,74.31648715824359,0.579950289975145
gRNA_383,1440,197,1243,1243,0,0,927,0,0,316,0,316,0,0.0,0.0,74.5776347546259,25.422365245374095,0.0,25.422365245374095,0.0
gRNA_389,10048,722,9326,0,9326,0,0,5945,9326,3381,0,3381,0,63.746515119022085,100.0,0.0,36.25348488097791,0.0,36.25348488097791,0.0
gRNA_390,1165,0,1165,1162,0,3,130,0,0,1035,0,1032,3,0.0,0.0,11.158798283261802,88.8412017167382,0.0,88.58369098712447,0.2575107296137339
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,985,0,985,985,0,0,815,0,0,170,0,170,0,0.0,0.0,82.74111675126903,17.258883248730964,0.0,17.258883248730964,0.0
gRNA_3922,2814,0,2814,997,1810,7,822,136,1810,1856,0,1849,7,4.832977967306325,64.32125088841507,29.21108742004264,65.95593461265103,0.0,65.70717839374555,0.24875621890547264
gRNA_3930,932,0,932,0,932,0,0,0,932,932,0,932,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3936,1805,0,1805,2,1803,0,1,0,1803,1804,0,1804,0,0.0,99.88919667590028,0.0554016620498615,99.94459833795014,0.0,99.94459833795014,0.0
gRNA_3963,739,0,739,0,739,0,0,0,739,739,0,739,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3981,2391,0,2391,0,2391,0,0,1187,2391,1204,0,1204,0,49.644500209117524,100.0,0.0,50.355499790882476,0.0,50.355499790882476,0.0
gRNA_3983,6673,0,6673,6638,8,27,6608,7,8,58,0,31,27,0.10490034467256107,0.11988610819721264,99.02592537089765,0.8691742844297917,0.0,0.464558669264199,0.4046156151655927
gRNA_3993,366,0,366,366,0,0,98,0,0,268,212,53,3,0.0,0.0,26.775956284153008,73.224043715847,57.92349726775956,14.48087431693989,0.819672131147541
gRNA_3997,12778,0,12778,11359,662,757,3,185,662,12590,0,11833,757,1.447800907810299,5.180779464704962,0.02347785255908593,98.52872123963061,0.0,92.60447644388793,5.924244795742683
gRNA_4,585,0,585,196,315,74,173,295,315,117,0,43,74,50.427350427350426,53.84615384615385,29.572649572649574,20.0,0.0,7.350427350427351,12.649572649572649
gRNA_4001,1523,0,1523,1135,388,0,21,0,388,1502,0,1502,0,0.0,25.47603414313854,1.3788575180564675,98.62114248194354,0.0,98.62114248194354,0.0
gRNA_4007,1617,0,1617,1617,0,0,1416,0,0,201,0,201,0,0.0,0.0,87.569573283859,12.430426716141001,0.0,12.430426716141001,0.0
gRNA_4008,158,0,158,0,158,0,0,140,158,18,0,18,0,88.60759493670885,100.0,0.0,11.39240506329114,0.0,11.39240506329114,0.0
gRNA_4016,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_4029,1198,0,1198,29,1113,56,20,1106,1113,72,12,4,56,92.32053422370618,92.90484140233723,1.669449081803005,6.010016694490818,1.001669449081803,0.333889816360601,4.674457429048414
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,394,0,394,0,394,0,0,104,394,290,0,290,0,26.39593908629442,100.0,0.0,73.60406091370558,0.0,73.60406091370558,0.0
gRNA_4057,2974,0,2974,267,2707,0,80,0,2707,2894,0,2851,43,0.0,91.0221923335575,2.6899798251513114,97.31002017484869,0.0,95.86415601882986,1.44586415601883
gRNA_4063,2945,0,2945,2450,450,45,4,149,450,2792,2435,304,53,5.0594227504244484,15.280135823429541,0.13582342954159593,94.80475382003397,82.68251273344653,10.32258064516129,1.7996604414261461
gRNA_4068,79,0,79,2,77,0,0,0,77,79,2,77,0,0.0,97.46835443037975,0.0,100.0,2.5316455696202533,97.46835443037975,0.0
gRNA_4070,5928,0,5928,445,5472,11,420,3821,5472,1687,0,1676,11,64.45681511470985,92.3076923076923,7.08502024291498,28.458164642375166,0.0,28.272604588394064,0.18556005398110662
gRNA_4078,80,0,80,0,80,0,0,0,80,80,0,80,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4081,2680,0,2680,2675,2,3,2652,2,2,26,0,23,3,0.0746268656716418,0.0746268656716418,98.955223880597,0.9701492537313432,0.0,0.8582089552238806,0.11194029850746269
gRNA_4082,1486,0,1486,1443,14,29,941,5,14,540,0,511,29,0.3364737550471063,0.9421265141318977,63.32436069986541,36.33916554508748,0.0,34.38761776581426,1.9515477792732168
gRNA_4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4096,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,275,0,275,274,1,0,254,0,1,21,0,21,0,0.0,0.36363636363636365,92.36363636363636,7.636363636363637,0.0,7.636363636363637,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,2787,0,2787,2734,12,41,2245,5,12,537,0,496,41,0.1794043774668102,0.4305705059203444,80.55256548259777,19.268030139935412,0.0,17.79691424470757,1.4711158952278436
gRNA_4456,3401,0,3401,400,3000,1,9,822,3000,2570,0,2569,1,24.169361952366952,88.20935019112027,0.26462805057336075,75.5660099970597,0.0,75.53660688032932,0.029403116730373418
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,660,0,660,658,1,1,3,0,1,657,0,656,1,0.0,0.15151515151515152,0.45454545454545453,99.54545454545455,0.0,99.39393939393939,0.15151515151515152
gRNA_4744,997,0,997,9,988,0,7,0,988,990,0,990,0,0.0,99.09729187562688,0.7021063189568706,99.29789368104312,0.0,99.29789368104312,0.0
gRNA_4754,397,0,397,391,3,3,171,1,3,225,0,222,3,0.2518891687657431,0.7556675062972292,43.07304785894207,56.67506297229219,0.0,55.91939546599496,0.7556675062972292
gRNA_4758,432,0,432,432,0,0,0,0,0,432,0,432,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4759,3025,0,3025,486,2539,0,0,0,2539,3025,0,3025,0,0.0,83.93388429752066,0.0,100.0,0.0,100.0,0.0
gRNA_4763,218,93,125,1,124,0,0,0,124,125,0,124,1,0.0,99.2,0.0,100.0,0.0,99.2,0.8
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,1319,0,1319,1,1318,0,0,2,1318,1317,3,1314,0,0.1516300227445034,99.92418498862776,0.0,99.84836997725549,0.22744503411675512,99.62092494313875,0.0
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,197,0,197,191,3,3,89,2,3,106,0,103,3,1.015228426395939,1.5228426395939088,45.17766497461929,53.80710659898477,0.0,52.28426395939086,1.5228426395939088
gRNA_5208,1987,0,1987,20,428,1539,13,370,428,1604,0,65,1539,18.621036738802214,21.540010065425264,0.6542526421741319,80.72471061902365,0.0,3.271263210870659,77.453447408153
gRNA_5216,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_522,519,0,519,137,374,8,0,370,374,149,0,4,145,71.29094412331408,72.0616570327553,0.0,28.709055876685934,0.0,0.7707129094412332,27.9383429672447
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,7,0,7,2,5,0,2,0,5,5,0,5,0,0.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,23,0,23,0,0,23,0,0,0,23,0,0,23,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_526,3987,0,3987,2,3984,1,2,0,3984,3985,0,3984,1,0.0,99.9247554552295,0.05016302984700275,99.949836970153,0.0,99.9247554552295,0.025081514923501375
gRNA_5287,429,0,429,113,0,316,48,0,0,381,0,65,316,0.0,0.0,11.188811188811188,88.81118881118881,0.0,15.151515151515152,73.65967365967366
gRNA_5291,126,0,126,71,34,21,66,30,34,30,0,9,21,23.809523809523807,26.984126984126984,52.38095238095239,23.809523809523807,0.0,7.142857142857142,16.666666666666664
gRNA_5297,311,0,311,208,43,60,206,43,43,62,0,2,60,13.826366559485532,13.826366559485532,66.2379421221865,19.935691318327976,0.0,0.6430868167202572,19.292604501607716
gRNA_5299,548,0,548,108,440,0,0,436,440,112,0,112,0,79.56204379562044,80.2919708029197,0.0,20.437956204379564,0.0,20.437956204379564,0.0
gRNA_5305,824,0,824,0,824,0,0,0,824,824,0,824,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5315,376,0,376,372,1,3,344,1,1,31,0,28,3,0.26595744680851063,0.26595744680851063,91.48936170212765,8.24468085106383,0.0,7.446808510638298,0.7978723404255319
gRNA_5318,499,0,499,0,0,499,0,0,0,499,0,0,499,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_5322,189,0,189,189,0,0,180,0,0,9,0,9,0,0.0,0.0,95.23809523809523,4.761904761904762,0.0,4.761904761904762,0.0
gRNA_533,3252,0,3252,2296,953,3,2138,911,953,203,0,200,3,28.01353013530135,29.305043050430506,65.74415744157442,6.242312423124232,0.0,6.150061500615006,0.09225092250922509
gRNA_5343,4011,0,4011,0,4011,0,0,0,4011,4011,0,4011,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5351,1217,0,1217,33,1178,6,0,1123,1178,94,0,88,6,92.27608874281019,96.79539852095317,0.0,7.723911257189811,0.0,7.23089564502876,0.4930156121610517
gRNA_5353,1024,0,1024,1024,0,0,241,0,0,783,0,783,0,0.0,0.0,23.53515625,76.46484375,0.0,76.46484375,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,968,0,968,1,967,0,1,940,967,27,0,27,0,97.10743801652893,99.89669421487604,0.10330578512396695,2.7892561983471076,0.0,2.7892561983471076,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,7830,179,7651,21,6467,1163,18,4143,6467,3490,1,2320,1169,54.14978434191609,84.5248987060515,0.235263364266109,45.6149522938178,0.013070186903672723,30.322833616520718,15.279048490393413
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,1953,0,1953,0,1953,0,0,1572,1953,381,0,381,0,80.4915514592934,100.0,0.0,19.508448540706606,0.0,19.508448540706606,0.0
gRNA_574,163,0,163,162,1,0,77,0,1,86,0,86,0,0.0,0.6134969325153374,47.239263803680984,52.760736196319016,0.0,52.760736196319016,0.0
gRNA_5740,41,0,41,13,8,20,13,6,8,22,0,2,20,14.634146341463413,19.51219512195122,31.70731707317073,53.65853658536586,0.0,4.878048780487805,48.78048780487805
gRNA_5781,2828,0,2828,984,1084,760,676,757,1084,1395,0,635,760,26.76803394625177,38.330975954738335,23.903818953323906,49.32814710042433,0.0,22.454031117397456,26.874115983026876
gRNA_5783,229,0,229,226,3,0,221,3,3,5,0,5,0,1.3100436681222707,1.3100436681222707,96.50655021834062,2.1834061135371177,0.0,2.1834061135371177,0.0
gRNA_5786,4749,0,4749,3,4737,9,0,0,4737,4749,0,4740,9,0.0,99.74731522425773,0.0,100.0,0.0,99.8104864181933,0.18951358180669614
gRNA_5795,229,0,229,0,229,0,0,0,229,229,0,229,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_5803,2985,0,2985,0,2985,0,0,2744,2985,241,0,241,0,91.92629815745393,100.0,0.0,8.073701842546063,0.0,8.073701842546063,0.0
gRNA_5805,337,0,337,212,82,43,0,0,82,337,0,294,43,0.0,24.33234421364985,0.0,100.0,0.0,87.24035608308606,12.759643916913946
gRNA_5906,574,0,574,553,9,12,489,9,9,76,0,64,12,1.5679442508710801,1.5679442508710801,85.19163763066202,13.240418118466899,0.0,11.149825783972126,2.0905923344947737
gRNA_5911,554,0,554,0,554,0,0,406,554,148,0,148,0,73.28519855595668,100.0,0.0,26.714801444043324,0.0,26.714801444043324,0.0
gRNA_592,19065,0,19065,244,18821,0,80,10616,18821,8369,0,8369,0,55.68318908995542,98.72016784683976,0.4196170993968004,43.897193810647785,0.0,43.897193810647785,0.0
gRNA_5920,7338,0,7338,7312,6,20,6456,1,6,881,0,861,20,0.013627691469065142,0.08176614881439084,87.98037612428455,12.005996184246388,0.0,11.733442354865085,0.2725538293813028
gRNA_5932,1475,0,1475,58,1417,0,57,1288,1417,130,0,130,0,87.32203389830508,96.06779661016948,3.8644067796610173,8.813559322033898,0.0,8.813559322033898,0.0
gRNA_5941,1056,0,1056,1054,1,1,1050,1,1,5,0,4,1,0.0946969696969697,0.0946969696969697,99.43181818181817,0.4734848484848485,0.0,0.3787878787878788,0.0946969696969697
gRNA_5952,213,0,213,0,192,21,0,192,192,21,0,0,21,90.14084507042254,90.14084507042254,0.0,9.859154929577464,0.0,0.0,9.859154929577464
gRNA_5954,969,0,969,0,969,0,0,1,969,968,1,967,0,0.10319917440660474,100.0,0.0,99.89680082559339,0.10319917440660474,99.79360165118679,0.0
gRNA_5960,11588,0,11588,3246,7709,633,3122,7490,7709,976,0,343,633,64.63583016914049,66.52571625819813,26.941663790127716,8.422506040731792,0.0,2.959958577839144,5.462547462892648
gRNA_5964,434,0,434,216,218,0,213,208,218,13,0,13,0,47.926267281105986,50.23041474654379,49.07834101382488,2.995391705069124,0.0,2.995391705069124,0.0
gRNA_605,218,0,218,217,1,0,196,1,1,21,0,21,0,0.45871559633027525,0.45871559633027525,89.90825688073394,9.63302752293578,0.0,9.63302752293578,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,90,0,90,13,70,7,11,69,70,10,0,3,7,76.66666666666667,77.77777777777779,12.222222222222221,11.11111111111111,0.0,3.3333333333333335,7.777777777777778
gRNA_6101,252,0,252,251,0,1,0,0,0,252,229,18,5,0.0,0.0,0.0,100.0,90.87301587301587,7.142857142857142,1.984126984126984
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,2418,0,2418,113,2305,0,0,0,2305,2418,0,2418,0,0.0,95.32671629445822,0.0,100.0,0.0,100.0,0.0
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,590,0,590,18,572,0,7,287,572,296,0,295,1,48.644067796610166,96.94915254237289,1.1864406779661016,50.16949152542372,0.0,50.0,0.1694915254237288
gRNA_6129,405,2,403,0,43,360,0,24,43,379,0,19,360,5.955334987593052,10.669975186104217,0.0,94.04466501240695,0.0,4.714640198511166,89.33002481389578
gRNA_613,296,0,296,153,143,0,152,136,143,8,0,8,0,45.94594594594595,48.310810810810814,51.35135135135135,2.7027027027027026,0.0,2.7027027027027026,0.0
gRNA_6148,568,0,568,0,568,0,0,555,568,13,0,13,0,97.7112676056338,100.0,0.0,2.2887323943661975,0.0,2.2887323943661975,0.0
gRNA_6152,4419,0,4419,1,4418,0,1,723,4418,3695,0,3695,0,16.361167684996605,99.97737044580222,0.022629554197782304,83.6162027608056,0.0,83.6162027608056,0.0
gRNA_6158,40,0,40,39,0,1,39,0,0,1,0,0,1,0.0,0.0,97.5,2.5,0.0,0.0,2.5
gRNA_6160,351,0,351,0,351,0,0,0,351,351,0,351,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6166,277,0,277,234,22,21,188,15,22,74,0,53,21,5.415162454873646,7.9422382671480145,67.87003610108303,26.714801444043324,0.0,19.133574007220215,7.581227436823104
gRNA_617,300,0,300,1,298,1,0,0,298,300,0,140,160,0.0,99.33333333333333,0.0,100.0,0.0,46.666666666666664,53.333333333333336
gRNA_6170,634,0,634,483,138,13,128,129,138,377,0,364,13,20.347003154574132,21.766561514195583,20.189274447949526,59.46372239747634,0.0,57.413249211356465,2.050473186119874
gRNA_6176,4298,0,4298,3644,516,138,3265,70,516,963,0,825,138,1.6286644951140066,12.005583992554676,75.96556537924616,22.405770125639833,0.0,19.19497440670079,3.2107957189390413
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,647,0,647,0,647,0,0,19,647,628,0,628,0,2.936630602782071,100.0,0.0,97.06336939721793,0.0,97.06336939721793,0.0
gRNA_6181,2291,0,2291,89,2202,0,82,1142,2202,1067,0,1067,0,49.847228284591885,96.11523352247927,3.579223046704496,46.57354866870362,0.0,46.57354866870362,0.0
gRNA_6197,1151,0,1151,863,284,4,550,219,284,382,0,378,4,19.02693310165074,24.674196350999132,47.784535186794095,33.18853171155517,0.0,32.841007819287576,0.3475238922675934
gRNA_6215,3362,0,3362,2081,1261,20,110,1,1261,3251,97,3129,25,0.0297441998810232,37.50743604997025,3.271861986912552,96.69839381320642,2.8851873884592503,93.0696014277216,0.74360499702558
gRNA_6218,86,0,86,86,0,0,18,0,0,68,0,68,0,0.0,0.0,20.930232558139537,79.06976744186046,0.0,79.06976744186046,0.0
gRNA_627,1345,2,1343,1340,0,3,0,0,0,1343,18,1320,5,0.0,0.0,0.0,100.0,1.340282948622487,98.28741623231572,0.37230081906180196
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,674,0,674,24,647,3,1,0,647,673,0,670,3,0.0,95.99406528189911,0.1483679525222552,99.85163204747775,0.0,99.40652818991099,0.44510385756676557
gRNA_636,210,0,210,187,8,15,56,4,8,150,0,135,15,1.9047619047619049,3.8095238095238098,26.666666666666668,71.42857142857143,0.0,64.28571428571429,7.142857142857142
gRNA_6370,493,0,493,0,493,0,0,330,493,163,0,163,0,66.93711967545639,100.0,0.0,33.062880324543606,0.0,33.062880324543606,0.0
gRNA_6374,202,0,202,198,1,3,36,1,1,165,0,162,3,0.49504950495049505,0.49504950495049505,17.82178217821782,81.68316831683168,0.0,80.19801980198021,1.4851485148514851
gRNA_6380,418,0,418,412,2,4,372,2,2,44,0,40,4,0.4784688995215311,0.4784688995215311,88.99521531100478,10.526315789473683,0.0,9.569377990430622,0.9569377990430622
gRNA_6382,1497,0,1497,0,1497,0,0,0,1497,1497,0,1496,1,0.0,100.0,0.0,100.0,0.0,99.93319973279893,0.06680026720106881
gRNA_6400,687,1,686,0,0,686,0,0,0,686,0,0,686,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6406,7,0,7,2,5,0,2,3,5,2,0,2,0,42.857142857142854,71.42857142857143,28.57142857142857,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_6407,1292,0,1292,1253,39,0,192,0,39,1100,0,1100,0,0.0,3.018575851393189,14.860681114551083,85.13931888544892,0.0,85.13931888544892,0.0
gRNA_6414,82,0,82,1,80,1,1,77,80,4,0,3,1,93.90243902439023,97.5609756097561,1.2195121951219512,4.878048780487805,0.0,3.6585365853658534,1.2195121951219512
gRNA_6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6435,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6436,129,0,129,4,0,125,0,0,0,129,1,0,128,0.0,0.0,0.0,100.0,0.7751937984496124,0.0,99.2248062015504
gRNA_6441,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6452,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
