Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_5920,4047,0,4047,4030,2,15,2589,1,2,1457,0,1442,15,0.024709661477637757,0.04941932295527551,63.97331356560415,36.00197677291821,0.0,35.63133185075365,0.37064492216456635
gRNA_5932,1501,0,1501,1501,0,0,1312,0,0,189,0,189,0,0.0,0.0,87.40839440373085,12.591605596269154,0.0,12.591605596269154,0.0
gRNA_5941,969,0,969,966,0,3,957,0,0,12,0,9,3,0.0,0.0,98.76160990712074,1.238390092879257,0.0,0.9287925696594427,0.30959752321981426
gRNA_5952,123,0,123,0,123,0,0,116,123,7,0,7,0,94.3089430894309,100.0,0.0,5.691056910569105,0.0,5.691056910569105,0.0
gRNA_5954,1007,0,1007,0,1007,0,0,90,1007,917,0,917,0,8.937437934458789,100.0,0.0,91.06256206554121,0.0,91.06256206554121,0.0
gRNA_5960,3659,0,3659,2653,516,490,2567,477,516,615,0,125,490,13.036348729160974,14.102213719595518,70.15578026783274,16.807871003006287,0.0,3.416233943700465,13.391637059305822
gRNA_5964,1981,0,1981,1758,222,1,1706,0,222,275,0,274,1,0.0,11.206461383139828,86.11812216052499,13.881877839475013,0.0,13.831398283695103,0.05047955577990913
gRNA_605,908,0,908,11,897,0,9,869,897,30,0,30,0,95.70484581497797,98.7885462555066,0.9911894273127754,3.303964757709251,0.0,3.303964757709251,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,1564,0,1564,634,884,46,65,15,884,1484,127,856,501,0.9590792838874681,56.52173913043478,4.156010230179028,94.8849104859335,8.120204603580563,54.73145780051151,32.03324808184143
gRNA_6101,1309,0,1309,457,850,2,65,815,850,429,272,149,8,62.26126814362109,64.93506493506493,4.965622612681436,32.773109243697476,20.77922077922078,11.382734912146677,0.6111535523300229
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,1643,0,1643,184,1253,206,155,146,1253,1342,0,1136,206,8.88618381010347,76.2629336579428,9.433962264150944,81.67985392574558,0.0,69.14181375532561,12.538040170419965
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,815,6,809,28,16,765,2,16,16,791,0,0,791,1.9777503090234856,1.9777503090234856,0.2472187886279357,97.77503090234858,0.0,0.0,97.77503090234858
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,291,0,291,291,0,0,0,0,0,291,26,6,259,0.0,0.0,0.0,100.0,8.934707903780069,2.0618556701030926,89.00343642611683
gRNA_6148,2570,0,2570,0,2570,0,0,2343,2570,227,0,227,0,91.16731517509727,100.0,0.0,8.832684824902724,0.0,8.832684824902724,0.0
gRNA_6152,3579,0,3579,1218,2066,295,786,716,2066,2077,705,687,685,20.005588153115394,57.72562168203409,21.96144174350377,58.03297010338083,19.69823973176865,19.19530595138307,19.139424420229115
gRNA_6158,23,0,23,23,0,0,21,0,0,2,0,2,0,0.0,0.0,91.30434782608695,8.695652173913043,0.0,8.695652173913043,0.0
gRNA_6160,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6166,1246,0,1246,337,869,40,281,239,869,726,0,686,40,19.181380417335472,69.74317817014446,22.552166934189405,58.26645264847512,0.0,55.0561797752809,3.210272873194221
gRNA_617,2238,696,1542,1110,424,8,0,90,424,1452,53,1389,10,5.836575875486381,27.496757457846954,0.0,94.16342412451361,3.4370946822308692,90.07782101167315,0.648508430609598
gRNA_6170,1188,0,1188,183,1005,0,8,33,1005,1147,0,990,157,2.7777777777777777,84.59595959595958,0.6734006734006733,96.54882154882155,0.0,83.33333333333334,13.215488215488216
gRNA_6176,880,0,880,0,880,0,0,0,880,880,0,880,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,322,20,302,21,281,0,0,0,281,302,0,301,1,0.0,93.04635761589404,0.0,100.0,0.0,99.66887417218543,0.33112582781456956
gRNA_6181,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6197,909,0,909,554,349,6,314,298,349,297,0,291,6,32.78327832783278,38.39383938393839,34.54345434543454,32.67326732673268,0.0,32.01320132013201,0.6600660066006601
gRNA_6215,1218,0,1218,94,0,1124,74,0,0,1144,0,20,1124,0.0,0.0,6.075533661740558,93.92446633825944,0.0,1.6420361247947455,92.28243021346469
gRNA_6218,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_627,3502,0,3502,2652,1,849,218,0,1,3284,0,1560,1724,0.0,0.028555111364934323,6.225014277555682,93.77498572244431,0.0,44.54597372929754,49.22901199314677
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,116,0,116,25,82,9,9,1,82,106,0,97,9,0.8620689655172413,70.6896551724138,7.758620689655173,91.37931034482759,0.0,83.62068965517241,7.758620689655173
gRNA_636,72,0,72,62,3,7,34,2,3,36,0,29,7,2.7777777777777777,4.166666666666666,47.22222222222222,50.0,0.0,40.27777777777778,9.722222222222223
gRNA_6370,3736,0,3736,1268,2466,2,917,184,2466,2635,162,2442,31,4.925053533190578,66.00642398286938,24.544967880085654,70.52997858672377,4.336188436830835,65.36402569593149,0.8297644539614561
gRNA_6374,802,6,796,782,1,13,2,0,1,794,1,504,289,0.0,0.12562814070351758,0.25125628140703515,99.74874371859298,0.12562814070351758,63.31658291457286,36.30653266331658
gRNA_6380,378,0,378,317,60,1,273,20,60,85,0,84,1,5.291005291005291,15.873015873015872,72.22222222222221,22.486772486772484,0.0,22.22222222222222,0.26455026455026454
gRNA_6382,71,0,71,4,67,0,0,0,67,71,0,71,0,0.0,94.36619718309859,0.0,100.0,0.0,100.0,0.0
gRNA_6400,3104,0,3104,200,2884,20,41,2366,2884,697,0,677,20,76.2242268041237,92.91237113402062,1.3208762886597938,22.454896907216497,0.0,21.810567010309278,0.6443298969072164
gRNA_6406,421,0,421,176,186,59,93,149,186,179,0,120,59,35.39192399049881,44.180522565320665,22.090261282660332,42.517814726840854,0.0,28.50356294536817,14.014251781472684
gRNA_6407,4322,0,4322,4314,7,1,504,1,7,3817,1,3814,2,0.02313743637204998,0.16196205460434984,11.661267931513189,88.31559463211475,0.02313743637204998,88.2461823229986,0.04627487274409996
gRNA_6414,2788,0,2788,549,1757,482,484,1736,1757,568,13,73,482,62.26685796269727,63.020086083213776,17.360114777618367,20.373027259684363,0.4662840746054519,2.618364418938307,17.288378766140603
gRNA_6433,78,0,78,2,76,0,2,26,76,50,0,0,50,33.33333333333333,97.43589743589743,2.564102564102564,64.1025641025641,0.0,0.0,64.1025641025641
gRNA_6435,580,0,580,2,578,0,2,533,578,45,0,45,0,91.89655172413794,99.6551724137931,0.3448275862068966,7.758620689655173,0.0,7.758620689655173,0.0
gRNA_6436,1084,0,1084,1007,34,43,602,21,34,461,0,418,43,1.9372693726937271,3.136531365313653,55.535055350553506,42.52767527675277,0.0,38.56088560885609,3.9667896678966788
gRNA_6441,283,0,283,112,171,0,0,9,171,274,52,162,60,3.180212014134275,60.42402826855123,0.0,96.81978798586573,18.374558303886925,57.243816254416956,21.20141342756184
gRNA_6452,830,0,830,667,149,14,581,102,149,147,0,133,14,12.289156626506024,17.951807228915662,70.0,17.710843373493976,0.0,16.02409638554217,1.6867469879518073
gRNA_6455,6502,0,6502,5,6491,6,2,233,6491,6267,0,3360,2907,3.583512765302984,99.83082128575823,0.030759766225776686,96.38572746847125,0.0,51.676407259304824,44.70932020916641
gRNA_646,22,0,22,17,0,5,0,0,0,22,0,17,5,0.0,0.0,0.0,100.0,0.0,77.27272727272727,22.727272727272727
gRNA_6461,315,0,315,315,0,0,194,0,0,121,0,121,0,0.0,0.0,61.58730158730159,38.41269841269842,0.0,38.41269841269842,0.0
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,1792,74,1718,1,1717,0,0,0,1717,1718,0,1718,0,0.0,99.941792782305,0.0,100.0,0.0,100.0,0.0
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,209,0,209,18,191,0,16,174,191,19,0,19,0,83.25358851674642,91.38755980861244,7.655502392344498,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_6497,17314,0,17314,16163,363,788,2032,113,363,15169,7885,3762,3522,0.652651033845443,2.096569250317662,11.736167263486195,87.61118170266836,45.54118054753379,21.72808132147395,20.341919833660622
gRNA_6498,22,0,22,18,1,3,5,0,1,17,0,14,3,0.0,4.545454545454546,22.727272727272727,77.27272727272727,0.0,63.63636363636363,13.636363636363635
gRNA_6519,626,517,109,0,109,0,0,98,109,11,0,11,0,89.90825688073394,100.0,0.0,10.091743119266056,0.0,10.091743119266056,0.0
gRNA_6520,976,0,976,456,508,12,119,424,508,433,0,421,12,43.44262295081967,52.04918032786885,12.192622950819672,44.364754098360656,0.0,43.135245901639344,1.2295081967213115
gRNA_6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6532,976,0,976,237,728,11,205,359,728,412,2,399,11,36.7827868852459,74.59016393442623,21.00409836065574,42.21311475409836,0.20491803278688525,40.88114754098361,1.1270491803278688
gRNA_6537,2603,0,2603,2199,404,0,1194,0,404,1409,0,1409,0,0.0,15.520553207837112,45.87014982712255,54.12985017287745,0.0,54.12985017287745,0.0
gRNA_655,2935,0,2935,2917,5,13,45,1,5,2889,21,2855,13,0.034071550255536626,0.17035775127768313,1.5332197614991483,98.43270868824531,0.7155025553662692,97.27427597955707,0.44293015332197616
gRNA_6556,1642,0,1642,1392,111,139,1352,100,111,190,0,51,139,6.090133982947625,6.760048721071864,82.33861144945189,11.571254567600487,0.0,3.1059683313032886,8.465286236297198
gRNA_656,1404,5,1399,0,1399,0,0,1161,1399,238,157,81,0,82.987848463188,100.0,0.0,17.01215153681201,11.222301644031452,5.789849892780557,0.0
gRNA_6564,704,0,704,27,677,0,0,3,677,701,0,701,0,0.4261363636363636,96.16477272727273,0.0,99.57386363636364,0.0,99.57386363636364,0.0
gRNA_6566,3663,0,3663,1369,2293,1,232,2279,2293,1152,1112,34,6,62.21676221676221,62.5989625989626,6.333606333606334,31.44963144963145,30.357630357630356,0.9282009282009281,0.16380016380016382
gRNA_6568,1792,0,1792,1192,324,276,13,187,324,1592,0,1316,276,10.435267857142858,18.080357142857142,0.7254464285714286,88.83928571428571,0.0,73.4375,15.401785714285715
gRNA_6570,6595,0,6595,0,6595,0,0,4,6595,6591,0,6591,0,0.06065200909780137,100.0,0.0,99.93934799090219,0.0,99.93934799090219,0.0
gRNA_6573,4728,0,4728,3999,728,1,1232,580,728,2916,1,2914,1,12.267343485617598,15.397631133671744,26.057529610829107,61.6751269035533,0.021150592216582064,61.632825719120135,0.021150592216582064
gRNA_6580,988,0,988,149,839,0,123,595,839,270,0,270,0,60.22267206477733,84.91902834008097,12.449392712550607,27.327935222672068,0.0,27.327935222672068,0.0
gRNA_6594,436,0,436,0,436,0,0,429,436,7,0,7,0,98.39449541284404,100.0,0.0,1.6055045871559634,0.0,1.6055045871559634,0.0
gRNA_6602,1230,0,1230,1127,101,2,337,0,101,893,0,891,2,0.0,8.211382113821138,27.398373983739837,72.60162601626017,0.0,72.4390243902439,0.16260162601626016
gRNA_6610,8082,0,8082,3,8077,2,2,2028,8077,6052,0,6050,2,25.092798812175204,99.93813412521652,0.024746349913387776,74.88245483791141,0.0,74.85770848799802,0.024746349913387776
gRNA_6611,6921,3383,3538,955,2549,34,950,2488,2549,100,0,66,34,70.32221594120972,72.04635387224421,26.851328434143586,2.826455624646693,0.0,1.8654607122668174,0.9609949123798756
gRNA_6628,4653,0,4653,1041,3522,90,984,23,3522,3646,0,3556,90,0.49430474962389853,75.69310122501612,21.147646679561575,78.35804857081453,0.0,76.42381259402536,1.9342359767891684
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,34,0,34,10,24,0,10,12,24,12,0,12,0,35.294117647058826,70.58823529411765,29.411764705882355,35.294117647058826,0.0,35.294117647058826,0.0
gRNA_6630,2805,9,2796,5,2790,1,5,2687,2790,104,0,103,1,96.10157367668097,99.78540772532189,0.17882689556509299,3.719599427753934,0.0,3.6838340486409153,0.035765379113018594
gRNA_6634,651,55,596,12,581,3,1,0,581,595,576,11,8,0.0,97.48322147651007,0.16778523489932887,99.83221476510067,96.64429530201343,1.8456375838926176,1.342281879194631
gRNA_6635,4103,0,4103,4103,0,0,97,0,0,4006,0,4006,0,0.0,0.0,2.3641238118449914,97.63587618815501,0.0,97.63587618815501,0.0
gRNA_6647,1817,0,1817,2,1815,0,2,1798,1815,17,0,17,0,98.95432030820032,99.88992845349478,0.1100715465052284,0.9356081452944414,0.0,0.9356081452944414,0.0
gRNA_6651,3485,0,3485,0,3476,9,0,2351,3476,1134,0,1125,9,67.46054519368722,99.74175035868006,0.0,32.53945480631277,0.0,32.281205164992826,0.2582496413199426
gRNA_6652,1933,0,1933,150,1782,1,12,166,1782,1755,0,1754,1,8.58768753233316,92.18830832902225,0.6207966890843248,90.79151577858251,0.0,90.73978272115882,0.05173305742369374
gRNA_6653,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6666,816,0,816,816,0,0,720,0,0,96,0,96,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_6669,1892,376,1516,1089,422,5,2,0,422,1514,0,1509,5,0.0,27.83641160949868,0.13192612137203166,99.86807387862797,0.0,99.53825857519789,0.32981530343007914
gRNA_6687,2220,0,2220,1371,842,7,472,583,842,1165,0,1158,7,26.26126126126126,37.92792792792793,21.26126126126126,52.47747747747747,0.0,52.16216216216216,0.3153153153153153
gRNA_6690,1084,0,1084,0,1084,0,0,50,1084,1034,0,1034,0,4.612546125461255,100.0,0.0,95.38745387453874,0.0,95.38745387453874,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,147,0,147,120,14,13,82,10,14,55,0,42,13,6.802721088435375,9.523809523809524,55.78231292517006,37.41496598639456,0.0,28.57142857142857,8.843537414965986
gRNA_6706,272,0,272,0,6,266,0,6,6,266,0,0,266,2.2058823529411766,2.2058823529411766,0.0,97.79411764705883,0.0,0.0,97.79411764705883
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,725,0,725,0,725,0,0,0,725,725,0,725,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6720,710,0,710,708,1,1,308,0,1,402,0,365,37,0.0,0.14084507042253522,43.38028169014084,56.61971830985916,0.0,51.40845070422535,5.211267605633803
gRNA_6722,2176,0,2176,1,2174,1,1,1673,2174,502,0,501,1,76.88419117647058,99.90808823529412,0.04595588235294117,23.06985294117647,0.0,23.02389705882353,0.04595588235294117
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,311,0,311,0,311,0,0,277,311,34,0,34,0,89.06752411575563,100.0,0.0,10.932475884244374,0.0,10.932475884244374,0.0
gRNA_690,520,0,520,494,23,3,1,0,23,519,0,23,496,0.0,4.423076923076923,0.19230769230769232,99.8076923076923,0.0,4.423076923076923,95.38461538461539
gRNA_694,127,0,127,80,19,28,77,19,19,31,0,3,28,14.960629921259844,14.960629921259844,60.629921259842526,24.409448818897637,0.0,2.3622047244094486,22.04724409448819
gRNA_7011,4550,0,4550,812,3737,1,788,3536,3737,226,0,225,1,77.71428571428571,82.13186813186813,17.31868131868132,4.967032967032967,0.0,4.945054945054945,0.021978021978021976
gRNA_7015,1674,0,1674,1674,0,0,0,0,0,1674,0,975,699,0.0,0.0,0.0,100.0,0.0,58.24372759856631,41.75627240143369
gRNA_7021,310,0,310,287,22,1,62,20,22,228,0,227,1,6.451612903225806,7.096774193548387,20.0,73.54838709677419,0.0,73.22580645161291,0.3225806451612903
gRNA_7023,867,0,867,45,808,14,45,786,808,36,15,7,14,90.65743944636678,93.19492502883506,5.190311418685121,4.1522491349480966,1.7301038062283738,0.8073817762399077,1.6147635524798154
gRNA_703,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7030,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7034,1146,0,1146,0,1146,0,0,1138,1146,8,0,8,0,99.30191972076788,100.0,0.0,0.6980802792321117,0.0,0.6980802792321117,0.0
gRNA_7043,13,0,13,13,0,0,13,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7045,4728,0,4728,2290,2410,28,451,2284,2410,1993,1649,246,98,48.30795262267343,50.97292724196277,9.538917089678511,42.153130287648054,34.877326565143825,5.203045685279188,2.0727580372250425
gRNA_705,1111,0,1111,0,1111,0,0,1019,1111,92,0,92,0,91.71917191719172,100.0,0.0,8.28082808280828,0.0,8.28082808280828,0.0
gRNA_7056,2552,0,2552,548,2004,0,510,1945,2004,97,0,97,0,76.21473354231975,78.52664576802508,19.984326018808776,3.800940438871473,0.0,3.800940438871473,0.0
gRNA_7059,8349,0,8349,3201,2,5146,2781,0,2,5568,80,340,5148,0.0,0.023954964666427117,33.309378368666906,66.69062163133309,0.9581985866570848,4.07234399329261,61.6600790513834
gRNA_7065,90,0,90,20,69,1,19,49,69,22,0,21,1,54.44444444444444,76.66666666666667,21.11111111111111,24.444444444444443,0.0,23.333333333333332,1.1111111111111112
gRNA_707,13,0,13,12,0,1,12,0,0,1,0,0,1,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,0.0,7.6923076923076925
gRNA_710,828,14,814,1,813,0,1,773,813,40,0,40,0,94.96314496314497,99.87714987714988,0.12285012285012285,4.914004914004914,0.0,4.914004914004914,0.0
gRNA_722,1753,0,1753,1731,9,13,1070,8,9,675,0,662,13,0.4563605248146035,0.513405590416429,61.03822019395322,38.50541928123217,0.0,37.76383342840845,0.7415858528237307
gRNA_725,4215,0,4215,3670,416,129,49,3,416,4163,0,4034,129,0.0711743772241993,9.869513641755635,1.162514827995255,98.76631079478054,0.0,95.70581257413998,3.0604982206405693
gRNA_726,205,0,205,201,1,3,196,1,1,8,0,5,3,0.4878048780487805,0.4878048780487805,95.60975609756098,3.902439024390244,0.0,2.4390243902439024,1.4634146341463417
gRNA_7276,2431,0,2431,25,2401,5,0,0,2401,2431,0,2426,5,0.0,98.76593994241053,0.0,100.0,0.0,99.79432332373509,0.20567667626491154
gRNA_7277,1652,655,997,110,886,1,3,0,886,994,97,886,11,0.0,88.86659979939819,0.3009027081243731,99.69909729187563,9.729187562688065,88.86659979939819,1.103309929789368
gRNA_7281,755,0,755,751,1,3,709,1,1,45,0,42,3,0.13245033112582782,0.13245033112582782,93.90728476821192,5.960264900662252,0.0,5.562913907284768,0.3973509933774834
gRNA_731,1624,0,1624,1619,3,2,6,0,3,1618,0,1336,282,0.0,0.18472906403940886,0.3694581280788177,99.63054187192118,0.0,82.26600985221675,17.364532019704434
gRNA_733,3100,0,3100,683,2230,187,593,2152,2230,355,0,168,187,69.41935483870968,71.93548387096774,19.129032258064516,11.451612903225806,0.0,5.419354838709677,6.032258064516129
gRNA_735,3677,70,3607,2864,712,31,2337,704,712,566,0,535,31,19.517604657610203,19.7393956196285,64.79068477959522,15.691710562794567,0.0,14.832270584973662,0.8594399778209038
gRNA_7361,403,0,403,24,379,0,17,0,379,386,0,386,0,0.0,94.04466501240695,4.218362282878412,95.7816377171216,0.0,95.7816377171216,0.0
gRNA_7365,277,0,277,0,158,119,0,7,158,270,0,151,119,2.527075812274368,57.03971119133574,0.0,97.47292418772562,0.0,54.51263537906137,42.96028880866426
gRNA_7371,154,0,154,24,96,34,18,0,96,136,6,96,34,0.0,62.33766233766234,11.688311688311687,88.31168831168831,3.896103896103896,62.33766233766234,22.07792207792208
gRNA_7372,243,0,243,1,241,1,0,99,241,144,0,143,1,40.74074074074074,99.1769547325103,0.0,59.25925925925925,0.0,58.8477366255144,0.411522633744856
gRNA_7379,5,1,4,3,1,0,0,0,1,4,0,4,0,0.0,25.0,0.0,100.0,0.0,100.0,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,3866,0,3866,1936,1924,6,141,3,1924,3722,0,3716,6,0.0775995861355406,49.767201241593376,3.6471805483704087,96.27521986549405,0.0,96.12002069322297,0.1551991722710812
gRNA_7409,84,0,84,64,20,0,6,16,20,62,0,62,0,19.047619047619047,23.809523809523807,7.142857142857142,73.80952380952381,0.0,73.80952380952381,0.0
gRNA_742,1579,0,1579,306,1273,0,0,2,1273,1577,1,1535,41,0.1266624445851805,80.6206459784674,0.0,99.87333755541482,0.06333122229259025,97.21342621912603,2.5965801139962
gRNA_7420,421,0,421,2,419,0,0,0,419,421,0,421,0,0.0,99.5249406175772,0.0,100.0,0.0,100.0,0.0
gRNA_7426,1452,0,1452,493,954,5,147,531,954,774,0,769,5,36.570247933884296,65.70247933884298,10.12396694214876,53.30578512396694,0.0,52.96143250688705,0.34435261707988984
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,42,31,11,11,0,0,7,0,0,4,0,4,0,0.0,0.0,63.63636363636363,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_7436,1783,0,1783,185,1598,0,0,0,1598,1783,0,1783,0,0.0,89.62422882781829,0.0,100.0,0.0,100.0,0.0
gRNA_7444,165,0,165,164,1,0,0,0,1,165,0,165,0,0.0,0.6060606060606061,0.0,100.0,0.0,100.0,0.0
gRNA_7446,2053,0,2053,1501,502,50,52,6,502,1995,0,1945,50,0.2922552362396493,24.452021432050657,2.5328787140769604,97.1748660496834,0.0,94.7394057476863,2.4354603019970775
gRNA_7447,611,0,611,76,535,0,0,27,535,584,0,584,0,4.4189852700491,87.56137479541735,0.0,95.5810147299509,0.0,95.5810147299509,0.0
gRNA_7448,398,0,398,45,351,2,14,133,351,251,0,249,2,33.41708542713568,88.19095477386935,3.5175879396984926,63.06532663316583,0.0,62.562814070351756,0.5025125628140703
gRNA_7450,1183,0,1183,1152,9,22,3,0,9,1180,22,1135,23,0.0,0.760777683854607,0.25359256128486896,99.74640743871514,1.8596787827557058,95.9425190194421,1.944209636517329
gRNA_7462,3920,0,3920,1461,2459,0,0,0,2459,3920,0,3920,0,0.0,62.7295918367347,0.0,100.0,0.0,100.0,0.0
gRNA_748,329,0,329,290,13,26,246,9,13,74,0,48,26,2.735562310030395,3.951367781155015,74.77203647416414,22.492401215805472,0.0,14.58966565349544,7.90273556231003
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1187,0,1187,131,1056,0,111,694,1056,382,0,382,0,58.46672283066554,88.96377422072452,9.351305812973884,32.18197135636057,0.0,32.18197135636057,0.0
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,1211,0,1211,517,656,38,187,644,656,380,0,342,38,53.179190751445084,54.1701073492981,15.441783649876134,31.37902559867878,0.0,28.2411230388109,3.137902559867878
gRNA_7645,647,0,647,10,636,1,9,595,636,43,0,42,1,91.9629057187017,98.2998454404946,1.3910355486862442,6.646058732612056,0.0,6.491499227202473,0.1545595054095827
gRNA_7653,18,0,18,1,17,0,1,17,17,0,0,0,0,94.44444444444444,94.44444444444444,5.555555555555555,0.0,0.0,0.0,0.0
gRNA_766,2479,1,2478,3,2475,0,3,1991,2475,484,0,484,0,80.34705407586763,99.87893462469734,0.12106537530266344,19.5318805488297,0.0,19.5318805488297,0.0
gRNA_7660,991,0,991,984,0,7,0,0,0,991,0,984,7,0.0,0.0,0.0,100.0,0.0,99.2936427850656,0.7063572149344097
gRNA_7669,2510,0,2510,2502,4,4,0,0,4,2510,0,2506,4,0.0,0.1593625498007968,0.0,100.0,0.0,99.8406374501992,0.1593625498007968
gRNA_7670,1951,0,1951,42,1908,1,34,886,1908,1031,0,1030,1,45.41260891850333,97.79600205023064,1.742696053305997,52.84469502819067,0.0,52.793439261916966,0.05125576627370579
gRNA_7674,1048,0,1048,474,559,15,1,0,559,1047,0,1032,15,0.0,53.33969465648855,0.09541984732824427,99.90458015267176,0.0,98.47328244274809,1.4312977099236641
