Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7372,131,0,131,111,9,11,2,0,9,129,0,117,12,0.0,6.870229007633588,1.5267175572519085,98.47328244274809,0.0,89.31297709923665,9.16030534351145
gRNA_7379,213,186,27,20,4,3,1,0,4,26,0,22,4,0.0,14.814814814814815,3.7037037037037037,96.29629629629629,0.0,81.48148148148148,14.814814814814815
gRNA_7393,433,0,433,310,48,75,131,13,48,289,0,214,75,3.0023094688221708,11.085450346420323,30.254041570438797,66.74364896073904,0.0,49.42263279445727,17.321016166281755
gRNA_7394,38,0,38,23,6,9,12,3,6,23,0,14,9,7.894736842105263,15.789473684210526,31.57894736842105,60.526315789473685,0.0,36.8421052631579,23.68421052631579
gRNA_7409,190,0,190,110,25,55,1,0,25,189,0,132,57,0.0,13.157894736842104,0.5263157894736842,99.47368421052632,0.0,69.47368421052632,30.0
gRNA_742,176,0,176,176,0,0,4,0,0,172,0,172,0,0.0,0.0,2.272727272727273,97.72727272727273,0.0,97.72727272727273,0.0
gRNA_7420,43,1,42,42,0,0,4,0,0,38,0,38,0,0.0,0.0,9.523809523809524,90.47619047619048,0.0,90.47619047619048,0.0
gRNA_7426,788,0,788,429,152,207,78,7,152,703,0,496,207,0.8883248730964467,19.289340101522843,9.898477157360405,89.21319796954315,0.0,62.944162436548226,26.269035532994923
gRNA_7429,22,0,22,20,2,0,3,0,2,19,0,19,0,0.0,9.090909090909092,13.636363636363637,86.36363636363636,0.0,86.36363636363636,0.0
gRNA_7434,86,4,82,66,2,14,0,0,2,82,0,68,14,0.0,2.4390243902439024,0.0,100.0,0.0,82.92682926829268,17.073170731707318
gRNA_7436,434,0,434,204,75,155,58,11,75,365,0,210,155,2.5345622119815667,17.28110599078341,13.36405529953917,84.10138248847926,0.0,48.38709677419355,35.714285714285715
gRNA_7444,129,0,129,115,2,12,52,0,2,77,0,65,12,0.0,1.550387596899225,40.310077519379846,59.689922480620154,0.0,50.3875968992248,9.30232558139535
gRNA_7446,362,69,293,138,63,92,3,3,63,287,0,195,92,1.023890784982935,21.501706484641637,1.023890784982935,97.95221843003414,0.0,66.55290102389078,31.399317406143346
gRNA_7447,142,2,140,66,32,42,2,1,32,137,0,17,120,0.7142857142857143,22.857142857142858,1.4285714285714286,97.85714285714286,0.0,12.142857142857142,85.71428571428571
gRNA_7448,162,30,132,68,28,36,8,2,28,122,0,86,36,1.5151515151515151,21.21212121212121,6.0606060606060606,92.42424242424242,0.0,65.15151515151516,27.272727272727273
gRNA_7450,138,0,138,61,33,44,2,0,33,136,0,92,44,0.0,23.91304347826087,1.4492753623188406,98.55072463768116,0.0,66.66666666666667,31.884057971014492
gRNA_7462,163,0,163,90,22,51,9,1,22,153,0,101,52,0.6134969325153374,13.496932515337424,5.521472392638037,93.86503067484662,0.0,61.96319018404908,31.901840490797547
gRNA_748,515,0,515,270,94,151,84,22,94,409,0,258,151,4.271844660194175,18.25242718446602,16.310679611650485,79.41747572815534,0.0,50.09708737864078,29.320388349514563
gRNA_7481,13,0,13,13,0,0,9,0,0,4,0,4,0,0.0,0.0,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_750,366,0,366,283,35,48,128,11,35,227,0,179,48,3.0054644808743167,9.562841530054644,34.97267759562842,62.021857923497265,0.0,48.90710382513661,13.114754098360656
gRNA_7510,14,1,13,13,0,0,2,0,0,11,0,11,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_7511,29,2,27,26,0,1,0,0,0,27,0,26,1,0.0,0.0,0.0,100.0,0.0,96.29629629629629,3.7037037037037037
gRNA_7512,266,0,266,264,2,0,19,0,2,247,0,247,0,0.0,0.7518796992481203,7.142857142857143,92.85714285714286,0.0,92.85714285714286,0.0
gRNA_7513,52,8,44,43,0,1,5,0,0,39,1,37,1,0.0,0.0,11.363636363636363,88.63636363636364,2.272727272727273,84.0909090909091,2.272727272727273
gRNA_7514,85,0,85,84,1,0,17,0,1,68,0,68,0,0.0,1.1764705882352942,20.0,80.0,0.0,80.0,0.0
gRNA_7558,27,0,27,25,1,1,2,0,1,25,0,24,1,0.0,3.7037037037037037,7.407407407407407,92.5925925925926,0.0,88.88888888888889,3.7037037037037037
gRNA_756,223,0,223,79,55,89,33,26,55,164,0,75,89,11.659192825112108,24.663677130044842,14.798206278026905,73.54260089686099,0.0,33.63228699551569,39.91031390134529
gRNA_7645,582,0,582,511,20,51,171,0,20,411,0,360,51,0.0,3.4364261168384878,29.38144329896907,70.61855670103093,0.0,61.855670103092784,8.762886597938145
gRNA_7653,200,0,200,177,7,16,73,1,7,126,1,109,16,0.5,3.5,36.5,63.0,0.5,54.5,8.0
gRNA_766,1831,0,1831,928,372,531,450,154,372,1227,0,696,531,8.410704533042054,20.316766794101582,24.576734025122885,67.01256144183506,0.0,38.01201529219006,29.000546149645004
gRNA_7660,158,0,158,149,3,6,54,0,3,104,0,98,6,0.0,1.8987341772151898,34.177215189873415,65.82278481012658,0.0,62.0253164556962,3.7974683544303796
gRNA_7669,569,3,566,239,144,183,112,48,144,406,0,223,183,8.480565371024735,25.441696113074205,19.78798586572438,71.73144876325088,0.0,39.399293286219084,32.332155477031804
gRNA_7670,322,0,322,233,40,49,39,5,40,278,0,229,49,1.5527950310559007,12.422360248447205,12.111801242236025,86.33540372670808,0.0,71.11801242236025,15.217391304347826
gRNA_7674,1809,0,1809,954,305,550,29,8,305,1772,0,1221,551,0.44223327805417356,16.860143725815366,1.6030956329463792,97.95467108899945,0.0,67.49585406301824,30.458817025981205
gRNA_7687,370,0,370,246,53,71,105,8,53,257,0,186,71,2.1621621621621623,14.324324324324325,28.37837837837838,69.45945945945945,0.0,50.270270270270274,19.18918918918919
gRNA_7690,38,0,38,20,6,12,4,0,6,34,0,22,12,0.0,15.789473684210526,10.526315789473685,89.47368421052632,0.0,57.89473684210526,31.57894736842105
gRNA_7701,132,0,132,131,0,1,69,0,0,63,0,62,1,0.0,0.0,52.27272727272727,47.72727272727273,0.0,46.96969696969697,0.7575757575757576
gRNA_7709,1162,0,1162,371,353,438,53,31,353,1078,0,640,438,2.667814113597246,30.37865748709122,4.561101549053356,92.7710843373494,0.0,55.077452667814114,37.693631669535286
gRNA_7710,3104,0,3104,3019,25,60,291,2,25,2811,0,2751,60,0.06443298969072164,0.8054123711340206,9.375,90.56056701030928,0.0,88.62757731958763,1.9329896907216495
gRNA_7712,158,0,158,40,40,78,2,6,40,150,0,72,78,3.7974683544303796,25.31645569620253,1.2658227848101267,94.9367088607595,0.0,45.56962025316456,49.36708860759494
gRNA_7713,1335,0,1335,423,391,521,25,14,391,1296,0,773,523,1.048689138576779,29.288389513108616,1.8726591760299625,97.07865168539325,0.0,57.90262172284644,39.176029962546814
gRNA_7718,589,0,589,492,44,53,79,0,44,510,0,457,53,0.0,7.470288624787776,13.412563667232597,86.5874363327674,0.0,77.58913412563668,8.99830220713073
gRNA_772,7,0,7,2,3,2,0,2,3,5,0,3,2,28.571428571428573,42.857142857142854,0.0,71.42857142857143,0.0,42.857142857142854,28.571428571428573
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,831,0,831,593,108,130,64,2,108,765,0,635,130,0.24067388688327315,12.99638989169675,7.701564380264741,92.05776173285199,0.0,76.41395908543923,15.643802647412755
gRNA_7731,1208,0,1208,1009,83,116,333,11,83,864,0,748,116,0.9105960264900662,6.870860927152318,27.566225165562916,71.52317880794702,0.0,61.920529801324506,9.602649006622517
gRNA_7734,2298,18,2280,1686,251,343,164,8,251,2108,0,1765,343,0.3508771929824561,11.008771929824562,7.192982456140351,92.45614035087719,0.0,77.41228070175438,15.043859649122806
gRNA_775,1072,0,1072,598,179,295,17,0,179,1055,0,758,297,0.0,16.69776119402985,1.585820895522388,98.41417910447761,0.0,70.7089552238806,27.705223880597014
gRNA_7750,899,135,764,544,97,123,7,0,97,757,0,634,123,0.0,12.696335078534032,0.9162303664921466,99.08376963350786,0.0,82.98429319371728,16.099476439790575
gRNA_7753,1549,0,1549,492,358,699,188,120,358,1241,0,542,699,7.746933505487411,23.111684958037443,12.136862491930277,80.11620400258231,0.0,34.99031633311814,45.12588766946417
gRNA_7754,236,0,236,221,5,10,123,0,5,113,0,103,10,0.0,2.1186440677966103,52.11864406779661,47.88135593220339,0.0,43.644067796610166,4.237288135593221
gRNA_7762,1736,0,1736,1578,67,91,374,4,67,1358,0,1267,91,0.2304147465437788,3.859447004608295,21.543778801843317,78.2258064516129,0.0,72.98387096774194,5.241935483870968
gRNA_7812,121,0,121,49,20,52,1,0,20,120,0,66,54,0.0,16.52892561983471,0.8264462809917356,99.17355371900827,0.0,54.54545454545455,44.62809917355372
gRNA_7813,26,0,26,7,7,12,0,0,7,26,0,14,12,0.0,26.923076923076923,0.0,100.0,0.0,53.84615384615385,46.15384615384615
gRNA_7816,361,0,361,295,18,48,42,1,18,318,0,269,49,0.2770083102493075,4.986149584487535,11.634349030470915,88.08864265927978,0.0,74.51523545706371,13.573407202216066
gRNA_7839,72,0,72,16,17,39,2,1,17,69,0,30,39,1.3888888888888888,23.61111111111111,2.7777777777777777,95.83333333333333,0.0,41.666666666666664,54.166666666666664
gRNA_7843,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7883,82,0,82,67,2,13,14,0,2,68,0,55,13,0.0,2.4390243902439024,17.073170731707318,82.92682926829268,0.0,67.07317073170732,15.853658536585366
gRNA_7893,111,0,111,91,7,13,19,0,7,92,0,79,13,0.0,6.306306306306307,17.117117117117118,82.88288288288288,0.0,71.17117117117117,11.711711711711711
gRNA_7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7902,27,0,27,27,0,0,7,0,0,20,0,20,0,0.0,0.0,25.925925925925927,74.07407407407408,0.0,74.07407407407408,0.0
gRNA_7909,405,272,133,86,19,28,32,5,19,96,0,52,44,3.7593984962406015,14.285714285714286,24.06015037593985,72.18045112781955,0.0,39.097744360902254,33.08270676691729
gRNA_7910,1172,0,1172,626,225,321,229,59,225,884,0,563,321,5.034129692832765,19.197952218430036,19.53924914675768,75.42662116040955,0.0,48.03754266211604,27.389078498293514
gRNA_7914,430,0,430,183,93,154,64,30,93,336,0,182,154,6.976744186046512,21.627906976744185,14.883720930232558,78.13953488372093,0.0,42.325581395348834,35.81395348837209
gRNA_7918,107,0,107,107,0,0,2,0,0,105,0,105,0,0.0,0.0,1.8691588785046729,98.13084112149532,0.0,98.13084112149532,0.0
gRNA_7928,149,0,149,66,28,55,1,2,28,146,3,53,90,1.342281879194631,18.79194630872483,0.6711409395973155,97.98657718120805,2.0134228187919465,35.57046979865772,60.40268456375839
gRNA_7931,2749,0,2749,797,737,1215,132,128,737,2489,0,1274,1215,4.656238632229901,26.80974899963623,4.801746089487086,90.54201527828302,0.0,46.34412513641324,44.19789014186977
gRNA_7943,292,0,292,79,100,113,15,21,100,256,0,143,113,7.191780821917808,34.24657534246575,5.136986301369863,87.67123287671232,0.0,48.97260273972603,38.6986301369863
gRNA_7951,110,0,110,83,14,13,17,0,14,93,0,80,13,0.0,12.727272727272727,15.454545454545455,84.54545454545455,0.0,72.72727272727273,11.818181818181818
gRNA_7952,366,0,366,271,44,51,59,3,44,304,0,251,53,0.819672131147541,12.021857923497267,16.120218579234972,83.06010928961749,0.0,68.5792349726776,14.480874316939891
gRNA_7954,187,0,187,117,29,41,48,5,29,134,0,93,41,2.6737967914438503,15.508021390374331,25.668449197860962,71.65775401069519,0.0,49.73262032085562,21.925133689839573
gRNA_7955,905,0,905,632,116,157,423,57,116,425,0,267,158,6.298342541436464,12.817679558011049,46.74033149171271,46.96132596685083,0.0,29.502762430939228,17.4585635359116
gRNA_796,326,0,326,193,64,69,36,3,64,287,0,218,69,0.9202453987730062,19.631901840490798,11.042944785276074,88.03680981595092,0.0,66.87116564417178,21.165644171779142
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,1204,0,1204,712,219,273,210,38,219,956,0,681,275,3.1561461794019934,18.18936877076412,17.441860465116278,79.40199335548172,0.0,56.561461794019934,22.840531561461795
gRNA_7973,527,0,527,501,11,15,66,1,11,460,0,338,122,0.18975332068311196,2.0872865275142316,12.523719165085389,87.2865275142315,0.0,64.13662239089184,23.149905123339657
gRNA_7974,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.333333333333336,66.66666666666667
gRNA_7977,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7993,148,0,148,140,4,4,16,0,4,132,0,126,6,0.0,2.7027027027027026,10.81081081081081,89.1891891891892,0.0,85.13513513513513,4.054054054054054
gRNA_7996,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7997,3972,0,3972,3456,212,304,211,2,212,3759,0,3455,304,0.050352467270896276,5.337361530715005,5.312185297079557,94.63746223564955,0.0,86.98388721047331,7.653575025176234
gRNA_8005,335,0,335,321,4,10,82,1,4,252,0,242,10,0.29850746268656714,1.1940298507462686,24.47761194029851,75.22388059701493,0.0,72.23880597014926,2.985074626865672
gRNA_804,148,6,142,94,23,25,37,8,23,97,0,72,25,5.633802816901408,16.197183098591548,26.056338028169016,68.30985915492958,0.0,50.70422535211268,17.6056338028169
gRNA_808,411,0,411,307,43,61,56,4,43,351,0,290,61,0.9732360097323601,10.46228710462287,13.62530413625304,85.4014598540146,0.0,70.55961070559611,14.841849148418492
gRNA_8103,1870,0,1870,798,519,553,191,89,519,1590,0,1037,553,4.759358288770054,27.754010695187166,10.213903743315509,85.02673796791444,0.0,55.45454545454545,29.572192513368982
gRNA_8107,8,0,8,2,4,2,0,0,4,8,0,6,2,0.0,50.0,0.0,100.0,0.0,75.0,25.0
gRNA_8113,55,0,55,19,13,23,4,1,13,50,0,26,24,1.8181818181818181,23.636363636363637,7.2727272727272725,90.9090909090909,0.0,47.27272727272727,43.63636363636363
gRNA_8114,50,0,50,22,7,21,2,1,7,47,1,25,21,2.0,14.0,4.0,94.0,2.0,50.0,42.0
gRNA_8121,210,0,210,86,39,85,18,5,39,187,0,102,85,2.380952380952381,18.571428571428573,8.571428571428571,89.04761904761905,0.0,48.57142857142857,40.476190476190474
gRNA_8129,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8139,9,0,9,8,0,1,4,0,0,5,0,4,1,0.0,0.0,44.44444444444444,55.55555555555556,0.0,44.44444444444444,11.11111111111111
gRNA_8143,386,10,376,280,28,68,67,6,28,303,0,235,68,1.5957446808510638,7.446808510638298,17.819148936170212,80.58510638297872,0.0,62.5,18.085106382978722
gRNA_8148,1165,0,1165,798,124,243,228,16,124,921,0,678,243,1.3733905579399142,10.643776824034335,19.570815450643778,79.05579399141631,0.0,58.197424892703864,20.858369098712448
gRNA_8150,28,0,28,11,12,5,0,0,12,28,0,22,6,0.0,42.857142857142854,0.0,100.0,0.0,78.57142857142857,21.428571428571427
gRNA_8169,124,0,124,57,24,43,2,1,24,121,0,78,43,0.8064516129032258,19.35483870967742,1.6129032258064515,97.58064516129032,0.0,62.903225806451616,34.67741935483871
gRNA_8172,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_8173,77,0,77,64,2,11,8,0,2,69,0,58,11,0.0,2.5974025974025974,10.38961038961039,89.6103896103896,0.0,75.32467532467533,14.285714285714286
gRNA_8175,4,0,4,1,0,3,0,0,0,4,0,1,3,0.0,0.0,0.0,100.0,0.0,25.0,75.0
gRNA_8183,215,1,214,210,1,3,40,0,1,174,0,38,136,0.0,0.4672897196261682,18.69158878504673,81.30841121495327,0.0,17.757009345794394,63.55140186915888
gRNA_8186,109,0,109,108,1,0,11,0,1,98,0,98,0,0.0,0.9174311926605505,10.091743119266056,89.90825688073394,0.0,89.90825688073394,0.0
gRNA_8202,91,3,88,59,13,16,7,0,13,81,0,65,16,0.0,14.772727272727273,7.954545454545454,92.04545454545455,0.0,73.86363636363636,18.181818181818183
gRNA_8218,5388,0,5388,4151,496,741,693,25,496,4670,0,3928,742,0.4639940608760208,9.205642167780253,12.861915367483297,86.67409057164069,0.0,72.90274684484038,13.771343726800296
gRNA_8228,1339,3,1336,1244,29,63,87,0,29,1249,0,1136,113,0.0,2.1706586826347305,6.5119760479041915,93.4880239520958,0.0,85.02994011976048,8.45808383233533
gRNA_8495,56,0,56,37,12,7,8,0,12,48,0,41,7,0.0,21.428571428571427,14.285714285714286,85.71428571428571,0.0,73.21428571428571,12.5
gRNA_8496,61,0,61,31,3,27,2,0,3,59,0,32,27,0.0,4.918032786885246,3.278688524590164,96.72131147540983,0.0,52.459016393442624,44.26229508196721
gRNA_8497,16,0,16,11,2,3,6,2,2,8,0,5,3,12.5,12.5,37.5,50.0,0.0,31.25,18.75
gRNA_8498,35,0,35,16,7,12,3,0,7,32,0,20,12,0.0,20.0,8.571428571428571,91.42857142857143,0.0,57.142857142857146,34.285714285714285
gRNA_8499,602,0,602,213,137,252,22,14,137,566,0,314,252,2.3255813953488373,22.757475083056477,3.654485049833887,94.01993355481727,0.0,52.159468438538205,41.86046511627907
gRNA_85,4,0,4,1,0,3,0,0,0,4,0,1,3,0.0,0.0,0.0,100.0,0.0,25.0,75.0
gRNA_8500,141,0,141,41,39,61,6,4,39,131,0,68,63,2.8368794326241136,27.659574468085108,4.25531914893617,92.90780141843972,0.0,48.226950354609926,44.680851063829785
gRNA_8501,251,0,251,220,13,18,68,1,13,182,0,164,18,0.398406374501992,5.179282868525896,27.09163346613546,72.50996015936255,0.0,65.33864541832669,7.171314741035856
gRNA_8502,1480,0,1480,794,301,385,314,76,301,1090,0,705,385,5.135135135135135,20.33783783783784,21.216216216216218,73.64864864864865,0.0,47.63513513513514,26.013513513513512
gRNA_8503,871,0,871,487,168,216,181,46,168,644,0,426,218,5.281285878300804,19.288174512055107,20.780711825487945,73.93800229621125,0.0,48.90929965556831,25.02870264064294
gRNA_8504,19,0,19,10,6,3,2,1,6,16,0,13,3,5.2631578947368425,31.57894736842105,10.526315789473685,84.21052631578948,0.0,68.42105263157895,15.789473684210526
gRNA_8505,2344,0,2344,1000,578,766,68,11,578,2265,0,1497,768,0.46928327645051193,24.658703071672356,2.901023890784983,96.6296928327645,0.0,63.86518771331058,32.76450511945392
gRNA_8506,3,0,3,1,2,0,0,0,2,3,0,3,0,0.0,66.66666666666667,0.0,100.0,0.0,100.0,0.0
gRNA_8507,1243,0,1243,409,356,478,13,8,356,1222,0,744,478,0.6436041834271923,28.640386162510055,1.0458567980691875,98.31053901850362,0.0,59.85518905872888,38.455349959774736
gRNA_8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8509,2175,0,2175,1810,142,223,349,4,142,1822,0,1599,223,0.1839080459770115,6.528735632183908,16.04597701149425,83.77011494252874,0.0,73.51724137931035,10.25287356321839
gRNA_8510,1479,0,1479,952,195,332,94,11,195,1374,0,1039,335,0.7437457741717377,13.184584178498985,6.3556457065584855,92.90060851926978,0.0,70.25016903313049,22.650439486139284
gRNA_8511,178,0,178,128,14,36,44,0,14,134,0,97,37,0.0,7.865168539325842,24.719101123595507,75.28089887640449,0.0,54.49438202247191,20.786516853932586
gRNA_8512,653,0,653,511,48,94,228,8,48,417,0,323,94,1.225114854517611,7.3506891271056665,34.915773353751916,63.85911179173048,0.0,49.464012251148546,14.39509954058193
gRNA_8514,209,0,209,207,0,2,26,0,0,183,8,172,3,0.0,0.0,12.440191387559809,87.5598086124402,3.827751196172249,82.29665071770334,1.4354066985645932
gRNA_8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8516,447,0,447,339,47,61,62,2,47,383,0,322,61,0.44742729306487694,10.51454138702461,13.870246085011185,85.68232662192393,0.0,72.03579418344519,13.646532438478747
gRNA_8517,86,0,86,53,8,25,14,0,8,72,0,47,25,0.0,9.30232558139535,16.27906976744186,83.72093023255815,0.0,54.651162790697676,29.069767441860463
gRNA_8518,18,0,18,4,10,4,0,6,10,12,0,8,4,33.333333333333336,55.55555555555556,0.0,66.66666666666667,0.0,44.44444444444444,22.22222222222222
gRNA_8519,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_8520,3,0,3,2,0,1,0,0,0,3,0,2,1,0.0,0.0,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_8521,159,0,159,15,124,20,1,5,124,153,0,133,20,3.1446540880503147,77.9874213836478,0.6289308176100629,96.22641509433963,0.0,83.64779874213836,12.578616352201259
gRNA_8522,1150,0,1150,130,834,186,17,57,834,1076,0,884,192,4.956521739130435,72.52173913043478,1.4782608695652173,93.56521739130434,0.0,76.8695652173913,16.695652173913043
gRNA_8523,131,0,131,32,44,55,8,5,44,118,0,63,55,3.816793893129771,33.587786259541986,6.106870229007634,90.07633587786259,0.0,48.091603053435115,41.98473282442748
gRNA_8524,71,0,71,50,16,5,1,1,16,69,0,63,6,1.408450704225352,22.535211267605632,1.408450704225352,97.1830985915493,0.0,88.73239436619718,8.450704225352112
gRNA_8525,209,0,209,191,6,12,32,0,6,177,0,165,12,0.0,2.8708133971291865,15.311004784688995,84.68899521531101,0.0,78.94736842105263,5.741626794258373
gRNA_8526,281,0,281,251,10,20,64,1,10,216,0,196,20,0.35587188612099646,3.5587188612099645,22.775800711743774,76.86832740213524,0.0,69.7508896797153,7.117437722419929
gRNA_8527,509,0,509,483,6,20,149,1,6,359,0,339,20,0.19646365422396855,1.1787819253438114,29.273084479371317,70.53045186640472,0.0,66.60117878192534,3.9292730844793713
gRNA_8528,2881,0,2881,2237,271,373,326,25,271,2530,0,2157,373,0.8677542519958348,9.40645609163485,11.315515446025685,87.81673030197848,0.0,74.86983686220063,12.946893439777854
gRNA_8529,212,0,212,172,17,23,67,3,17,142,0,119,23,1.4150943396226414,8.018867924528301,31.60377358490566,66.98113207547169,0.0,56.132075471698116,10.849056603773585
gRNA_8530,284,0,284,163,31,90,34,3,31,247,0,156,91,1.056338028169014,10.915492957746478,11.971830985915492,86.97183098591549,0.0,54.929577464788736,32.04225352112676
gRNA_8531,700,0,700,312,125,263,43,8,125,649,0,386,263,1.1428571428571428,17.857142857142858,6.142857142857143,92.71428571428571,0.0,55.142857142857146,37.57142857142857
gRNA_8532,570,1,569,300,76,193,54,5,76,510,0,317,193,0.8787346221441125,13.35676625659051,9.490333919156415,89.63093145869948,0.0,55.71177504393673,33.91915641476274
gRNA_8533,29,0,29,14,5,10,3,1,5,25,0,15,10,3.4482758620689653,17.24137931034483,10.344827586206897,86.20689655172414,0.0,51.724137931034484,34.48275862068966
gRNA_8534,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_8694,346,0,346,162,73,111,86,31,73,229,0,118,111,8.959537572254336,21.09826589595376,24.85549132947977,66.18497109826589,0.0,34.104046242774565,32.08092485549133
gRNA_8699,3648,0,3648,2809,227,612,345,16,227,3287,0,2675,612,0.43859649122807015,6.222587719298246,9.457236842105264,90.10416666666667,0.0,73.32785087719299,16.776315789473685
gRNA_871,672,0,672,670,0,2,37,0,0,635,0,632,3,0.0,0.0,5.505952380952381,94.49404761904762,0.0,94.04761904761905,0.44642857142857145
gRNA_8775,207,0,207,207,0,0,178,0,0,29,0,29,0,0.0,0.0,85.99033816425121,14.009661835748792,0.0,14.009661835748792,0.0
gRNA_8803,302,0,302,293,2,7,26,0,2,276,0,269,7,0.0,0.6622516556291391,8.609271523178808,91.3907284768212,0.0,89.0728476821192,2.3178807947019866
