Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7481,229,0,229,229,0,0,175,0,0,54,0,46,8,0.0,0.0,76.41921397379913,23.580786026200872,0.0,20.087336244541486,3.493449781659389
gRNA_750,12589,0,12589,11330,512,747,6267,164,512,6158,0,5411,747,1.302724600842005,4.067042656287235,49.78155532607832,48.915720073079676,0.0,42.9819683850981,5.933751687981571
gRNA_7510,377,1,376,375,0,1,125,0,0,251,0,250,1,0.0,0.0,33.244680851063826,66.75531914893617,0.0,66.48936170212765,0.26595744680851063
gRNA_7511,177,0,177,177,0,0,53,0,0,124,0,124,0,0.0,0.0,29.943502824858758,70.05649717514125,0.0,70.05649717514125,0.0
gRNA_7512,420,1,419,417,0,2,102,0,0,317,0,315,2,0.0,0.0,24.343675417661096,75.6563245823389,0.0,75.17899761336515,0.477326968973747
gRNA_7513,217,0,217,217,0,0,60,0,0,157,0,157,0,0.0,0.0,27.649769585253456,72.35023041474655,0.0,72.35023041474655,0.0
gRNA_7514,1378,0,1378,1374,3,1,506,0,3,872,0,871,1,0.0,0.21770682148040638,36.71988388969521,63.28011611030479,0.0,63.20754716981132,0.07256894049346879
gRNA_7558,253,0,253,252,0,1,68,0,0,185,0,184,1,0.0,0.0,26.877470355731226,73.12252964426878,0.0,72.72727272727273,0.3952569169960474
gRNA_756,6121,363,5758,2638,1355,1765,1724,845,1355,3189,0,1423,1766,14.675234456408475,23.532476554359153,29.940951719346995,55.38381382424453,0.0,24.71344216741924,30.670371656825285
gRNA_7645,13858,0,13858,13216,248,394,6141,34,248,7683,0,7289,394,0.2453456487227594,1.7895800259777745,44.31375378842546,55.44090056285178,0.0,52.59777745706451,2.843123105787271
gRNA_7653,4232,0,4232,3933,107,192,2181,33,107,2018,0,1825,193,0.779773156899811,2.5283553875236295,51.5359168241966,47.684310018903595,0.0,43.12381852551985,4.560491493383743
gRNA_766,92479,59,92420,56853,14414,21153,42178,8990,14414,41252,0,19225,22027,9.727331746375244,15.59619130058429,45.63730794200389,44.635360311620865,0.0,20.80177450768232,23.83358580393854
gRNA_7660,3386,0,3386,3295,34,57,1110,2,34,2274,0,2147,127,0.05906674542232723,1.004134672179563,32.782043709391615,67.15888954518606,0.0,63.40815121086828,3.750738334317779
gRNA_7669,21634,96,21538,10042,4826,6670,6611,2758,4826,12169,0,5499,6670,12.805274398737115,22.40690871947256,30.69458631256384,56.500139288699046,0.0,25.531618534682885,30.968520754016158
gRNA_7670,11988,0,11988,9184,1090,1714,2708,177,1090,9103,13,7364,1726,1.4764764764764764,9.092425759092425,22.589255922589256,75.93426760093426,0.10844177510844177,61.42809476142809,14.397731064397732
gRNA_7674,9249,1,9248,6794,881,1573,1143,79,881,8026,0,6452,1574,0.8542387543252595,9.526384083044983,12.359429065743944,86.7863321799308,0.0,69.76643598615917,17.019896193771626
gRNA_7687,7395,36,7359,6337,430,592,4017,212,430,3130,0,2536,594,2.8808261992118496,5.843185215382525,54.58622095393396,42.532952846854194,0.0,34.46120396793042,8.071748878923767
gRNA_7690,295,0,295,156,55,84,41,5,55,249,0,165,84,1.694915254237288,18.64406779661017,13.898305084745763,84.40677966101696,0.0,55.932203389830505,28.47457627118644
gRNA_7701,6982,15,6967,6938,9,20,4265,1,9,2701,181,2362,158,0.014353380221042055,0.12918042198937849,61.21716664274437,38.768479977034595,2.597961820008612,33.90268408210134,2.267834074924645
gRNA_7709,2951,0,2951,1164,740,1047,609,360,740,1982,0,935,1047,12.199254490003389,25.076245340562522,20.6370721789224,67.16367333107421,0.0,31.684174855981023,35.47949847509319
gRNA_7710,58564,2,58562,58158,124,280,16820,6,124,41736,0,41456,280,0.010245551722960282,0.2117414022745125,28.72169666336532,71.26805778491172,0.0,70.78993203784023,0.4781257470714798
gRNA_7712,1695,0,1695,463,440,792,148,123,440,1424,0,632,792,7.256637168141593,25.958702064896755,8.731563421828909,84.0117994100295,0.0,37.28613569321534,46.72566371681416
gRNA_7713,25046,0,25046,9850,6075,9121,1895,808,6075,22343,0,13220,9123,3.226064042162421,24.255370118981073,7.566078415715085,89.2078575421225,0.0,52.78287950171684,36.424978040405655
gRNA_7718,7785,35,7750,7318,158,274,2310,17,158,5423,3,5143,277,0.21935483870967742,2.0387096774193547,29.806451612903224,69.97419354838709,0.03870967741935484,66.36129032258064,3.574193548387097
gRNA_772,12,0,12,1,2,9,0,1,2,11,0,2,9,8.333333333333334,16.666666666666668,0.0,91.66666666666667,0.0,16.666666666666668,75.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,14508,0,14508,11329,1433,1746,1693,93,1433,12722,0,10976,1746,0.6410256410256411,9.877309070857457,11.66942376619796,87.6895505927764,0.0,75.6548111386821,12.034739454094293
gRNA_7731,22117,0,22117,21081,428,608,10952,109,428,11056,432,9422,1202,0.49283356693945835,1.9351629967897996,49.518469955238054,49.98869647782249,1.9532486322738165,42.600714382601616,5.4347334629470545
gRNA_7734,140469,125410,15059,13399,673,987,6970,165,673,7924,0,6937,987,1.095690284879474,4.469088252872036,46.28461385218142,52.6196958629391,0.0,46.06547579520552,6.554220067733581
gRNA_775,11958,0,11958,9157,1043,1758,715,45,1043,11198,0,9436,1762,0.3763171098845961,8.72219434688075,5.979260745944138,93.64442214417127,0.0,78.90951664157886,14.734905502592406
gRNA_7750,9359,1998,7361,6632,191,538,465,2,191,6894,6,6350,538,0.027170221437304715,2.5947561472626,6.317076484173346,93.65575329438936,0.08151066431191414,86.26545306344246,7.308789566634968
gRNA_7753,30642,0,30642,14176,6022,10444,10465,4025,6022,16152,0,5708,10444,13.135565563605509,19.65276417988382,34.15247046537432,52.71196397102017,0.0,18.62802689119509,34.08393707982508
gRNA_7754,9909,0,9909,9777,41,91,7111,17,41,2781,24,2660,97,0.17156120698355032,0.4137652639015037,71.7630436976486,28.065395095367847,0.24220405691795338,26.844282975073167,0.9789080633767282
gRNA_7762,78991,1,78990,76779,895,1316,32036,102,895,46852,188,45303,1361,0.12913026965438662,1.1330548170654513,40.55703253576402,59.313837194581595,0.23800481073553614,57.35282947208508,1.7230029117609824
gRNA_7812,781,0,781,403,101,277,28,1,101,752,0,475,277,0.12804097311139565,12.93213828425096,3.585147247119078,96.28681177976952,0.0,60.81946222791293,35.46734955185659
gRNA_7813,76,0,76,46,10,20,3,2,10,71,0,46,25,2.6315789473684212,13.157894736842104,3.9473684210526314,93.42105263157895,0.0,60.526315789473685,32.89473684210526
gRNA_7816,15847,0,15847,15172,151,524,5774,31,151,10042,10,9501,531,0.19562062219978546,0.9528617403925033,36.43591847037294,63.36846090742727,0.06310342651605982,59.95456553290844,3.3507919480027764
gRNA_7839,213,0,213,69,49,95,15,10,49,188,0,93,95,4.694835680751174,23.004694835680752,7.042253521126761,88.26291079812206,0.0,43.66197183098591,44.60093896713615
gRNA_7843,15,0,15,13,2,0,6,0,2,9,0,9,0,0.0,13.333333333333334,40.0,60.0,0.0,60.0,0.0
gRNA_7883,1629,1435,194,172,7,15,54,0,7,140,0,125,15,0.0,3.6082474226804124,27.835051546391753,72.16494845360825,0.0,64.43298969072166,7.731958762886598
gRNA_7893,1747,0,1747,1535,72,140,358,4,72,1385,0,1245,140,0.2289639381797367,4.121350887235261,20.492272467086433,79.27876359473383,0.0,71.26502575844304,8.013737836290785
gRNA_7900,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7902,820,0,820,819,1,0,477,0,1,343,2,341,0,0.0,0.12195121951219512,58.170731707317074,41.829268292682926,0.24390243902439024,41.58536585365854,0.0
gRNA_7909,3728,584,3144,2253,369,522,1049,152,369,1943,0,1362,581,4.8346055979643765,11.736641221374045,33.36513994910941,61.80025445292621,0.0,43.3206106870229,18.479643765903308
gRNA_7910,18765,3165,15600,10383,2236,2981,6069,1000,2236,8531,84,5423,3024,6.410256410256411,14.333333333333334,38.90384615384615,54.68589743589744,0.5384615384615384,34.76282051282051,19.384615384615383
gRNA_7914,17031,0,17031,9767,2835,4429,5712,1409,2835,9910,0,5481,4429,8.273148963654512,16.646115906288532,33.53884093711467,58.188010099230816,0.0,32.18249075215783,26.005519347072983
gRNA_7918,1899,0,1899,1897,2,0,351,0,2,1548,0,1548,0,0.0,0.105318588730911,18.48341232227488,81.51658767772511,0.0,81.51658767772511,0.0
gRNA_7928,788,1,787,464,101,222,113,11,101,663,96,304,263,1.3977128335451081,12.833545108005083,14.358322744599747,84.24396442185514,12.198221092757306,38.627700127064806,33.41804320203304
gRNA_7931,36194,0,36194,12884,9293,14017,5432,3664,9293,27098,1,13075,14022,10.123224843896779,25.675526330330992,15.008012377742167,74.86876277836106,0.002762888876609383,36.12477206166768,38.741227827816765
gRNA_7943,2901,0,2901,925,860,1116,322,307,860,2272,36,1029,1207,10.58255773871079,29.644950017235438,11.099620820406756,78.31782144088245,1.2409513960703207,35.47052740434333,41.6063426404688
gRNA_7951,3074,29,3045,2778,133,134,832,13,133,2200,20,2029,151,0.4269293924466338,4.367816091954023,27.323481116584563,72.2495894909688,0.6568144499178982,66.63382594417077,4.958949096880131
gRNA_7952,1921,0,1921,1674,115,132,535,33,115,1353,6,1208,139,1.717855283706403,5.986465382613222,27.850078084331077,70.43206663196251,0.31233732431025507,62.88391462779802,7.235814679854243
gRNA_7954,13401,1,13400,10108,1319,1973,6628,658,1319,6114,0,4141,1973,4.91044776119403,9.843283582089553,49.46268656716418,45.62686567164179,0.0,30.902985074626866,14.723880597014926
gRNA_7955,7315,244,7071,5373,680,1018,4166,452,680,2453,1,1434,1018,6.392306604440673,9.616744449158535,58.916702022344786,34.69099137321454,0.014142271248762552,20.280016970725498,14.396832131240277
gRNA_796,730,26,704,618,43,43,105,4,43,595,0,149,446,0.5681818181818182,6.107954545454546,14.914772727272727,84.51704545454545,0.0,21.164772727272727,63.35227272727273
gRNA_7961,16,0,16,14,0,2,4,0,0,12,0,10,2,0.0,0.0,25.0,75.0,0.0,62.5,12.5
gRNA_7964,8967,272,8695,6705,783,1207,2982,253,783,5460,1,3757,1702,2.909718228867165,9.005175388154111,34.295572167912596,62.79470960322024,0.011500862564692352,43.208740655549164,19.574468085106382
gRNA_7973,9424,1,9423,9315,51,57,2377,1,51,7045,108,6754,183,0.010612331529236973,0.5412289079910857,25.225512044996286,74.76387562347448,1.146131805157593,71.67568714846652,1.942056669850366
gRNA_7974,9,0,9,8,1,0,1,0,1,8,4,3,1,0.0,11.11111111111111,11.11111111111111,88.88888888888889,44.44444444444444,33.333333333333336,11.11111111111111
gRNA_7977,1165,1035,130,120,6,4,3,0,6,127,0,17,110,0.0,4.615384615384615,2.3076923076923075,97.6923076923077,0.0,13.076923076923077,84.61538461538461
gRNA_7993,1729,579,1150,1141,4,5,182,0,4,968,0,586,382,0.0,0.34782608695652173,15.826086956521738,84.17391304347827,0.0,50.95652173913044,33.21739130434783
gRNA_7996,68,0,68,30,1,37,1,0,1,67,0,30,37,0.0,1.4705882352941178,1.4705882352941178,98.52941176470588,0.0,44.11764705882353,54.411764705882355
gRNA_7997,41864,300,41564,40161,556,847,8003,32,556,33529,25,32615,889,0.0769897026272736,1.337696083148879,19.254643441439708,80.66836685593302,0.0601482051775575,78.46934847464152,2.1388701761139446
gRNA_8005,16271,0,16271,15927,112,232,4899,8,112,11364,0,11132,232,0.049167230041177554,0.6883412205764857,30.108782496466105,69.84205027349272,0.0,68.41620060229857,1.425849671194149
gRNA_804,1505,54,1451,1317,47,87,967,35,47,449,95,262,92,2.412129565816678,3.239145416953825,66.64369400413509,30.94417643004824,6.547208821502412,18.056512749827704,6.340454858718125
gRNA_808,12082,47,12035,10965,410,660,3231,62,410,8742,0,5846,2896,0.5151641046946406,3.4067303697548814,26.84669713336103,72.63813876194433,0.0,48.57498961362692,24.063149148317407
gRNA_8103,47226,3335,43891,23887,9432,10572,11275,4193,9432,28423,1384,16139,10900,9.553211364516644,21.489599234467203,25.688637761727918,64.75815087375544,3.153266045430726,36.77063634913764,24.834248479187078
gRNA_8107,4162,4071,91,38,25,28,1,1,25,89,0,49,40,1.098901098901099,27.47252747252747,1.098901098901099,97.8021978021978,0.0,53.84615384615385,43.956043956043956
gRNA_8113,133,0,133,49,24,60,13,5,24,115,0,55,60,3.7593984962406015,18.045112781954888,9.774436090225564,86.46616541353383,0.0,41.35338345864662,45.11278195488722
gRNA_8114,8842,175,8667,4954,1335,2378,149,79,1335,8439,0,779,7660,0.9115034037152417,15.40325372101073,1.7191646475135571,97.3693319487712,0.0,8.988115841698397,88.3812161070728
gRNA_8121,1600,0,1600,829,229,542,245,69,229,1286,0,744,542,4.3125,14.3125,15.3125,80.375,0.0,46.5,33.875
gRNA_8129,1069,805,264,229,15,20,41,1,15,222,0,197,25,0.3787878787878788,5.681818181818182,15.530303030303031,84.0909090909091,0.0,74.62121212121212,9.469696969696969
gRNA_8139,5,0,5,5,0,0,0,0,0,5,0,4,1,0.0,0.0,0.0,100.0,0.0,80.0,20.0
gRNA_8143,11287,28,11259,8186,926,2147,3395,216,926,7648,0,5494,2154,1.9184652278177459,8.224531485922373,30.15365485389466,67.92787991828759,0.0,48.79651834088285,19.131361577404743
gRNA_8148,22115,1,22114,18320,1322,2472,9253,396,1322,12465,3,9990,2472,1.790720810346387,5.978113412317988,41.84227186397757,56.36700732567604,0.013566066745048386,45.17500226101112,11.17843899791987
gRNA_8150,671,0,671,272,136,263,26,19,136,626,0,361,265,2.831594634873323,20.268256333830106,3.874813710879285,93.2935916542474,0.0,53.80029806259314,39.49329359165425
gRNA_8169,551,0,551,381,78,92,46,3,78,502,0,410,92,0.5444646098003629,14.156079854809438,8.348457350272232,91.1070780399274,0.0,74.41016333938293,16.696914700544465
gRNA_8172,6,0,6,4,0,2,0,0,0,6,0,4,2,0.0,0.0,0.0,100.0,0.0,66.66666666666667,33.333333333333336
gRNA_8173,208,1,207,180,7,20,29,2,7,176,2,152,22,0.966183574879227,3.3816425120772946,14.009661835748792,85.02415458937197,0.966183574879227,73.42995169082126,10.628019323671497
gRNA_8175,167,0,167,52,4,111,0,0,4,167,24,3,140,0.0,2.395209580838323,0.0,100.0,14.37125748502994,1.7964071856287425,83.83233532934132
gRNA_8183,2213,3,2210,2181,8,21,1407,2,8,801,0,742,59,0.09049773755656108,0.36199095022624433,63.665158371040725,36.244343891402714,0.0,33.574660633484164,2.669683257918552
gRNA_8186,662,0,662,662,0,0,93,0,0,569,0,569,0,0.0,0.0,14.04833836858006,85.95166163141994,0.0,85.95166163141994,0.0
gRNA_8202,458,17,441,346,38,57,28,4,38,409,40,185,184,0.9070294784580499,8.616780045351474,6.349206349206349,92.7437641723356,9.070294784580499,41.950113378684804,41.723356009070294
gRNA_8218,19470,0,19470,17633,750,1087,9060,150,750,10260,0,9171,1089,0.7704160246533128,3.852080123266564,46.53312788906009,52.696456086286595,0.0,47.10323574730354,5.593220338983051
gRNA_8228,2494,0,2494,2459,20,15,676,0,20,1818,0,1801,17,0.0,0.8019246190858059,27.10505212510024,72.89494787489976,0.0,72.21331194867682,0.681635926222935
gRNA_8495,696,8,688,500,53,135,138,11,53,539,53,339,147,1.5988372093023255,7.703488372093023,20.058139534883722,78.34302325581395,7.703488372093023,49.27325581395349,21.36627906976744
gRNA_8496,250,0,250,198,20,32,54,3,20,193,1,160,32,1.2,8.0,21.6,77.2,0.4,64.0,12.8
gRNA_8497,907,0,907,747,58,102,420,18,58,469,5,362,102,1.9845644983461963,6.39470782800441,46.30650496141124,51.708930540242555,0.5512679162072768,39.911797133406836,11.245865490628445
gRNA_8498,908,2,906,617,97,192,146,10,97,750,0,505,245,1.1037527593818985,10.706401766004415,16.11479028697572,82.78145695364239,0.0,55.739514348785875,27.041942604856512
gRNA_8499,7288,1,7287,2739,1561,2987,610,250,1561,6427,1,3437,2989,3.4307671195279266,21.421709894332373,8.37107177164814,88.19816110882394,0.013723068478111706,47.166186359269936,41.01825168107589
gRNA_85,58,0,58,39,7,12,18,1,7,39,0,27,12,1.7241379310344827,12.068965517241379,31.03448275862069,67.24137931034483,0.0,46.55172413793103,20.689655172413794
gRNA_8500,11966,1,11965,4781,2587,4597,1742,798,2587,9425,0,4821,4604,6.669452569995821,21.621395737567905,14.559130798161304,78.77141663184287,0.0,40.292519849561224,38.47889678228165
gRNA_8501,8021,244,7777,6748,483,546,1840,75,483,5862,662,4629,571,0.9643821525009644,6.210621062106211,23.65950880802366,75.37610903947538,8.512279799408512,59.52166645235952,7.342162787707342
gRNA_8502,16703,1725,14978,10003,2188,2787,7237,1354,2188,6387,0,3594,2793,9.03992522366137,14.608091868073174,48.31753238082521,42.642542395513416,0.0,23.9951929496595,18.64734944585392
gRNA_8503,5026,0,5026,3650,560,816,2788,388,560,1850,0,1034,816,7.719856744926383,11.142061281337048,55.471547950656586,36.80859530441703,0.0,20.573020294468762,16.23557500994827
gRNA_8504,77,0,77,40,17,20,12,4,17,61,0,41,20,5.194805194805195,22.07792207792208,15.584415584415584,79.22077922077922,0.0,53.246753246753244,25.974025974025974
gRNA_8505,8575,0,8575,5063,1525,1987,1170,232,1525,7173,0,5186,1987,2.705539358600583,17.784256559766764,13.644314868804665,83.65014577259475,0.0,60.478134110787174,23.17201166180758
gRNA_8506,307,0,307,293,6,8,110,0,6,197,0,188,9,0.0,1.9543973941368078,35.83061889250814,64.16938110749186,0.0,61.237785016286644,2.9315960912052117
gRNA_8507,2126,0,2126,1329,322,475,90,31,322,2005,402,809,794,1.458137347130762,15.145813734713077,4.233301975540922,94.30856067732832,18.908748824082785,38.05268109125117,37.34713076199436
gRNA_8508,622,594,28,10,9,9,9,7,9,12,0,3,9,25.0,32.142857142857146,32.142857142857146,42.857142857142854,0.0,10.714285714285714,32.142857142857146
gRNA_8509,44283,0,44283,39947,1636,2700,22692,469,1636,21122,0,18421,2701,1.0590971704717387,3.694419980579455,51.243140708624075,47.69776212090419,0.0,41.598356028272704,6.099406092631484
gRNA_8510,36305,2639,33666,14087,994,18585,5373,181,994,28112,136,9277,18699,0.5376344086021505,2.952533713538882,15.959721974692568,83.50264361670529,0.40396839541377055,27.55599120774669,55.54268401354482
gRNA_8511,2513,0,2513,2128,100,285,1160,28,100,1325,0,1040,285,1.1142061281337048,3.979307600477517,46.1599681655392,52.7258257063271,0.0,41.38479904496618,11.341026661360923
gRNA_8512,3788,0,3788,3251,195,342,1909,55,195,1824,1,1481,342,1.4519535374868004,5.147835269271384,50.39598732840549,48.15205913410771,0.026399155227032733,39.09714889123548,9.028511087645196
gRNA_8514,7644,222,7422,7413,2,7,830,0,2,6592,247,6309,36,0.0,0.026946914578280787,11.182969549986527,88.81703045001348,3.3279439504176773,85.00404203718674,0.4850444624090542
gRNA_8515,8,0,8,5,1,2,1,1,1,6,0,4,2,12.5,12.5,12.5,75.0,0.0,50.0,25.0
gRNA_8516,1373,1148,225,191,18,16,46,3,18,176,0,146,30,1.3333333333333333,8.0,20.444444444444443,78.22222222222223,0.0,64.88888888888889,13.333333333333334
gRNA_8517,824,0,824,692,43,89,254,9,43,561,1,471,89,1.0922330097087378,5.218446601941747,30.825242718446603,68.08252427184466,0.12135922330097088,57.16019417475728,10.800970873786408
gRNA_8518,290,0,290,86,156,48,29,86,156,175,0,127,48,29.655172413793103,53.793103448275865,10.0,60.3448275862069,0.0,43.793103448275865,16.551724137931036
gRNA_8519,131,0,131,123,7,1,0,0,7,131,0,8,123,0.0,5.343511450381679,0.0,100.0,0.0,6.106870229007634,93.89312977099236
gRNA_8520,7,1,6,0,6,0,0,0,6,6,0,6,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8521,3464,62,3402,415,2346,641,29,201,2346,3172,52,2343,777,5.908289241622575,68.95943562610229,0.8524397413286302,93.2392710170488,1.5285126396237507,68.87125220458553,22.839506172839506
gRNA_8522,24978,0,24978,3860,16162,4956,457,1988,16162,22533,12,17486,5035,7.959003923452638,64.70494034750581,1.829610056850028,90.21138601969733,0.048042277203939464,70.00560493234046,20.157738810152935
gRNA_8523,7102,0,7102,2180,2203,2719,755,670,2203,5677,2,2955,2720,9.433962264150944,31.019431146156013,10.630808223035764,79.9352295128133,0.028161081385525203,41.60799774711349,38.29907068431428
gRNA_8524,1708,0,1708,1423,246,39,112,72,246,1524,161,1121,242,4.215456674473068,14.402810304449648,6.557377049180328,89.22716627634661,9.426229508196721,65.63231850117096,14.168618266978923
gRNA_8525,11389,0,11389,11062,110,217,2407,6,110,8976,0,8758,218,0.05268241285450874,0.9658442356659935,21.134427956800423,78.81288963034507,0.0,76.89876196329791,1.9141276670471508
gRNA_8526,9418,2,9416,8735,205,476,2230,23,205,7163,0,6687,476,0.24426508071367883,2.17714528462192,23.683092608326252,76.07264231096006,0.0,71.01741716227697,5.055225148683093
