Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6118,118,0,118,30,35,53,11,17,35,90,0,37,53,14.40677966101695,29.661016949152543,9.322033898305085,76.27118644067797,0.0,31.35593220338983,44.91525423728814
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,184,0,184,116,41,27,10,3,41,171,0,144,27,1.6304347826086956,22.282608695652176,5.434782608695652,92.93478260869566,0.0,78.26086956521739,14.673913043478262
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,192,0,192,184,2,6,131,0,2,61,0,55,6,0.0,1.0416666666666667,68.22916666666667,31.770833333333332,0.0,28.645833333333332,3.125
gRNA_6148,5,0,5,1,2,2,0,0,2,5,0,3,2,0.0,40.0,0.0,100.0,0.0,60.0,40.0
gRNA_6152,103,0,103,40,25,38,17,3,25,83,0,45,38,2.912621359223301,24.271844660194176,16.50485436893204,80.58252427184466,0.0,43.689320388349515,36.89320388349515
gRNA_6158,193,0,193,167,11,15,105,6,11,82,0,67,15,3.1088082901554404,5.699481865284974,54.40414507772021,42.487046632124354,0.0,34.715025906735754,7.772020725388601
gRNA_6160,98,0,98,84,8,6,39,0,8,59,0,53,6,0.0,8.16326530612245,39.795918367346935,60.204081632653065,0.0,54.08163265306123,6.122448979591836
gRNA_6166,512,18,494,243,95,156,82,32,95,380,0,224,156,6.477732793522267,19.23076923076923,16.59919028340081,76.92307692307692,0.0,45.34412955465587,31.57894736842105
gRNA_617,635,0,635,256,140,239,110,59,140,466,0,226,240,9.291338582677165,22.04724409448819,17.322834645669293,73.38582677165354,0.0,35.59055118110236,37.79527559055118
gRNA_6170,71,0,71,51,12,8,4,0,12,67,0,59,8,0.0,16.901408450704224,5.633802816901408,94.36619718309859,0.0,83.09859154929578,11.267605633802816
gRNA_6176,1019,0,1019,681,140,198,393,53,140,573,0,375,198,5.20117762512267,13.738959764474975,38.56722276741904,56.23159960745829,0.0,36.800785083415114,19.43081452404318
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,26,1,25,1,24,0,0,0,24,25,0,1,24,0.0,96.0,0.0,100.0,0.0,4.0,96.0
gRNA_6181,1582,0,1582,1188,199,195,491,58,199,1033,0,838,195,3.666245259165613,12.579013906447535,31.036662452591656,65.29709228824274,0.0,52.97092288242731,12.326169405815424
gRNA_6197,348,0,348,263,24,61,59,1,24,288,0,227,61,0.28735632183908044,6.896551724137931,16.95402298850575,82.75862068965517,0.0,65.22988505747126,17.528735632183906
gRNA_6215,31,0,31,28,2,1,13,0,2,18,0,17,1,0.0,6.451612903225806,41.935483870967744,58.064516129032256,0.0,54.83870967741935,3.225806451612903
gRNA_6218,16,0,16,16,0,0,0,0,0,16,0,16,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_627,9,0,9,8,1,0,1,0,1,8,0,8,0,0.0,11.11111111111111,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_636,179,0,179,115,21,43,38,6,21,135,0,92,43,3.35195530726257,11.731843575418994,21.22905027932961,75.41899441340782,0.0,51.39664804469274,24.022346368715084
gRNA_6370,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6374,494,0,494,340,67,87,131,18,67,345,0,258,87,3.6437246963562755,13.562753036437247,26.518218623481783,69.83805668016194,0.0,52.22672064777328,17.611336032388664
gRNA_6380,150,0,150,129,12,9,79,4,12,67,0,58,9,2.6666666666666665,8.0,52.666666666666664,44.666666666666664,0.0,38.666666666666664,6.0
gRNA_6382,39,0,39,35,0,4,0,0,0,39,0,35,4,0.0,0.0,0.0,100.0,0.0,89.74358974358974,10.256410256410257
gRNA_6400,627,0,627,331,133,163,21,6,133,600,0,437,163,0.9569377990430622,21.21212121212121,3.349282296650718,95.69377990430623,0.0,69.6969696969697,25.996810207336523
gRNA_6406,46,0,46,15,15,16,3,2,15,41,0,25,16,4.3478260869565215,32.608695652173914,6.521739130434782,89.1304347826087,0.0,54.34782608695652,34.78260869565217
gRNA_6407,1673,0,1673,1631,17,25,887,5,17,781,0,756,25,0.2988643156007173,1.0161386730424387,53.018529587567244,46.68260609683204,0.0,45.18828451882845,1.4943215780035863
gRNA_6414,87,0,87,84,3,0,39,1,3,47,0,47,0,1.1494252873563218,3.4482758620689653,44.827586206896555,54.02298850574713,0.0,54.02298850574713,0.0
gRNA_6433,99,0,99,73,10,16,32,3,10,64,0,48,16,3.0303030303030303,10.1010101010101,32.323232323232325,64.64646464646465,0.0,48.484848484848484,16.161616161616163
gRNA_6435,19,0,19,13,3,3,12,1,3,6,0,3,3,5.2631578947368425,15.789473684210526,63.1578947368421,31.57894736842105,0.0,15.789473684210526,15.789473684210526
gRNA_6436,66,0,66,38,13,15,17,6,13,43,0,27,16,9.090909090909092,19.696969696969695,25.757575757575758,65.15151515151516,0.0,40.90909090909091,24.242424242424242
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,135,0,135,95,15,25,33,4,15,98,0,73,25,2.962962962962963,11.11111111111111,24.444444444444443,72.5925925925926,0.0,54.074074074074076,18.51851851851852
gRNA_6455,8,0,8,4,1,3,1,0,1,7,0,4,3,0.0,12.5,12.5,87.5,0.0,50.0,37.5
gRNA_646,10,0,10,10,0,0,1,0,0,9,0,9,0,0.0,0.0,10.0,90.0,0.0,90.0,0.0
gRNA_6461,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_6465,4,0,4,2,1,1,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_6470,40,0,40,40,0,0,3,0,0,37,0,3,34,0.0,0.0,7.5,92.5,0.0,7.5,85.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,30,0,30,23,2,5,3,0,2,27,0,22,5,0.0,6.666666666666667,10.0,90.0,0.0,73.33333333333333,16.666666666666668
gRNA_6480,48,0,48,48,0,0,4,0,0,44,0,44,0,0.0,0.0,8.333333333333334,91.66666666666667,0.0,91.66666666666667,0.0
gRNA_6483,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6497,659,0,659,364,114,181,81,16,114,562,0,381,181,2.4279210925644916,17.298937784522003,12.291350531107739,85.28072837632777,0.0,57.81487101669196,27.465857359635812
gRNA_6498,113,0,113,49,21,43,4,1,21,108,0,65,43,0.8849557522123894,18.58407079646018,3.5398230088495577,95.57522123893806,0.0,57.52212389380531,38.05309734513274
gRNA_6519,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6520,277,0,277,216,20,41,28,0,20,249,0,208,41,0.0,7.2202166064981945,10.108303249097473,89.89169675090253,0.0,75.09025270758123,14.8014440433213
gRNA_6530,179,0,179,110,36,33,80,25,36,74,0,41,33,13.966480446927374,20.11173184357542,44.6927374301676,41.340782122905026,0.0,22.905027932960895,18.435754189944134
gRNA_6532,155,0,155,87,29,39,37,12,29,106,0,67,39,7.741935483870968,18.70967741935484,23.870967741935484,68.38709677419355,0.0,43.225806451612904,25.161290322580644
gRNA_6537,221,0,221,220,0,1,159,0,0,62,0,61,1,0.0,0.0,71.94570135746606,28.054298642533936,0.0,27.601809954751133,0.45248868778280543
gRNA_655,4,0,4,3,0,1,2,0,0,2,0,1,1,0.0,0.0,50.0,50.0,0.0,25.0,25.0
gRNA_6556,149,0,149,78,24,47,44,11,24,94,0,47,47,7.382550335570469,16.107382550335572,29.530201342281877,63.08724832214765,0.0,31.543624161073826,31.543624161073826
gRNA_656,161,0,161,156,3,2,89,2,3,70,0,68,2,1.2422360248447204,1.8633540372670807,55.27950310559006,43.47826086956522,0.0,42.2360248447205,1.2422360248447204
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,744,0,744,605,48,91,375,26,48,343,0,252,91,3.4946236559139785,6.451612903225806,50.403225806451616,46.10215053763441,0.0,33.87096774193548,12.231182795698924
gRNA_6568,39,0,39,11,11,17,1,0,11,38,0,21,17,0.0,28.205128205128204,2.5641025641025643,97.43589743589743,0.0,53.84615384615385,43.58974358974359
gRNA_6570,15,0,15,15,0,0,0,0,0,15,0,15,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,61,0,61,60,0,1,43,0,0,18,0,17,1,0.0,0.0,70.49180327868852,29.508196721311474,0.0,27.868852459016395,1.639344262295082
gRNA_6580,161,0,161,161,0,0,84,0,0,77,0,77,0,0.0,0.0,52.17391304347826,47.82608695652174,0.0,47.82608695652174,0.0
gRNA_6594,114,0,114,67,28,19,33,11,28,70,0,51,19,9.649122807017545,24.56140350877193,28.94736842105263,61.40350877192982,0.0,44.73684210526316,16.666666666666668
gRNA_6602,38,0,38,35,3,0,15,0,3,23,0,23,0,0.0,7.894736842105263,39.473684210526315,60.526315789473685,0.0,60.526315789473685,0.0
gRNA_6610,783,0,783,499,123,161,277,65,123,441,0,278,163,8.301404853128991,15.708812260536398,35.37675606641124,56.32183908045977,0.0,35.50446998722861,20.81736909323116
gRNA_6611,515,0,515,394,50,71,318,34,50,163,0,92,71,6.601941747572815,9.70873786407767,61.74757281553398,31.650485436893202,0.0,17.864077669902912,13.78640776699029
gRNA_6628,22,0,22,11,2,9,3,1,2,18,0,8,10,4.545454545454546,9.090909090909092,13.636363636363637,81.81818181818181,0.0,36.36363636363637,45.45454545454545
gRNA_6629,6,0,6,5,1,0,0,0,1,6,0,6,0,0.0,16.666666666666668,0.0,100.0,0.0,100.0,0.0
gRNA_663,155,0,155,141,7,7,106,3,7,46,2,36,8,1.935483870967742,4.516129032258065,68.38709677419355,29.677419354838708,1.2903225806451613,23.225806451612904,5.161290322580645
gRNA_6630,18,0,18,7,3,8,2,2,3,14,0,6,8,11.11111111111111,16.666666666666668,11.11111111111111,77.77777777777777,0.0,33.333333333333336,44.44444444444444
gRNA_6634,14,0,14,14,0,0,6,0,0,8,0,8,0,0.0,0.0,42.857142857142854,57.142857142857146,0.0,57.142857142857146,0.0
gRNA_6635,52,0,52,51,1,0,18,0,1,34,0,33,1,0.0,1.9230769230769231,34.61538461538461,65.38461538461539,0.0,63.46153846153846,1.9230769230769231
gRNA_6647,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.333333333333336,0.0,100.0,0.0,33.333333333333336,66.66666666666667
gRNA_6651,97,0,97,89,4,4,25,1,4,71,0,67,4,1.0309278350515463,4.123711340206185,25.77319587628866,73.19587628865979,0.0,69.0721649484536,4.123711340206185
gRNA_6652,9,0,9,9,0,0,0,0,0,9,5,0,4,0.0,0.0,0.0,100.0,55.55555555555556,0.0,44.44444444444444
gRNA_6653,26,0,26,24,0,2,5,0,0,21,0,19,2,0.0,0.0,19.23076923076923,80.76923076923077,0.0,73.07692307692308,7.6923076923076925
gRNA_6666,324,0,324,311,5,8,99,0,5,225,2,209,14,0.0,1.5432098765432098,30.555555555555557,69.44444444444444,0.6172839506172839,64.50617283950618,4.320987654320987
gRNA_6669,6,0,6,3,2,1,0,0,2,6,0,5,1,0.0,33.333333333333336,0.0,100.0,0.0,83.33333333333333,16.666666666666668
gRNA_6687,720,0,720,630,20,70,70,1,20,649,0,579,70,0.1388888888888889,2.7777777777777777,9.722222222222221,90.13888888888889,0.0,80.41666666666667,9.722222222222221
gRNA_6690,9,0,9,8,1,0,1,0,1,8,0,8,0,0.0,11.11111111111111,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_6696,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6704,14,0,14,6,4,4,0,3,4,11,0,7,4,21.428571428571427,28.571428571428573,0.0,78.57142857142857,0.0,50.0,28.571428571428573
gRNA_6706,3,0,3,1,1,1,0,1,1,2,0,1,1,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.0,33.333333333333336,33.333333333333336
gRNA_6712,407,0,407,400,2,5,274,0,2,133,0,128,5,0.0,0.4914004914004914,67.32186732186732,32.67813267813268,0.0,31.44963144963145,1.2285012285012284
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,659,0,659,585,25,49,143,1,25,515,0,466,49,0.15174506828528073,3.793626707132018,21.699544764795146,78.14871016691957,0.0,70.71320182094082,7.435508345978755
gRNA_6722,791,0,791,232,242,317,101,96,242,594,0,277,317,12.13653603034134,30.59418457648546,12.768647281921618,75.09481668773704,0.0,35.01896333754741,40.07585335018963
gRNA_6743,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6745,11,0,11,9,1,1,1,0,1,10,0,9,1,0.0,9.090909090909092,9.090909090909092,90.9090909090909,0.0,81.81818181818181,9.090909090909092
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.0
gRNA_6835,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6842,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_6849,57,0,57,55,0,2,16,0,0,41,0,39,2,0.0,0.0,28.07017543859649,71.9298245614035,0.0,68.42105263157895,3.508771929824561
gRNA_687,184,0,184,131,23,30,62,8,23,114,2,82,30,4.3478260869565215,12.5,33.69565217391305,61.95652173913044,1.0869565217391304,44.56521739130435,16.304347826086957
gRNA_690,94,0,94,39,21,34,34,12,21,48,0,14,34,12.76595744680851,22.340425531914892,36.170212765957444,51.06382978723404,0.0,14.893617021276595,36.170212765957444
gRNA_694,816,0,816,315,194,307,255,162,194,399,0,92,307,19.852941176470587,23.774509803921568,31.25,48.89705882352941,0.0,11.27450980392157,37.622549019607845
gRNA_7011,366,0,366,347,12,7,268,8,12,90,0,83,7,2.185792349726776,3.278688524590164,73.22404371584699,24.59016393442623,0.0,22.6775956284153,1.9125683060109289
gRNA_7015,162,0,162,119,18,25,33,3,18,126,0,101,25,1.8518518518518519,11.11111111111111,20.37037037037037,77.77777777777777,0.0,62.34567901234568,15.432098765432098
gRNA_7021,61,0,61,51,3,7,10,0,3,51,0,44,7,0.0,4.918032786885246,16.39344262295082,83.60655737704919,0.0,72.1311475409836,11.475409836065573
gRNA_7023,2,0,2,0,1,1,0,0,1,2,1,0,1,0.0,50.0,0.0,100.0,50.0,0.0,50.0
gRNA_703,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_7030,149,0,149,140,5,4,110,2,5,37,0,33,4,1.342281879194631,3.3557046979865772,73.8255033557047,24.83221476510067,0.0,22.14765100671141,2.684563758389262
gRNA_7034,83,0,83,50,14,19,29,11,14,43,0,24,19,13.25301204819277,16.867469879518072,34.93975903614458,51.80722891566265,0.0,28.91566265060241,22.89156626506024
gRNA_7043,13,0,13,13,0,0,6,0,0,7,0,7,0,0.0,0.0,46.15384615384615,53.84615384615385,0.0,53.84615384615385,0.0
gRNA_7045,140,0,140,103,16,21,42,5,16,93,0,72,21,3.5714285714285716,11.428571428571429,30.0,66.42857142857143,0.0,51.42857142857143,15.0
gRNA_705,11,0,11,9,2,0,4,0,2,7,0,7,0,0.0,18.181818181818183,36.36363636363637,63.63636363636363,0.0,63.63636363636363,0.0
gRNA_7056,153,0,153,151,1,1,67,1,1,85,0,84,1,0.6535947712418301,0.6535947712418301,43.790849673202615,55.55555555555556,0.0,54.90196078431372,0.6535947712418301
gRNA_7059,331,0,331,325,1,5,134,0,1,197,0,192,5,0.0,0.3021148036253776,40.483383685800604,59.516616314199396,0.0,58.00604229607251,1.5105740181268883
gRNA_7065,79,0,79,62,6,11,28,1,6,50,0,39,11,1.2658227848101267,7.594936708860759,35.44303797468354,63.29113924050633,0.0,49.36708860759494,13.924050632911392
gRNA_707,96,0,96,75,13,8,42,2,13,52,0,44,8,2.0833333333333335,13.541666666666666,43.75,54.166666666666664,0.0,45.833333333333336,8.333333333333334
gRNA_710,228,0,228,119,56,53,35,14,56,179,0,126,53,6.140350877192983,24.56140350877193,15.350877192982455,78.50877192982456,0.0,55.26315789473684,23.24561403508772
gRNA_722,373,0,373,301,24,48,183,10,24,180,0,132,48,2.680965147453083,6.434316353887399,49.061662198391424,48.257372654155496,0.0,35.388739946380696,12.868632707774799
gRNA_725,408,0,408,240,60,108,141,24,60,243,0,135,108,5.882352941176471,14.705882352941176,34.55882352941177,59.55882352941177,0.0,33.088235294117645,26.470588235294116
gRNA_726,29,0,29,23,1,5,16,1,1,12,0,7,5,3.4482758620689653,3.4482758620689653,55.172413793103445,41.37931034482759,0.0,24.137931034482758,17.24137931034483
gRNA_7276,93,0,93,48,16,29,7,2,16,84,0,55,29,2.150537634408602,17.204301075268816,7.526881720430108,90.3225806451613,0.0,59.13978494623656,31.182795698924732
gRNA_7277,85,78,7,2,1,4,0,0,1,7,0,3,4,0.0,14.285714285714286,0.0,100.0,0.0,42.857142857142854,57.142857142857146
gRNA_7281,379,0,379,360,7,12,239,1,7,139,0,116,23,0.2638522427440633,1.8469656992084433,63.06068601583114,36.675461741424805,0.0,30.606860158311346,6.068601583113456
gRNA_731,197,0,197,166,11,20,125,8,11,64,0,44,20,4.060913705583756,5.583756345177665,63.45177664974619,32.48730964467005,0.0,22.33502538071066,10.152284263959391
gRNA_733,110,0,110,40,35,35,19,14,35,77,0,42,35,12.727272727272727,31.818181818181817,17.272727272727273,70.0,0.0,38.18181818181818,31.818181818181817
gRNA_735,171,0,171,142,7,22,68,2,7,101,0,79,22,1.1695906432748537,4.093567251461988,39.76608187134503,59.06432748538012,0.0,46.198830409356724,12.865497076023392
gRNA_7361,13,0,13,13,0,0,4,0,0,9,0,9,0,0.0,0.0,30.76923076923077,69.23076923076923,0.0,69.23076923076923,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,168,0,168,155,6,7,110,3,6,55,0,48,7,1.7857142857142858,3.5714285714285716,65.47619047619048,32.73809523809524,0.0,28.571428571428573,4.166666666666667
gRNA_7372,27,0,27,23,1,3,1,0,1,26,0,23,3,0.0,3.7037037037037037,3.7037037037037037,96.29629629629629,0.0,85.18518518518519,11.11111111111111
gRNA_7379,214,206,8,7,1,0,0,0,1,8,0,8,0,0.0,12.5,0.0,100.0,0.0,100.0,0.0
gRNA_7393,113,0,113,90,6,17,52,1,6,60,0,43,17,0.8849557522123894,5.3097345132743365,46.017699115044245,53.097345132743364,0.0,38.05309734513274,15.044247787610619
gRNA_7394,12,0,12,8,1,3,6,0,1,6,0,3,3,0.0,8.333333333333334,50.0,50.0,0.0,25.0,25.0
gRNA_7409,10,0,10,7,0,3,0,0,0,10,0,7,3,0.0,0.0,0.0,100.0,0.0,70.0,30.0
gRNA_742,173,0,173,173,0,0,3,0,0,170,0,170,0,0.0,0.0,1.7341040462427746,98.26589595375722,0.0,98.26589595375722,0.0
gRNA_7420,16,0,16,16,0,0,5,0,0,11,0,11,0,0.0,0.0,31.25,68.75,0.0,68.75,0.0
gRNA_7426,265,0,265,196,36,33,65,12,36,188,0,155,33,4.528301886792453,13.584905660377359,24.528301886792452,70.94339622641509,0.0,58.490566037735846,12.452830188679245
gRNA_7429,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7434,9,0,9,9,0,0,0,0,0,9,0,9,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7436,221,0,221,93,47,81,28,12,47,181,0,100,81,5.429864253393665,21.266968325791854,12.669683257918551,81.90045248868778,0.0,45.248868778280546,36.65158371040724
gRNA_7444,94,0,94,88,4,2,46,1,4,47,0,45,2,1.0638297872340425,4.25531914893617,48.93617021276596,50.0,0.0,47.87234042553192,2.127659574468085
gRNA_7446,72,0,72,36,15,21,2,0,15,70,0,49,21,0.0,20.833333333333332,2.7777777777777777,97.22222222222223,0.0,68.05555555555556,29.166666666666668
gRNA_7447,15,0,15,6,4,5,1,0,4,14,0,9,5,0.0,26.666666666666668,6.666666666666667,93.33333333333333,0.0,60.0,33.333333333333336
gRNA_7448,74,0,74,45,12,17,2,1,12,71,0,54,17,1.3513513513513513,16.216216216216218,2.7027027027027026,95.94594594594595,0.0,72.97297297297297,22.972972972972972
gRNA_7450,138,0,138,86,22,30,3,0,22,135,0,105,30,0.0,15.942028985507246,2.1739130434782608,97.82608695652173,0.0,76.08695652173913,21.73913043478261
gRNA_7462,81,0,81,60,12,9,6,0,12,75,0,66,9,0.0,14.814814814814815,7.407407407407407,92.5925925925926,0.0,81.48148148148148,11.11111111111111
gRNA_748,186,0,186,110,28,48,52,14,28,120,0,72,48,7.526881720430108,15.053763440860216,27.956989247311828,64.51612903225806,0.0,38.70967741935484,25.806451612903224
gRNA_7481,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_750,442,0,442,391,22,29,219,8,22,215,0,186,29,1.8099547511312217,4.97737556561086,49.547511312217196,48.64253393665158,0.0,42.081447963800905,6.5610859728506785
gRNA_7510,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7511,26,0,26,26,0,0,7,0,0,19,0,19,0,0.0,0.0,26.923076923076923,73.07692307692308,0.0,73.07692307692308,0.0
gRNA_7512,10,0,10,10,0,0,3,0,0,7,0,7,0,0.0,0.0,30.0,70.0,0.0,70.0,0.0
gRNA_7513,5,0,5,5,0,0,2,0,0,3,0,3,0,0.0,0.0,40.0,60.0,0.0,60.0,0.0
gRNA_7514,22,0,22,21,1,0,6,0,1,16,0,16,0,0.0,4.545454545454546,27.272727272727273,72.72727272727273,0.0,72.72727272727273,0.0
gRNA_7558,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714286,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_756,62,0,62,22,17,23,17,11,17,34,0,11,23,17.741935483870968,27.419354838709676,27.419354838709676,54.83870967741935,0.0,17.741935483870968,37.096774193548384
gRNA_7645,624,0,624,600,5,19,261,0,5,363,0,344,19,0.0,0.8012820512820513,41.82692307692308,58.17307692307692,0.0,55.12820512820513,3.0448717948717947
gRNA_7653,26,0,26,25,0,1,13,0,0,13,0,12,1,0.0,0.0,50.0,50.0,0.0,46.15384615384615,3.8461538461538463
gRNA_766,526,0,526,335,87,104,281,63,87,182,0,78,104,11.977186311787072,16.539923954372625,53.42205323193917,34.60076045627376,0.0,14.828897338403042,19.771863117870723
gRNA_7660,60,0,60,58,1,1,24,0,1,36,0,35,1,0.0,1.6666666666666667,40.0,60.0,0.0,58.333333333333336,1.6666666666666667
gRNA_7669,374,18,356,169,77,110,111,46,77,199,0,89,110,12.92134831460674,21.629213483146067,31.179775280898877,55.89887640449438,0.0,25.0,30.89887640449438
gRNA_7670,73,0,73,61,4,8,21,1,4,51,0,43,8,1.36986301369863,5.47945205479452,28.767123287671232,69.86301369863014,0.0,58.9041095890411,10.95890410958904
gRNA_7674,203,0,203,147,19,37,22,0,19,181,0,144,37,0.0,9.35960591133005,10.83743842364532,89.16256157635468,0.0,70.93596059113301,18.226600985221676
gRNA_7687,149,0,149,126,9,14,88,5,9,56,0,42,14,3.3557046979865772,6.040268456375839,59.060402684563755,37.58389261744966,0.0,28.187919463087248,9.395973154362416
gRNA_7690,35,0,35,15,6,14,1,0,6,34,0,20,14,0.0,17.142857142857142,2.857142857142857,97.14285714285714,0.0,57.142857142857146,40.0
gRNA_7701,80,0,80,80,0,0,44,0,0,36,0,36,0,0.0,0.0,55.0,45.0,0.0,45.0,0.0
gRNA_7709,36,0,36,12,8,16,6,2,8,28,0,12,16,5.555555555555555,22.22222222222222,16.666666666666668,77.77777777777777,0.0,33.333333333333336,44.44444444444444
gRNA_7710,803,0,803,798,0,5,235,0,0,568,0,563,5,0.0,0.0,29.265255292652554,70.73474470734745,0.0,70.11207970112079,0.6226650062266501
gRNA_7712,6,0,6,1,2,3,1,1,2,4,0,1,3,16.666666666666668,33.333333333333336,16.666666666666668,66.66666666666667,0.0,16.666666666666668,50.0
gRNA_7713,284,0,284,116,80,88,27,10,80,247,0,159,88,3.5211267605633805,28.169014084507044,9.507042253521126,86.97183098591549,0.0,55.985915492957744,30.985915492957748
gRNA_7718,360,0,360,342,6,12,106,2,6,252,0,240,12,0.5555555555555556,1.6666666666666667,29.444444444444443,70.0,0.0,66.66666666666667,3.3333333333333335
gRNA_772,32,0,32,15,8,9,5,3,8,24,0,15,9,9.375,25.0,15.625,75.0,0.0,46.875,28.125
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,145,0,145,112,14,19,28,2,14,115,0,96,19,1.3793103448275863,9.655172413793103,19.310344827586206,79.3103448275862,0.0,66.20689655172414,13.10344827586207
gRNA_7731,343,0,343,326,9,8,196,3,9,144,0,136,8,0.8746355685131195,2.623906705539359,57.142857142857146,41.98250728862974,0.0,39.650145772594755,2.3323615160349855
gRNA_7734,531,6,525,465,27,33,38,3,27,484,0,451,33,0.5714285714285714,5.142857142857143,7.238095238095238,92.19047619047619,0.0,85.9047619047619,6.285714285714286
gRNA_775,133,0,133,97,16,20,6,1,16,126,0,106,20,0.7518796992481203,12.030075187969924,4.511278195488722,94.73684210526316,0.0,79.69924812030075,15.037593984962406
gRNA_7750,87,34,53,52,1,0,6,1,1,46,0,46,0,1.8867924528301887,1.8867924528301887,11.320754716981131,86.79245283018868,0.0,86.79245283018868,0.0
gRNA_7753,119,0,119,60,23,36,38,17,23,64,0,28,36,14.285714285714286,19.327731092436974,31.932773109243698,53.78151260504202,0.0,23.529411764705884,30.252100840336134
gRNA_7754,212,0,212,208,2,2,164,0,2,48,0,46,2,0.0,0.9433962264150944,77.35849056603773,22.641509433962263,0.0,21.69811320754717,0.9433962264150944
