Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6532,1493,0,1493,1402,38,53,1290,33,38,170,0,117,53,2.2103148024112524,2.5452109845947755,86.40321500334896,11.386470194239786,0.0,7.83657066309444,3.5498995311453454
gRNA_6537,1355,0,1355,1355,0,0,1320,0,0,35,0,35,0,0.0,0.0,97.41697416974169,2.5830258302583027,0.0,2.5830258302583027,0.0
gRNA_655,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6556,3476,0,3476,3093,140,243,3020,125,140,331,0,88,243,3.5960874568469503,4.027617951668585,86.88147295742232,9.522439585730726,0.0,2.5316455696202533,6.990794016110471
gRNA_656,1850,0,1850,1847,2,1,1682,2,2,166,0,165,1,0.10810810810810811,0.10810810810810811,90.91891891891892,8.972972972972974,0.0,8.91891891891892,0.05405405405405406
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6568,393,0,393,235,57,101,130,24,57,239,0,138,101,6.106870229007633,14.50381679389313,33.078880407124686,60.81424936386769,0.0,35.11450381679389,25.699745547073793
gRNA_6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6573,2354,0,2354,2354,0,0,2302,0,0,52,0,52,0,0.0,0.0,97.7909940526763,2.2090059473237043,0.0,2.2090059473237043,0.0
gRNA_6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6602,2231,0,2231,2227,0,4,822,0,0,1409,0,1405,4,0.0,0.0,36.844464365755265,63.15553563424473,0.0,62.97624383684447,0.17929179740026896
gRNA_6610,924,0,924,836,41,47,725,27,41,172,0,125,47,2.922077922077922,4.437229437229438,78.46320346320347,18.614718614718615,0.0,13.528138528138529,5.086580086580087
gRNA_6611,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6628,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,1371,0,1371,1356,8,7,1317,6,8,48,0,41,7,0.437636761487965,0.5835156819839533,96.06126914660832,3.50109409190372,0.0,2.9905178701677606,0.5105762217359592
gRNA_6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6634,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_6635,351,0,351,350,1,0,312,0,1,39,0,39,0,0.0,0.2849002849002849,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6652,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6653,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6666,4520,0,4520,4514,1,5,3978,0,1,542,0,537,5,0.0,0.022123893805309734,88.00884955752213,11.991150442477876,0.0,11.880530973451327,0.11061946902654868
gRNA_6669,704,0,704,578,51,75,444,32,51,228,1,152,75,4.545454545454546,7.2443181818181825,63.06818181818182,32.38636363636363,0.14204545454545456,21.59090909090909,10.653409090909092
gRNA_6687,426,0,426,425,1,0,154,0,1,272,0,272,0,0.0,0.2347417840375587,36.15023474178404,63.84976525821596,0.0,63.84976525821596,0.0
gRNA_6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,66,0,66,60,5,1,36,2,5,28,0,27,1,3.0303030303030303,7.575757575757576,54.54545454545454,42.42424242424242,0.0,40.909090909090914,1.5151515151515151
gRNA_6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,11,0,11,4,2,5,3,1,2,7,0,2,5,9.090909090909092,18.181818181818183,27.27272727272727,63.63636363636363,0.0,18.181818181818183,45.45454545454545
gRNA_6720,415,0,415,414,0,1,234,0,0,181,0,180,1,0.0,0.0,56.3855421686747,43.6144578313253,0.0,43.373493975903614,0.24096385542168677
gRNA_6722,136,0,136,40,53,43,32,50,53,54,0,11,43,36.76470588235294,38.970588235294116,23.52941176470588,39.705882352941174,0.0,8.088235294117647,31.61764705882353
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,1196,0,1196,1155,19,22,1008,14,19,174,0,152,22,1.1705685618729096,1.588628762541806,84.2809364548495,14.54849498327759,0.0,12.709030100334449,1.839464882943144
gRNA_690,130,0,130,114,6,10,114,5,6,11,0,1,10,3.8461538461538463,4.615384615384616,87.6923076923077,8.461538461538462,0.0,0.7692307692307693,7.6923076923076925
gRNA_694,374,0,374,259,34,81,257,33,34,84,0,3,81,8.823529411764707,9.090909090909092,68.71657754010695,22.459893048128343,0.0,0.8021390374331552,21.65775401069519
gRNA_7011,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7015,507,0,507,496,3,8,401,1,3,105,0,97,8,0.19723865877712032,0.591715976331361,79.09270216962526,20.710059171597635,0.0,19.13214990138067,1.5779092702169626
gRNA_7021,356,0,356,356,0,0,190,0,0,166,0,166,0,0.0,0.0,53.37078651685393,46.62921348314607,0.0,46.62921348314607,0.0
gRNA_7023,80,0,80,55,10,15,4,1,10,75,0,60,15,1.25,12.5,5.0,93.75,0.0,75.0,18.75
gRNA_703,69,0,69,69,0,0,47,0,0,22,0,22,0,0.0,0.0,68.11594202898551,31.88405797101449,0.0,31.88405797101449,0.0
gRNA_7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7034,601,0,601,524,32,45,521,31,32,49,0,4,45,5.158069883527454,5.324459234608985,86.68885191347754,8.153078202995008,0.0,0.6655574043261231,7.487520798668886
gRNA_7043,149,0,149,148,0,1,142,0,0,7,0,6,1,0.0,0.0,95.30201342281879,4.697986577181208,0.0,4.026845637583892,0.6711409395973155
gRNA_7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7056,3902,0,3902,3901,1,0,3608,1,1,293,0,293,0,0.025627883136852894,0.025627883136852894,92.46540235776524,7.508969759097899,0.0,7.508969759097899,0.0
gRNA_7059,163,0,163,163,0,0,140,0,0,23,0,23,0,0.0,0.0,85.88957055214725,14.11042944785276,0.0,14.11042944785276,0.0
gRNA_7065,3738,0,3738,3696,14,28,3264,8,14,466,0,438,28,0.2140181915462814,0.37453183520599254,87.31942215088283,12.466559657570892,0.0,11.717495987158909,0.7490636704119851
gRNA_707,33,0,33,32,0,1,31,0,0,2,0,1,1,0.0,0.0,93.93939393939394,6.0606060606060606,0.0,3.0303030303030303,3.0303030303030303
gRNA_710,2326,500,1826,1372,258,196,770,112,258,944,0,748,196,6.133625410733845,14.129244249726177,42.168674698795186,51.69769989047097,0.0,40.963855421686745,10.733844468784227
gRNA_722,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_725,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_726,98,0,98,98,0,0,97,0,0,1,0,1,0,0.0,0.0,98.9795918367347,1.0204081632653061,0.0,1.0204081632653061,0.0
gRNA_7276,637,0,637,478,48,111,228,13,48,396,0,285,111,2.0408163265306123,7.535321821036106,35.79277864992151,62.166405023547874,0.0,44.740973312401884,17.425431711145997
gRNA_7277,13,0,13,11,1,1,7,0,1,6,0,5,1,0.0,7.6923076923076925,53.84615384615385,46.15384615384615,0.0,38.46153846153847,7.6923076923076925
gRNA_7281,279,0,279,277,0,2,268,0,0,11,0,9,2,0.0,0.0,96.05734767025089,3.942652329749104,0.0,3.225806451612903,0.7168458781362007
gRNA_731,1902,0,1902,1895,3,4,1872,3,3,27,0,23,4,0.15772870662460567,0.15772870662460567,98.42271293375394,1.4195583596214512,0.0,1.2092534174553102,0.2103049421661409
gRNA_733,163,0,163,105,26,32,95,19,26,49,0,17,32,11.65644171779141,15.950920245398773,58.282208588957054,30.061349693251532,0.0,10.429447852760736,19.631901840490798
gRNA_735,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7361,133,0,133,133,0,0,96,0,0,37,0,37,0,0.0,0.0,72.18045112781954,27.819548872180448,0.0,27.819548872180448,0.0
gRNA_7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7371,1185,0,1185,1183,0,2,1157,0,0,28,0,26,2,0.0,0.0,97.63713080168776,2.3628691983122363,0.0,2.1940928270042197,0.16877637130801687
gRNA_7372,205,0,205,205,0,0,121,0,0,84,0,84,0,0.0,0.0,59.02439024390244,40.97560975609756,0.0,40.97560975609756,0.0
gRNA_7379,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7409,115,0,115,115,0,0,43,0,0,72,0,72,0,0.0,0.0,37.391304347826086,62.60869565217392,0.0,62.60869565217392,0.0
gRNA_742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7426,125,0,125,123,1,1,99,0,1,26,0,25,1,0.0,0.8,79.2,20.8,0.0,20.0,0.8
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,100,0,100,100,0,0,50,0,0,50,0,50,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7436,18,0,18,17,0,1,17,0,0,1,0,0,1,0.0,0.0,94.44444444444444,5.555555555555555,0.0,0.0,5.555555555555555
gRNA_7444,828,0,828,828,0,0,786,0,0,42,0,42,0,0.0,0.0,94.92753623188406,5.072463768115942,0.0,5.072463768115942,0.0
gRNA_7446,25,0,25,23,1,1,2,0,1,23,0,22,1,0.0,4.0,8.0,92.0,0.0,88.0,4.0
gRNA_7447,2220,0,2220,2218,0,2,20,0,0,2200,1829,0,371,0.0,0.0,0.9009009009009009,99.09909909909909,82.38738738738739,0.0,16.71171171171171
gRNA_7448,76,0,76,68,3,5,15,0,3,61,0,56,5,0.0,3.9473684210526314,19.736842105263158,80.26315789473685,0.0,73.68421052631578,6.578947368421052
gRNA_7450,395,0,395,373,11,11,53,0,11,342,0,331,11,0.0,2.7848101265822782,13.41772151898734,86.58227848101265,0.0,83.79746835443038,2.7848101265822782
gRNA_7462,78,0,78,76,1,1,51,0,1,27,0,26,1,0.0,1.282051282051282,65.38461538461539,34.61538461538461,0.0,33.33333333333333,1.282051282051282
gRNA_748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,1175,0,1175,1166,4,5,1024,2,4,149,0,144,5,0.1702127659574468,0.3404255319148936,87.14893617021276,12.680851063829786,0.0,12.25531914893617,0.425531914893617
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,587,0,587,429,85,73,420,85,85,82,0,9,73,14.480408858603067,14.480408858603067,71.55025553662692,13.969335604770016,0.0,1.5332197614991483,12.43611584327087
gRNA_7645,448,0,448,446,1,1,399,1,1,48,0,47,1,0.2232142857142857,0.2232142857142857,89.0625,10.714285714285714,0.0,10.491071428571429,0.2232142857142857
gRNA_7653,1155,0,1155,1153,1,1,1061,0,1,94,0,93,1,0.0,0.08658008658008658,91.86147186147187,8.138528138528137,0.0,8.051948051948052,0.08658008658008658
gRNA_766,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7660,68,0,68,68,0,0,56,0,0,12,0,12,0,0.0,0.0,82.35294117647058,17.647058823529413,0.0,17.647058823529413,0.0
gRNA_7669,4264,0,4264,3177,451,636,3068,412,451,784,0,148,636,9.662288930581614,10.576923076923077,71.95121951219512,18.386491557223263,0.0,3.4709193245778613,14.915572232645403
gRNA_7670,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7674,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7687,2251,0,2251,2240,2,9,2205,1,2,45,0,36,9,0.0444247001332741,0.0888494002665482,97.95646379386939,1.9991115059973346,0.0,1.5992892047978675,0.3998223011994669
gRNA_7690,5,0,5,2,2,1,0,0,2,5,0,4,1,0.0,40.0,0.0,100.0,0.0,80.0,20.0
gRNA_7701,879,0,879,878,0,1,849,0,0,30,0,29,1,0.0,0.0,96.58703071672356,3.4129692832764507,0.0,3.299203640500569,0.11376564277588168
gRNA_7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7710,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7712,68,0,68,24,21,23,22,18,21,28,0,5,23,26.47058823529412,30.88235294117647,32.35294117647059,41.17647058823529,0.0,7.352941176470589,33.82352941176471
gRNA_7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7718,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7730,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_7731,6305,0,6305,6299,3,3,5711,3,3,591,0,588,3,0.047581284694686754,0.047581284694686754,90.57890563045203,9.373513084853291,0.0,9.325931800158605,0.047581284694686754
gRNA_7734,3657,0,3657,3641,4,12,3235,3,4,419,0,407,12,0.08203445447087777,0.10937927262783702,88.46048673776319,11.457478807765927,0.0,11.129340989882417,0.3281378178835111
gRNA_775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7750,1855,0,1855,1852,0,3,382,0,0,1473,0,1470,3,0.0,0.0,20.59299191374663,79.40700808625337,0.0,79.24528301886792,0.16172506738544476
gRNA_7753,107,0,107,84,7,16,84,7,7,16,0,0,16,6.5420560747663545,6.5420560747663545,78.50467289719626,14.953271028037381,0.0,0.0,14.953271028037381
gRNA_7754,501,0,501,500,0,1,498,0,0,3,0,2,1,0.0,0.0,99.40119760479041,0.5988023952095809,0.0,0.39920159680638717,0.19960079840319359
gRNA_7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7883,53,0,53,53,0,0,41,0,0,12,0,12,0,0.0,0.0,77.35849056603774,22.641509433962266,0.0,22.641509433962266,0.0
gRNA_7893,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_7900,21,0,21,21,0,0,17,0,0,4,0,4,0,0.0,0.0,80.95238095238095,19.047619047619047,0.0,19.047619047619047,0.0
gRNA_7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7909,876,0,876,827,18,31,678,13,18,185,0,154,31,1.4840182648401825,2.054794520547945,77.3972602739726,21.118721461187214,0.0,17.579908675799086,3.5388127853881275
gRNA_7910,2420,0,2420,2276,59,85,2196,47,59,177,0,92,85,1.9421487603305785,2.43801652892562,90.74380165289256,7.314049586776859,0.0,3.8016528925619832,3.512396694214876
gRNA_7914,598,0,598,529,24,45,500,21,24,77,0,32,45,3.511705685618729,4.013377926421405,83.61204013377926,12.876254180602006,0.0,5.351170568561873,7.5250836120401345
gRNA_7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7928,231,0,231,177,11,43,105,5,11,121,0,78,43,2.1645021645021645,4.761904761904762,45.45454545454545,52.38095238095239,0.0,33.76623376623377,18.614718614718615
gRNA_7931,5617,0,5617,2860,1117,1640,2489,915,1117,2213,0,573,1640,16.28983443119103,19.88606017447036,44.311910272387394,39.398255296421574,0.0,10.201175004450775,29.1970802919708
gRNA_7943,1181,0,1181,581,278,322,454,189,278,538,0,216,322,16.003386960203215,23.539373412362405,38.4419983065199,45.554614733276885,0.0,18.289585097375106,27.265029635901776
gRNA_7951,210,0,210,209,1,0,173,0,1,37,0,37,0,0.0,0.4761904761904762,82.38095238095238,17.61904761904762,0.0,17.61904761904762,0.0
gRNA_7952,241,0,241,238,1,2,152,1,1,88,0,86,2,0.4149377593360996,0.4149377593360996,63.07053941908713,36.51452282157676,0.0,35.684647302904565,0.8298755186721992
gRNA_7954,3733,0,3733,3621,47,65,3498,38,47,197,0,132,65,1.017948031074203,1.259040985802304,93.70479507098848,5.277256897937316,0.0,3.5360300026788103,1.741226895258505
gRNA_7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_796,304,0,304,298,1,5,275,1,1,28,0,23,5,0.3289473684210526,0.3289473684210526,90.46052631578947,9.210526315789473,0.0,7.565789473684211,1.644736842105263
gRNA_7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7964,2020,0,2020,1979,19,22,1668,9,19,343,0,321,22,0.4455445544554455,0.9405940594059405,82.57425742574257,16.980198019801982,0.0,15.891089108910892,1.089108910891089
gRNA_7973,93,0,93,93,0,0,64,0,0,29,0,29,0,0.0,0.0,68.81720430107528,31.182795698924732,0.0,31.182795698924732,0.0
gRNA_7974,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7993,592,0,592,592,0,0,435,0,0,157,0,157,0,0.0,0.0,73.47972972972973,26.52027027027027,0.0,26.52027027027027,0.0
gRNA_7996,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_7997,1192,0,1192,1188,0,4,803,0,0,389,0,385,4,0.0,0.0,67.36577181208054,32.63422818791946,0.0,32.29865771812081,0.33557046979865773
gRNA_8005,171,0,171,171,0,0,137,0,0,34,0,34,0,0.0,0.0,80.11695906432749,19.883040935672515,0.0,19.883040935672515,0.0
gRNA_804,14,0,14,13,1,0,13,1,1,0,0,0,0,7.142857142857142,7.142857142857142,92.85714285714286,0.0,0.0,0.0,0.0
gRNA_808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8103,4120,0,4120,3696,244,180,3425,194,244,501,1,320,180,4.70873786407767,5.922330097087379,83.13106796116504,12.160194174757281,0.024271844660194174,7.766990291262135,4.368932038834951
gRNA_8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8114,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8121,190,0,190,175,2,13,134,1,2,55,0,42,13,0.5263157894736842,1.0526315789473684,70.52631578947368,28.947368421052634,0.0,22.105263157894736,6.842105263157896
gRNA_8129,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8143,2875,0,2875,2831,12,32,2652,10,12,213,0,181,32,0.34782608695652173,0.41739130434782606,92.24347826086957,7.408695652173913,0.0,6.2956521739130435,1.1130434782608696
gRNA_8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8169,1214,0,1214,1084,57,73,384,8,57,822,0,749,73,0.6589785831960462,4.695222405271829,31.630971993410213,67.71004942339374,0.0,61.696869851729815,6.013179571663921
gRNA_8172,27,0,27,17,1,9,3,0,1,24,0,15,9,0.0,3.7037037037037033,11.11111111111111,88.88888888888889,0.0,55.55555555555556,33.33333333333333
gRNA_8173,179,0,179,179,0,0,133,0,0,46,0,46,0,0.0,0.0,74.30167597765363,25.69832402234637,0.0,25.69832402234637,0.0
gRNA_8175,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8183,981,0,981,981,0,0,956,0,0,25,0,25,0,0.0,0.0,97.45158002038737,2.54841997961264,0.0,2.54841997961264,0.0
gRNA_8186,4627,0,4627,4627,0,0,3439,0,0,1188,0,1188,0,0.0,0.0,74.32461638210503,25.675383617894965,0.0,25.675383617894965,0.0
gRNA_8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8218,1635,0,1635,1627,3,5,1551,2,3,82,0,77,5,0.12232415902140673,0.1834862385321101,94.86238532110092,5.015290519877675,0.0,4.709480122324159,0.3058103975535168
gRNA_8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8495,436,0,436,428,5,3,361,5,5,70,0,67,3,1.146788990825688,1.146788990825688,82.79816513761467,16.055045871559635,0.0,15.36697247706422,0.6880733944954129
gRNA_8496,103,0,103,97,4,2,68,0,4,35,0,33,2,0.0,3.8834951456310676,66.01941747572816,33.980582524271846,0.0,32.038834951456316,1.9417475728155338
gRNA_8497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_8498,173,0,173,150,5,18,91,2,5,80,0,62,18,1.1560693641618496,2.8901734104046244,52.601156069364166,46.24277456647399,0.0,35.83815028901734,10.404624277456648
gRNA_8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8500,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_8501,1676,0,1676,1675,0,1,1465,0,0,211,0,210,1,0.0,0.0,87.41050119331743,12.589498806682577,0.0,12.529832935560858,0.05966587112171838
gRNA_8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_8503,1388,0,1388,1349,14,25,1333,11,14,44,0,19,25,0.792507204610951,1.0086455331412103,96.03746397694525,3.170028818443804,0.0,1.3688760806916427,1.8011527377521614
