Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_5803,400,0,400,255,59,86,234,55,59,111,0,25,86,13.750000000000002,14.75,58.5,27.750000000000004,0.0,6.25,21.5
gRNA_5805,37,0,37,26,6,5,24,2,6,11,0,6,5,5.405405405405405,16.216216216216218,64.86486486486487,29.72972972972973,0.0,16.216216216216218,13.513513513513514
gRNA_5906,3188,0,3188,3088,44,56,2812,25,44,351,0,295,56,0.7841907151819323,1.3801756587202008,88.20577164366374,11.010037641154328,0.0,9.2534504391468,1.7565872020075282
gRNA_5911,1406,0,1406,1356,35,15,949,22,35,435,0,420,15,1.5647226173541962,2.4893314366998576,67.49644381223328,30.938833570412516,0.0,29.871977240398294,1.0668563300142246
gRNA_592,2579,0,2579,2577,1,1,2430,0,1,149,0,148,1,0.0,0.038774718883288095,94.22256688639007,5.777433113609926,0.0,5.738658394726638,0.038774718883288095
gRNA_5920,739,0,739,734,1,4,552,0,1,187,0,183,4,0.0,0.13531799729364005,74.69553450608932,25.304465493910687,0.0,24.76319350473613,0.5412719891745602
gRNA_5932,3020,0,3020,3020,0,0,3004,0,0,16,0,16,0,0.0,0.0,99.47019867549669,0.5298013245033113,0.0,0.5298013245033113,0.0
gRNA_5941,3311,0,3311,3292,7,12,3272,6,7,33,0,21,12,0.1812141347025068,0.21141649048625794,98.82210812443371,0.9966777408637874,0.0,0.6342494714587738,0.3624282694050136
gRNA_5952,6668,0,6668,5645,427,596,5262,398,427,1008,0,397,611,5.968806238752249,6.4037192561487695,78.91421715656868,15.116976604679063,0.0,5.9538092381523695,9.163167366526695
gRNA_5954,536,0,536,447,44,45,295,31,44,210,0,165,45,5.7835820895522385,8.208955223880597,55.03731343283582,39.17910447761194,0.0,30.783582089552237,8.395522388059701
gRNA_5960,9905,0,9905,7683,1083,1139,7432,986,1083,1487,0,348,1139,9.954568399798083,10.93387178192832,75.03281171125694,15.012619888944979,0.0,3.513377082281676,11.4992428066633
gRNA_5964,1806,0,1806,1806,0,0,1772,0,0,34,0,34,0,0.0,0.0,98.11738648947951,1.8826135105204873,0.0,1.8826135105204873,0.0
gRNA_605,245,0,245,245,0,0,224,0,0,21,0,21,0,0.0,0.0,91.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,68,0,68,44,14,10,43,13,14,12,0,2,10,19.11764705882353,20.588235294117645,63.23529411764706,17.647058823529413,0.0,2.941176470588235,14.705882352941178
gRNA_6101,1237,0,1237,1227,4,6,602,0,4,635,1,628,6,0.0,0.32336297493936944,48.6661277283751,51.333872271624905,0.08084074373484236,50.767987065481,0.4850444624090542
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,862,0,862,297,288,277,272,259,288,331,0,54,277,30.046403712296982,33.4106728538283,31.554524361948953,38.39907192575406,0.0,6.2645011600928076,32.13457076566125
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,358,0,358,321,22,15,85,9,22,264,0,249,15,2.5139664804469275,6.145251396648044,23.743016759776538,73.74301675977654,0.0,69.55307262569832,4.189944134078212
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,183,0,183,183,0,0,182,0,0,1,0,1,0,0.0,0.0,99.4535519125683,0.546448087431694,0.0,0.546448087431694,0.0
gRNA_6148,30,0,30,24,4,2,3,0,4,27,0,25,2,0.0,13.333333333333334,10.0,90.0,0.0,83.33333333333334,6.666666666666667
gRNA_6152,2196,3,2193,1539,258,396,1369,218,258,606,0,210,396,9.940720474236207,11.76470588235294,62.42590059279526,27.63337893296854,0.0,9.575923392612859,18.057455540355676
gRNA_6158,1274,0,1274,1272,2,0,844,2,2,428,376,46,6,0.15698587127158556,0.15698587127158556,66.2480376766091,33.594976452119305,29.513343799058084,3.610675039246468,0.47095761381475665
gRNA_6160,1413,0,1413,1412,0,1,1288,0,0,125,0,124,1,0.0,0.0,91.15357395612172,8.846426043878273,0.0,8.775654635527246,0.07077140835102619
gRNA_6166,1225,0,1225,1043,68,114,882,46,68,297,0,182,115,3.7551020408163263,5.551020408163265,72.0,24.24489795918367,0.0,14.857142857142858,9.387755102040817
gRNA_617,1264,0,1264,896,125,243,704,83,125,477,0,234,243,6.5664556962025316,9.889240506329115,55.69620253164557,37.7373417721519,0.0,18.5126582278481,19.224683544303797
gRNA_6170,2649,0,2649,2579,19,51,712,1,19,1936,0,1885,51,0.03775009437523594,0.7172517931294828,26.878067195167986,73.08418271045679,0.0,71.15892789731974,1.9252548131370328
gRNA_6176,754,0,754,730,8,16,666,3,8,85,0,69,16,0.3978779840848806,1.0610079575596816,88.3289124668435,11.273209549071618,0.0,9.151193633952255,2.122015915119363
gRNA_6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6181,2746,0,2746,2743,0,3,223,0,0,2523,0,2520,3,0.0,0.0,8.120903131828113,91.87909686817189,0.0,91.76984705025491,0.10924981791697014
gRNA_6197,989,0,989,977,3,9,620,1,3,368,0,359,9,0.10111223458038424,0.3033367037411527,62.689585439838226,37.2093023255814,0.0,36.29929221435793,0.910010111223458
gRNA_6215,544,0,544,544,0,0,490,0,0,54,0,54,0,0.0,0.0,90.07352941176471,9.926470588235293,0.0,9.926470588235293,0.0
gRNA_6218,545,0,545,545,0,0,398,0,0,147,0,147,0,0.0,0.0,73.02752293577981,26.972477064220186,0.0,26.972477064220186,0.0
gRNA_627,281,0,281,280,0,1,130,0,0,151,0,150,1,0.0,0.0,46.263345195729535,53.736654804270465,0.0,53.380782918149464,0.3558718861209964
gRNA_634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_635,149,0,149,106,17,26,45,4,17,100,0,74,26,2.684563758389262,11.409395973154362,30.201342281879196,67.11409395973155,0.0,49.664429530201346,17.449664429530202
gRNA_636,880,0,880,820,25,35,449,7,25,424,0,389,35,0.7954545454545454,2.840909090909091,51.02272727272727,48.18181818181818,0.0,44.20454545454545,3.977272727272727
gRNA_6370,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6374,3712,0,3712,3552,50,110,2939,27,50,746,0,636,110,0.7273706896551724,1.3469827586206895,79.17564655172413,20.09698275862069,0.0,17.13362068965517,2.9633620689655173
gRNA_6380,1771,0,1771,1760,1,10,1580,1,1,190,0,180,10,0.0564652738565782,0.0564652738565782,89.21513269339356,10.728402032749859,0.0,10.163749294184077,0.564652738565782
gRNA_6382,312,250,62,61,1,0,3,0,1,59,0,59,0,0.0,1.6129032258064515,4.838709677419355,95.16129032258065,0.0,95.16129032258065,0.0
gRNA_6400,2035,0,2035,1802,99,134,489,11,99,1535,0,1401,134,0.5405405405405406,4.864864864864865,24.02948402948403,75.42997542997543,0.0,68.84520884520884,6.5847665847665855
gRNA_6406,686,0,686,457,99,130,248,45,99,393,0,263,130,6.559766763848396,14.431486880466474,36.15160349854227,57.288629737609334,0.0,38.33819241982507,18.950437317784257
gRNA_6407,1145,0,1145,1145,0,0,1081,0,0,64,0,64,0,0.0,0.0,94.41048034934498,5.5895196506550215,0.0,5.5895196506550215,0.0
gRNA_6414,3036,0,3036,3029,4,3,2793,3,4,240,0,237,3,0.09881422924901186,0.13175230566534915,91.99604743083005,7.905138339920949,0.0,7.806324110671936,0.09881422924901186
gRNA_6433,150,0,150,148,1,1,107,0,1,43,0,42,1,0.0,0.6666666666666667,71.33333333333334,28.666666666666668,0.0,28.000000000000004,0.6666666666666667
gRNA_6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6436,776,0,776,717,27,32,662,21,27,93,2,59,32,2.7061855670103094,3.479381443298969,85.30927835051546,11.984536082474227,0.25773195876288657,7.603092783505154,4.123711340206185
gRNA_6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6452,635,0,635,628,3,4,571,2,3,62,0,58,4,0.31496062992125984,0.47244094488188976,89.92125984251969,9.763779527559056,0.0,9.133858267716535,0.6299212598425197
gRNA_6455,281,0,281,257,13,11,12,5,13,264,0,253,11,1.7793594306049825,4.6263345195729535,4.270462633451958,93.95017793594306,0.0,90.0355871886121,3.9145907473309607
gRNA_646,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6461,14,0,14,13,1,0,5,0,1,9,0,9,0,0.0,7.142857142857142,35.714285714285715,64.28571428571429,0.0,64.28571428571429,0.0
gRNA_6465,10,0,10,10,0,0,7,0,0,3,0,3,0,0.0,0.0,70.0,30.0,0.0,30.0,0.0
gRNA_6470,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,241,0,241,239,1,1,201,0,1,40,0,39,1,0.0,0.4149377593360996,83.40248962655602,16.59751037344398,0.0,16.182572614107883,0.4149377593360996
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6483,15,0,15,15,0,0,12,0,0,3,0,3,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6497,1966,0,1966,1700,102,164,1246,49,102,671,1,506,164,2.4923702950152595,5.188199389623601,63.377416073245165,34.13021363173957,0.050864699898270596,25.737538148524923,8.341810783316378
gRNA_6498,579,0,579,509,25,45,198,7,25,374,0,329,45,1.2089810017271159,4.317789291882556,34.196891191709845,64.59412780656304,0.0,56.82210708117444,7.772020725388601
gRNA_6519,58,0,58,49,2,7,39,1,2,18,0,11,7,1.7241379310344827,3.4482758620689653,67.24137931034483,31.03448275862069,0.0,18.96551724137931,12.068965517241379
gRNA_6520,1806,0,1806,1758,15,33,520,1,15,1285,0,1252,33,0.05537098560354374,0.8305647840531563,28.792912513842744,71.1517165005537,0.0,69.32447397563676,1.8272425249169437
gRNA_6530,1651,0,1651,1597,33,21,1276,27,33,348,0,327,21,1.6353725015142337,1.9987886129618413,77.28649303452453,21.078134463961234,0.0,19.80617807389461,1.2719563900666264
gRNA_6532,1428,0,1428,1312,49,67,1222,40,49,166,0,99,67,2.801120448179272,3.431372549019608,85.57422969187675,11.624649859943977,0.0,6.932773109243698,4.69187675070028
gRNA_6537,4132,0,4132,4132,0,0,4033,0,0,99,0,99,0,0.0,0.0,97.60406582768636,2.3959341723136496,0.0,2.3959341723136496,0.0
gRNA_655,1552,0,1552,1492,31,29,730,7,31,815,0,786,29,0.4510309278350515,1.997422680412371,47.0360824742268,52.51288659793815,0.0,50.644329896907216,1.8685567010309279
gRNA_6556,2317,0,2317,2080,96,141,2005,87,96,225,36,47,142,3.7548554164868366,4.14328873543375,86.5343116098403,9.710832973672852,1.5537332757876565,2.0284851100561068,6.128614587829089
gRNA_656,1440,0,1440,1437,1,2,1318,1,1,121,0,119,2,0.06944444444444445,0.06944444444444445,91.52777777777777,8.402777777777779,0.0,8.26388888888889,0.1388888888888889
gRNA_6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6566,3984,0,3984,3941,13,30,3755,7,13,222,0,192,30,0.1757028112449799,0.32630522088353414,94.25200803212851,5.572289156626506,0.0,4.819277108433735,0.7530120481927711
gRNA_6568,169,0,169,105,27,37,57,18,27,94,0,57,37,10.650887573964498,15.976331360946746,33.72781065088758,55.62130177514793,0.0,33.72781065088758,21.893491124260358
gRNA_6570,58,0,58,58,0,0,12,0,0,46,0,46,0,0.0,0.0,20.689655172413794,79.3103448275862,0.0,79.3103448275862,0.0
gRNA_6573,882,0,882,882,0,0,862,0,0,20,0,20,0,0.0,0.0,97.73242630385488,2.2675736961451247,0.0,2.2675736961451247,0.0
gRNA_6580,968,0,968,967,1,0,858,1,1,109,0,109,0,0.10330578512396695,0.10330578512396695,88.63636363636364,11.260330578512397,0.0,11.260330578512397,0.0
gRNA_6594,1468,0,1468,1401,56,11,1174,36,56,258,0,247,11,2.452316076294278,3.8147138964577656,79.97275204359673,17.574931880108995,0.0,16.82561307901907,0.7493188010899182
gRNA_6602,547,0,547,546,0,1,201,0,0,346,0,345,1,0.0,0.0,36.74588665447898,63.25411334552102,0.0,63.07129798903108,0.18281535648994515
gRNA_6610,3744,1,3743,3550,94,99,3206,67,94,470,0,371,99,1.790008014961261,2.5113545284531127,85.65321934277318,12.556772642265562,0.0,9.911835426128773,2.6449372161367886
gRNA_6611,5105,0,5105,4973,42,90,4936,40,42,129,0,39,90,0.7835455435847208,0.8227228207639569,96.68952007835455,2.5269343780607247,0.0,0.7639569049951028,1.762977473065622
gRNA_6628,1186,0,1186,1106,26,54,997,21,26,168,0,114,54,1.770657672849916,2.1922428330522767,84.06408094435076,14.165261382799327,0.0,9.612141652613827,4.5531197301854975
gRNA_6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_663,3363,1,3362,3336,9,17,3255,6,9,101,0,84,17,0.1784651992861392,0.2676977989292088,96.81737061273051,3.0041641879833434,0.0,2.498512790005949,0.5056513979773943
gRNA_6630,236,0,236,147,34,55,118,29,34,89,0,34,55,12.288135593220339,14.40677966101695,50.0,37.71186440677966,0.0,14.40677966101695,23.30508474576271
gRNA_6634,20,0,20,20,0,0,19,0,0,1,0,1,0,0.0,0.0,95.0,5.0,0.0,5.0,0.0
gRNA_6635,474,0,474,474,0,0,435,0,0,39,0,39,0,0.0,0.0,91.77215189873418,8.227848101265822,0.0,8.227848101265822,0.0
gRNA_6647,27,0,27,19,4,4,15,4,4,8,0,4,4,14.814814814814813,14.814814814814813,55.55555555555556,29.629629629629626,0.0,14.814814814814813,14.814814814814813
gRNA_6651,981,358,623,619,1,3,354,0,1,269,0,266,3,0.0,0.16051364365971107,56.82182985553772,43.17817014446228,0.0,42.69662921348314,0.4815409309791332
gRNA_6652,10,0,10,10,0,0,8,0,0,2,0,2,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_6653,34,0,34,34,0,0,34,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_6666,2240,0,2240,2239,1,0,1967,1,1,272,0,272,0,0.044642857142857144,0.044642857142857144,87.8125,12.142857142857142,0.0,12.142857142857142,0.0
gRNA_6669,33,0,33,21,3,9,14,2,3,17,0,8,9,6.0606060606060606,9.090909090909092,42.42424242424242,51.515151515151516,0.0,24.242424242424242,27.27272727272727
gRNA_6687,7063,0,7063,7038,7,18,2817,1,7,4245,0,4227,18,0.014158289678606824,0.09910802775024777,39.883902024635425,60.10193968568597,0.0,59.84709047147104,0.25484921421492285
gRNA_6690,132,0,132,131,0,1,38,0,0,94,0,93,1,0.0,0.0,28.78787878787879,71.21212121212122,0.0,70.45454545454545,0.7575757575757576
gRNA_6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6704,121,0,121,106,6,9,82,4,6,35,0,26,9,3.3057851239669422,4.958677685950414,67.76859504132231,28.92561983471074,0.0,21.487603305785125,7.43801652892562
gRNA_6706,4,0,4,2,1,1,0,0,1,4,0,3,1,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6720,693,0,693,690,0,3,408,0,0,285,0,282,3,0.0,0.0,58.87445887445888,41.125541125541126,0.0,40.692640692640694,0.4329004329004329
gRNA_6722,525,0,525,212,184,129,195,170,184,160,0,31,129,32.38095238095238,35.04761904761905,37.142857142857146,30.476190476190478,0.0,5.904761904761905,24.571428571428573
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_687,2631,833,1798,1765,10,23,1155,6,10,637,0,614,23,0.33370411568409347,0.5561735261401557,64.23804226918799,35.42825361512792,0.0,34.14905450500556,1.2791991101223583
gRNA_690,2067,0,2067,1844,77,146,1835,76,77,156,0,10,146,3.6768263183357526,3.725205611998065,88.77600387034349,7.547169811320755,0.0,0.48379293662312534,7.06337687469763
gRNA_694,143,0,143,93,17,33,93,17,17,33,0,0,33,11.888111888111888,11.888111888111888,65.03496503496503,23.076923076923077,0.0,0.0,23.076923076923077
gRNA_7011,2818,0,2818,2814,4,0,2769,3,4,46,0,45,1,0.10645848119233499,0.14194464158977999,98.2611781405252,1.6323633782824698,0.0,1.596877217885025,0.035486160397444996
gRNA_7015,331,0,331,325,2,4,272,1,2,58,0,54,4,0.3021148036253776,0.6042296072507553,82.17522658610272,17.522658610271904,0.0,16.314199395770395,1.2084592145015105
gRNA_7021,292,0,292,291,0,1,150,0,0,142,0,141,1,0.0,0.0,51.369863013698634,48.63013698630137,0.0,48.28767123287671,0.3424657534246575
gRNA_7023,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_703,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_7030,2431,0,2431,2422,0,9,2396,0,0,35,0,26,9,0.0,0.0,98.56026326614563,1.439736733854381,0.0,1.06951871657754,0.3702180172768408
gRNA_7034,130,0,130,114,7,9,112,7,7,11,0,2,9,5.384615384615385,5.384615384615385,86.15384615384616,8.461538461538462,0.0,1.5384615384615385,6.923076923076923
gRNA_7043,124,0,124,124,0,0,114,0,0,10,0,10,0,0.0,0.0,91.93548387096774,8.064516129032258,0.0,8.064516129032258,0.0
gRNA_7045,2210,0,2210,2135,24,51,1815,11,24,384,0,333,51,0.4977375565610859,1.085972850678733,82.12669683257919,17.375565610859727,0.0,15.06787330316742,2.307692307692308
gRNA_705,49,0,49,49,0,0,47,0,0,2,0,2,0,0.0,0.0,95.91836734693877,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_7056,2924,0,2924,2924,0,0,2741,0,0,183,0,183,0,0.0,0.0,93.74145006839946,6.258549931600547,0.0,6.258549931600547,0.0
gRNA_7059,1912,0,1912,1911,0,1,864,0,0,1048,0,1047,1,0.0,0.0,45.18828451882845,54.811715481171554,0.0,54.75941422594143,0.05230125523012552
gRNA_7065,295,0,295,290,1,4,257,1,1,37,0,33,4,0.3389830508474576,0.3389830508474576,87.11864406779661,12.54237288135593,0.0,11.186440677966102,1.3559322033898304
gRNA_707,262,0,262,251,3,8,239,3,3,20,0,12,8,1.1450381679389312,1.1450381679389312,91.22137404580153,7.633587786259542,0.0,4.580152671755725,3.0534351145038165
gRNA_710,542,0,542,417,74,51,252,28,74,262,0,211,51,5.166051660516605,13.653136531365314,46.494464944649444,48.33948339483395,0.0,38.92988929889299,9.40959409594096
gRNA_722,6401,0,6401,6335,20,46,6000,11,20,390,0,344,46,0.17184814872676146,0.3124511795032026,93.73535385096079,6.092798000312452,0.0,5.374160287455085,0.718637712857366
gRNA_725,2109,0,2109,1886,77,146,1663,57,77,389,0,243,146,2.7027027027027026,3.6510194404931244,78.85253674727359,18.44476055002371,0.0,11.522048364153626,6.922712185870081
gRNA_726,81,0,81,80,0,1,79,0,0,2,0,1,1,0.0,0.0,97.53086419753086,2.4691358024691357,0.0,1.2345679012345678,1.2345679012345678
gRNA_7276,788,0,788,597,60,131,293,19,60,476,0,345,131,2.4111675126903553,7.614213197969544,37.18274111675127,60.40609137055838,0.0,43.78172588832487,16.624365482233504
gRNA_7277,45,0,45,28,11,6,15,4,11,26,0,20,6,8.88888888888889,24.444444444444443,33.33333333333333,57.77777777777777,0.0,44.44444444444444,13.333333333333334
gRNA_7281,5254,0,5254,5246,5,3,5051,2,5,201,0,198,3,0.03806623524933384,0.0951655881233346,96.13627712219261,3.8256566425580507,0.0,3.7685572896840505,0.05709935287400076
gRNA_731,441,0,441,441,0,0,435,0,0,6,0,6,0,0.0,0.0,98.63945578231292,1.3605442176870748,0.0,1.3605442176870748,0.0
gRNA_733,1454,0,1454,990,193,271,909,162,193,383,0,112,271,11.141678129298487,13.27372764786795,62.5171939477304,26.341127922971115,0.0,7.702888583218708,18.638239339752406
gRNA_735,2674,0,2674,2656,2,16,2243,2,2,429,0,413,16,0.07479431563201197,0.07479431563201197,83.88182498130142,16.043380703066568,0.0,15.44502617801047,0.5983545250560958
gRNA_7361,28,0,28,28,0,0,21,0,0,7,0,7,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_7365,20,0,20,17,1,2,8,0,1,12,0,10,2,0.0,5.0,40.0,60.0,0.0,50.0,10.0
gRNA_7371,2157,0,2157,2150,1,6,2092,0,1,65,0,59,6,0.0,0.04636068613815484,96.98655540101994,3.013444598980065,0.0,2.735280482151136,0.27816411682892905
gRNA_7372,128,0,128,128,0,0,75,0,0,53,0,53,0,0.0,0.0,58.59375,41.40625,0.0,41.40625,0.0
gRNA_7379,300,0,300,299,0,1,95,0,0,205,0,204,1,0.0,0.0,31.666666666666664,68.33333333333333,0.0,68.0,0.33333333333333337
gRNA_7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7394,933,0,933,902,14,17,869,12,14,52,0,35,17,1.2861736334405145,1.5005359056806002,93.14040728831725,5.57341907824223,0.0,3.751339764201501,1.822079314040729
gRNA_7409,57,0,57,55,0,2,26,0,0,31,0,29,2,0.0,0.0,45.614035087719294,54.385964912280706,0.0,50.877192982456144,3.508771929824561
gRNA_742,138,0,138,138,0,0,53,0,0,85,0,85,0,0.0,0.0,38.405797101449274,61.59420289855072,0.0,61.59420289855072,0.0
gRNA_7420,59,0,59,59,0,0,25,0,0,34,0,34,0,0.0,0.0,42.3728813559322,57.6271186440678,0.0,57.6271186440678,0.0
gRNA_7426,562,0,562,553,5,4,380,3,5,179,0,175,4,0.5338078291814947,0.8896797153024912,67.61565836298932,31.85053380782918,0.0,31.13879003558719,0.7117437722419928
gRNA_7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7434,51,0,51,51,0,0,32,0,0,19,0,19,0,0.0,0.0,62.745098039215684,37.254901960784316,0.0,37.254901960784316,0.0
gRNA_7436,187,0,187,165,6,16,154,5,6,28,0,12,16,2.6737967914438503,3.2085561497326207,82.35294117647058,14.973262032085561,0.0,6.417112299465241,8.55614973262032
gRNA_7444,121,0,121,120,1,0,118,0,1,3,0,3,0,0.0,0.8264462809917356,97.52066115702479,2.479338842975207,0.0,2.479338842975207,0.0
gRNA_7446,1685,0,1685,1469,126,90,175,9,126,1501,0,1411,90,0.5341246290801187,7.4777448071216615,10.385756676557865,89.08011869436201,0.0,83.73887240356083,5.341246290801187
gRNA_7447,45,0,45,43,1,1,33,0,1,12,5,3,4,0.0,2.2222222222222223,73.33333333333333,26.666666666666668,11.11111111111111,6.666666666666667,8.88888888888889
gRNA_7448,318,0,318,300,8,10,73,3,8,242,0,232,10,0.9433962264150944,2.515723270440252,22.955974842767297,76.10062893081762,0.0,72.95597484276729,3.1446540880503147
gRNA_7450,410,0,410,388,5,17,71,1,5,338,0,321,17,0.24390243902439024,1.2195121951219512,17.317073170731707,82.4390243902439,0.0,78.29268292682927,4.146341463414634
gRNA_7462,373,0,373,369,3,1,264,0,3,109,0,108,1,0.0,0.8042895442359249,70.77747989276139,29.2225201072386,0.0,28.9544235924933,0.2680965147453083
gRNA_748,239,0,239,219,5,15,195,4,5,40,0,25,15,1.6736401673640167,2.092050209205021,81.58995815899581,16.736401673640167,0.0,10.460251046025103,6.2761506276150625
gRNA_7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_750,3072,0,3072,3061,3,8,2722,2,3,348,0,340,8,0.06510416666666666,0.09765625,88.60677083333334,11.328125,0.0,11.067708333333332,0.26041666666666663
gRNA_7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_756,747,0,747,565,88,94,549,84,88,114,0,20,94,11.244979919678714,11.780455153949129,73.49397590361446,15.261044176706829,0.0,2.677376171352075,12.583668005354752
gRNA_7645,3877,0,3877,3871,1,5,3515,0,1,362,0,357,5,0.0,0.025793139025019347,90.662883672943,9.337116327057004,0.0,9.208150631931906,0.12896569512509673
gRNA_7653,3385,0,3385,3370,6,9,3119,4,6,262,0,253,9,0.11816838995568685,0.1772525849335303,92.14180206794683,7.7400295420974885,0.0,7.474150664697193,0.2658788774002954
