Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2760,114,0,114,112,1,1,68,1,1,45,0,44,1,0.8771929824561403,0.8771929824561403,59.64912280701754,39.473684210526315,0.0,38.59649122807017,0.8771929824561403
gRNA_2764,27,0,27,15,5,7,11,4,5,12,0,5,7,14.814814814814813,18.51851851851852,40.74074074074074,44.44444444444444,0.0,18.51851851851852,25.925925925925924
gRNA_2770,6008,0,6008,4107,680,1221,3935,629,680,1444,0,223,1221,10.469374167776298,11.318242343541945,65.49600532623168,24.03462050599201,0.0,3.7117177097203724,20.322902796271638
gRNA_2772,614,0,614,613,0,1,537,0,0,77,0,76,1,0.0,0.0,87.45928338762215,12.54071661237785,0.0,12.37785016286645,0.16286644951140067
gRNA_2773,262,0,262,179,42,41,78,13,42,171,0,130,41,4.961832061068702,16.030534351145036,29.770992366412212,65.2671755725191,0.0,49.61832061068702,15.648854961832063
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,67,0,67,66,0,1,44,0,0,23,0,22,1,0.0,0.0,65.67164179104478,34.32835820895522,0.0,32.83582089552239,1.4925373134328357
gRNA_2800,1651,348,1303,1302,1,0,1010,1,1,292,0,292,0,0.07674597083653108,0.07674597083653108,77.5134305448964,22.409823484267076,0.0,22.409823484267076,0.0
gRNA_2808,174,0,174,53,31,90,32,18,31,124,0,34,90,10.344827586206897,17.81609195402299,18.39080459770115,71.26436781609196,0.0,19.54022988505747,51.724137931034484
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,30,0,30,30,0,0,9,0,0,21,0,21,0,0.0,0.0,30.0,70.0,0.0,70.0,0.0
gRNA_2853,91,0,91,91,0,0,73,0,0,18,0,18,0,0.0,0.0,80.21978021978022,19.78021978021978,0.0,19.78021978021978,0.0
gRNA_2854,111,0,111,111,0,0,108,0,0,3,0,3,0,0.0,0.0,97.2972972972973,2.7027027027027026,0.0,2.7027027027027026,0.0
gRNA_2863,41,0,41,41,0,0,41,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2867,2050,0,2050,2017,14,19,1916,11,14,123,2,102,19,0.5365853658536586,0.6829268292682927,93.46341463414635,6.0,0.0975609756097561,4.975609756097561,0.9268292682926829
gRNA_2869,3236,0,3236,3088,54,94,2545,28,54,663,0,569,94,0.865265760197775,1.6687268232385661,78.64647713226205,20.48825710754017,0.0,17.583436341161928,2.904820766378245
gRNA_2871,15,0,15,14,1,0,5,0,1,10,0,10,0,0.0,6.666666666666667,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_289,124,0,124,120,1,3,51,0,1,73,0,70,3,0.0,0.8064516129032258,41.12903225806452,58.87096774193549,0.0,56.451612903225815,2.4193548387096775
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,214,0,214,201,4,9,147,3,4,64,0,55,9,1.4018691588785046,1.8691588785046727,68.69158878504673,29.906542056074763,0.0,25.70093457943925,4.205607476635514
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3052,2951,0,2951,2924,11,16,2615,7,11,329,0,313,16,0.23720772619451033,0.3727549983056591,88.61402914266351,11.148763131141985,0.0,10.60657404269739,0.5421890884445951
gRNA_3057,14,0,14,12,1,1,1,0,1,13,0,12,1,0.0,7.142857142857142,7.142857142857142,92.85714285714286,0.0,85.71428571428571,7.142857142857142
gRNA_3065,445,0,445,444,0,1,423,0,0,22,0,21,1,0.0,0.0,95.0561797752809,4.943820224719101,0.0,4.719101123595506,0.22471910112359553
gRNA_3067,1566,0,1566,1523,9,34,1494,9,9,63,0,29,34,0.5747126436781609,0.5747126436781609,95.40229885057471,4.022988505747127,0.0,1.8518518518518516,2.1711366538952745
gRNA_3073,2275,0,2275,1544,454,277,1389,370,454,516,0,239,277,16.263736263736263,19.956043956043956,61.05494505494505,22.681318681318682,0.0,10.505494505494505,12.175824175824177
gRNA_3077,733,0,733,720,7,6,641,6,7,86,0,80,6,0.8185538881309686,0.9549795361527967,87.44884038199181,11.732605729877218,0.0,10.914051841746248,0.8185538881309686
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,720,0,720,718,0,2,581,0,0,139,0,137,2,0.0,0.0,80.69444444444444,19.305555555555557,0.0,19.02777777777778,0.2777777777777778
gRNA_3092,158,0,158,158,0,0,152,0,0,6,0,6,0,0.0,0.0,96.20253164556962,3.79746835443038,0.0,3.79746835443038,0.0
gRNA_3105,83,0,83,83,0,0,54,0,0,29,0,29,0,0.0,0.0,65.06024096385542,34.93975903614458,0.0,34.93975903614458,0.0
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,617,0,617,607,2,8,552,2,2,63,0,55,8,0.3241491085899514,0.3241491085899514,89.46515397082658,10.21069692058347,0.0,8.914100486223662,1.2965964343598055
gRNA_3110,155,0,155,145,0,10,141,0,0,14,0,4,10,0.0,0.0,90.96774193548387,9.032258064516128,0.0,2.5806451612903225,6.451612903225806
gRNA_3118,2001,0,2001,1996,1,4,1859,1,1,141,0,137,4,0.04997501249375312,0.04997501249375312,92.90354822588705,7.04647676161919,0.0,6.846576711644178,0.19990004997501248
gRNA_319,69,0,69,69,0,0,65,0,0,4,0,4,0,0.0,0.0,94.20289855072464,5.797101449275362,0.0,5.797101449275362,0.0
gRNA_324,479,0,479,435,25,19,202,6,25,271,0,252,19,1.2526096033402923,5.219206680584551,42.17118997912318,56.57620041753654,0.0,52.609603340292274,3.966597077244259
gRNA_335,36,0,36,36,0,0,35,0,0,1,0,1,0,0.0,0.0,97.22222222222221,2.7777777777777777,0.0,2.7777777777777777,0.0
gRNA_338,4131,0,4131,4128,1,2,4103,1,1,27,0,25,2,0.02420721374969741,0.02420721374969741,99.32219801500847,0.6535947712418301,0.0,0.6051803437424352,0.04841442749939482
gRNA_349,3756,0,3756,3388,186,182,46,2,186,3708,0,3526,182,0.05324813631522897,4.952076677316294,1.2247071352502663,98.7220447284345,0.0,93.87646432374866,4.845580404685836
gRNA_3522,810,0,810,0,802,8,0,0,802,810,0,802,8,0.0,99.01234567901234,0.0,100.0,0.0,99.01234567901234,0.9876543209876543
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,2265,0,2265,2247,10,8,2214,6,10,45,0,37,8,0.26490066225165565,0.44150110375275936,97.74834437086093,1.9867549668874174,0.0,1.6335540838852098,0.35320088300220753
gRNA_366,1674,0,1674,1647,16,11,1585,12,16,77,0,66,11,0.7168458781362007,0.955794504181601,94.68339307048984,4.599761051373955,0.0,3.942652329749104,0.6571087216248507
gRNA_3677,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,394,0,394,267,43,84,249,36,43,109,0,25,84,9.137055837563452,10.913705583756345,63.1979695431472,27.66497461928934,0.0,6.345177664974619,21.31979695431472
gRNA_382,3219,0,3219,2313,308,598,1626,197,308,1396,0,798,598,6.11991301646474,9.568188878533707,50.51258154706431,43.36750543647096,0.0,24.79030754892824,18.577197887542717
gRNA_383,729,0,729,729,0,0,531,0,0,198,0,198,0,0.0,0.0,72.8395061728395,27.160493827160494,0.0,27.160493827160494,0.0
gRNA_389,1199,0,1199,1197,0,2,836,0,0,363,0,361,2,0.0,0.0,69.72477064220183,30.275229357798167,0.0,30.108423686405338,0.16680567139282734
gRNA_390,345,0,345,345,0,0,334,0,0,11,0,11,0,0.0,0.0,96.81159420289856,3.1884057971014492,0.0,3.1884057971014492,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,255,0,255,255,0,0,107,0,0,148,0,148,0,0.0,0.0,41.96078431372549,58.03921568627452,0.0,58.03921568627452,0.0
gRNA_3918,103,0,103,103,0,0,85,0,0,18,0,16,2,0.0,0.0,82.52427184466019,17.475728155339805,0.0,15.53398058252427,1.9417475728155338
gRNA_3922,3975,0,3975,3947,11,17,3270,4,11,701,0,684,17,0.10062893081761005,0.27672955974842767,82.26415094339623,17.635220125786162,0.0,17.20754716981132,0.42767295597484273
gRNA_3930,48,0,48,44,2,2,17,1,2,30,7,21,2,2.083333333333333,4.166666666666666,35.41666666666667,62.5,14.583333333333334,43.75,4.166666666666666
gRNA_3936,7,0,7,6,0,1,4,0,0,3,0,2,1,0.0,0.0,57.14285714285714,42.857142857142854,0.0,28.57142857142857,14.285714285714285
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,752,0,752,628,45,79,575,36,45,141,0,62,79,4.787234042553192,5.98404255319149,76.4627659574468,18.75,0.0,8.24468085106383,10.50531914893617
gRNA_3983,10786,0,10786,10764,6,16,10683,6,6,97,0,81,16,0.055627665492304836,0.055627665492304836,99.04505840904876,0.8993139254589283,0.0,0.7509734841461153,0.1483404413128129
gRNA_3993,965,0,965,965,0,0,587,0,0,378,0,378,0,0.0,0.0,60.829015544041454,39.17098445595855,0.0,39.17098445595855,0.0
gRNA_3997,1305,0,1305,1196,35,74,838,17,35,450,0,376,74,1.3026819923371646,2.681992337164751,64.21455938697318,34.48275862068966,0.0,28.812260536398465,5.670498084291188
gRNA_4,4239,0,4239,2817,702,720,1960,537,702,1742,0,1022,720,12.668082094833688,16.560509554140125,46.23732012267044,41.094597782495875,0.0,24.109459778249587,16.985138004246284
gRNA_4001,1057,0,1057,1057,0,0,861,0,0,196,0,196,0,0.0,0.0,81.45695364238411,18.543046357615893,0.0,18.543046357615893,0.0
gRNA_4007,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_4008,1073,0,1073,1069,0,4,1019,0,0,54,0,50,4,0.0,0.0,94.96738117427772,5.032618825722274,0.0,4.659832246039143,0.3727865796831314
gRNA_4016,39,0,39,36,2,1,35,2,2,2,0,1,1,5.128205128205128,5.128205128205128,89.74358974358975,5.128205128205128,0.0,2.564102564102564,2.564102564102564
gRNA_4029,460,0,460,122,150,188,107,136,150,217,0,29,188,29.565217391304348,32.608695652173914,23.26086956521739,47.17391304347826,0.0,6.304347826086956,40.869565217391305
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,62,0,62,62,0,0,36,0,0,26,0,26,0,0.0,0.0,58.06451612903226,41.935483870967744,0.0,41.935483870967744,0.0
gRNA_4057,2594,0,2594,2592,0,2,2074,0,0,520,0,517,3,0.0,0.0,79.95373939861217,20.046260601387818,0.0,19.93060909791827,0.1156515034695451
gRNA_4063,2063,0,2063,2061,2,0,988,2,2,1073,0,1073,0,0.09694619486185167,0.09694619486185167,47.891420261754725,52.01163354338342,0.0,52.01163354338342,0.0
gRNA_4068,2259,0,2259,2129,73,57,1947,55,73,257,0,200,57,2.434705621956618,3.2315183709606017,86.18857901726427,11.376715360779107,0.0,8.853474988933156,2.5232403718459495
gRNA_4070,7775,0,7775,7761,2,12,7339,2,2,434,0,422,12,0.02572347266881029,0.02572347266881029,94.39228295819936,5.581993569131833,0.0,5.427652733118971,0.15434083601286172
gRNA_4078,22,1,21,17,1,3,11,1,1,9,0,6,3,4.761904761904762,4.761904761904762,52.38095238095239,42.857142857142854,0.0,28.57142857142857,14.285714285714285
gRNA_4080,172,0,172,165,3,4,129,1,3,42,0,38,4,0.5813953488372093,1.744186046511628,75.0,24.418604651162788,0.0,22.093023255813954,2.3255813953488373
gRNA_4081,77,0,77,72,2,3,64,1,2,12,0,9,3,1.2987012987012987,2.5974025974025974,83.11688311688312,15.584415584415584,0.0,11.688311688311687,3.896103896103896
gRNA_4082,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4084,2269,0,2269,2081,67,121,1838,46,67,385,0,264,121,2.0273248126928163,2.9528426619656236,81.00484795063905,16.967827236668136,0.0,11.635081533715292,5.332745702952843
gRNA_4096,118,0,118,89,13,16,87,12,13,19,0,3,16,10.16949152542373,11.016949152542372,73.72881355932203,16.101694915254235,0.0,2.5423728813559325,13.559322033898304
gRNA_4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4437,8,0,8,8,0,0,7,0,0,1,0,1,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,156,0,156,154,1,1,133,1,1,22,0,21,1,0.641025641025641,0.641025641025641,85.25641025641025,14.102564102564102,0.0,13.461538461538462,0.641025641025641
gRNA_4456,141,0,141,141,0,0,88,0,0,53,0,53,0,0.0,0.0,62.4113475177305,37.5886524822695,0.0,37.5886524822695,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,6701,0,6701,6694,2,5,3897,1,2,2803,1,2797,5,0.014923145799134457,0.029846291598268914,58.15549917922698,41.82957767497388,0.014923145799134457,41.74003880017908,0.07461572899567229
gRNA_4744,880,0,880,879,1,0,621,0,1,259,0,259,0,0.0,0.11363636363636363,70.56818181818181,29.43181818181818,0.0,29.43181818181818,0.0
gRNA_4754,334,0,334,332,1,1,246,0,1,88,0,87,1,0.0,0.29940119760479045,73.65269461077844,26.34730538922156,0.0,26.047904191616766,0.29940119760479045
gRNA_4758,161,0,161,148,3,10,17,0,3,144,0,134,10,0.0,1.8633540372670807,10.559006211180124,89.44099378881988,0.0,83.22981366459628,6.211180124223603
gRNA_4759,83,1,82,75,2,5,53,2,2,27,0,22,5,2.4390243902439024,2.4390243902439024,64.63414634146342,32.926829268292686,0.0,26.82926829268293,6.097560975609756
gRNA_4763,656,0,656,656,0,0,187,0,0,469,0,469,0,0.0,0.0,28.506097560975608,71.4939024390244,0.0,71.4939024390244,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,12041,0,12041,11842,85,114,6506,32,85,5503,0,5389,114,0.2657586579187775,0.7059214350967528,54.032057138111455,45.70218420396977,0.0,44.75541898513413,0.9467652188356448
gRNA_5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_5208,3491,0,3491,3460,9,22,2170,2,9,1319,0,1297,22,0.057290174735032943,0.2578057863076483,62.159839587510746,37.782870237754224,0.0,37.152678315668865,0.6301919220853625
gRNA_5216,123,0,123,119,3,1,88,1,3,34,0,33,1,0.8130081300813009,2.4390243902439024,71.54471544715447,27.64227642276423,0.0,26.82926829268293,0.8130081300813009
gRNA_522,275,0,275,192,27,56,184,26,27,65,0,9,56,9.454545454545455,9.818181818181818,66.9090909090909,23.636363636363637,0.0,3.272727272727273,20.363636363636363
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,69,0,69,66,0,3,2,0,0,67,0,64,3,0.0,0.0,2.898550724637681,97.10144927536231,0.0,92.7536231884058,4.3478260869565215
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,1734,0,1734,1734,0,0,1260,0,0,474,0,474,0,0.0,0.0,72.66435986159169,27.33564013840831,0.0,27.33564013840831,0.0
gRNA_526,8427,0,8427,8408,5,14,4846,1,5,3580,0,3566,14,0.011866619200189867,0.05933309600094933,57.505636644120095,42.48249673667972,0.0,42.31636406787706,0.16613266880265815
gRNA_5287,301,0,301,295,2,4,127,0,2,174,0,170,4,0.0,0.6644518272425249,42.19269102990033,57.80730897009967,0.0,56.47840531561462,1.3289036544850499
gRNA_5291,227,0,227,141,46,40,124,40,46,63,0,23,40,17.62114537444934,20.26431718061674,54.62555066079295,27.75330396475771,0.0,10.13215859030837,17.62114537444934
gRNA_5297,4544,0,4544,2902,602,1040,2853,594,602,1097,0,57,1040,13.07218309859155,13.248239436619718,62.786091549295776,24.141725352112676,0.0,1.2544014084507042,22.887323943661972
gRNA_5299,331,0,331,327,1,3,323,1,1,7,0,4,3,0.3021148036253776,0.3021148036253776,97.58308157099698,2.1148036253776437,0.0,1.2084592145015105,0.906344410876133
gRNA_5305,99,0,99,96,1,2,64,0,1,35,0,33,2,0.0,1.0101010101010102,64.64646464646465,35.35353535353536,0.0,33.33333333333333,2.0202020202020203
gRNA_5315,1885,0,1885,1857,11,17,1734,6,11,145,0,128,17,0.3183023872679045,0.583554376657825,91.9893899204244,7.6923076923076925,0.0,6.790450928381962,0.9018567639257294
gRNA_5318,46,0,46,39,5,2,2,0,5,44,0,42,2,0.0,10.869565217391305,4.3478260869565215,95.65217391304348,0.0,91.30434782608695,4.3478260869565215
gRNA_5322,1434,0,1434,1433,0,1,1365,0,0,69,0,68,1,0.0,0.0,95.18828451882845,4.811715481171548,0.0,4.741980474198047,0.0697350069735007
gRNA_533,1217,0,1217,1214,1,2,1150,1,1,66,0,64,2,0.08216926869350863,0.08216926869350863,94.49465899753491,5.42317173377157,0.0,5.258833196384552,0.16433853738701726
gRNA_5343,1682,0,1682,767,358,557,264,76,358,1342,0,785,557,4.5184304399524375,21.284185493460168,15.695600475624257,79.7859690844233,0.0,46.67063020214031,33.115338882283
gRNA_5351,784,0,784,602,76,106,530,59,76,195,0,89,106,7.525510204081633,9.693877551020408,67.60204081632652,24.872448979591837,0.0,11.35204081632653,13.520408163265307
gRNA_5353,76,0,76,76,0,0,61,0,0,15,0,15,0,0.0,0.0,80.26315789473685,19.736842105263158,0.0,19.736842105263158,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,1974,0,1974,1973,0,1,1776,0,0,198,0,197,1,0.0,0.0,89.96960486322189,10.030395136778116,0.0,9.979736575481256,0.050658561296859174
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,8623,0,8623,7742,399,482,4531,179,399,3913,0,3431,482,2.075843673895396,4.627159921141135,52.545517801229266,45.37863852487533,0.0,39.78893656500058,5.589701959874754
gRNA_574,72,0,72,72,0,0,32,0,0,40,0,40,0,0.0,0.0,44.44444444444444,55.55555555555556,0.0,55.55555555555556,0.0
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,1001,0,1001,342,390,269,222,275,390,504,0,235,269,27.472527472527474,38.961038961038966,22.17782217782218,50.349650349650354,0.0,23.476523476523475,26.873126873126875
gRNA_5783,28,0,28,28,0,0,28,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_5786,2389,0,2389,2379,1,9,1767,1,1,621,0,612,9,0.041858518208455424,0.041858518208455424,73.96400167434074,25.994139807450818,0.0,25.61741314357472,0.37672666387609877
gRNA_5795,574,0,574,571,0,3,490,0,0,84,1,80,3,0.0,0.0,85.36585365853658,14.634146341463413,0.17421602787456447,13.937282229965156,0.5226480836236934
gRNA_5803,315,0,315,172,57,86,160,53,57,102,0,16,86,16.825396825396826,18.095238095238095,50.79365079365079,32.38095238095238,0.0,5.079365079365079,27.3015873015873
gRNA_5805,7,0,7,5,0,2,4,0,0,3,0,1,2,0.0,0.0,57.14285714285714,42.857142857142854,0.0,14.285714285714285,28.57142857142857
gRNA_5906,2215,0,2215,2141,33,41,1834,19,33,362,0,321,41,0.8577878103837472,1.489841986455982,82.79909706546276,16.3431151241535,0.0,14.492099322799096,1.8510158013544018
gRNA_5911,6205,0,6205,5954,147,104,3983,68,147,2154,0,2050,104,1.095890410958904,2.3690572119258664,64.19016921837229,34.713940370668816,0.0,33.037872683319904,1.676067687348912
gRNA_592,9803,0,9803,9801,0,2,9036,0,0,767,1,764,2,0.0,0.0,92.17586453126594,7.824135468734061,0.010200958890135671,7.793532592063654,0.020401917780271343
gRNA_5920,1334,0,1334,1324,1,9,879,1,1,454,0,445,9,0.07496251874062969,0.07496251874062969,65.8920539730135,34.03298350824588,0.0,33.35832083958021,0.6746626686656672
gRNA_5932,542,0,542,542,0,0,538,0,0,4,0,4,0,0.0,0.0,99.2619926199262,0.7380073800738007,0.0,0.7380073800738007,0.0
gRNA_5941,602,0,602,599,0,3,598,0,0,4,0,1,3,0.0,0.0,99.33554817275747,0.6644518272425249,0.0,0.16611295681063123,0.4983388704318937
gRNA_5952,1945,0,1945,1604,137,204,1499,123,137,323,0,115,208,6.323907455012853,7.043701799485862,77.0694087403599,16.60668380462725,0.0,5.912596401028278,10.69408740359897
gRNA_5954,1520,0,1520,1262,112,146,815,81,112,624,0,478,146,5.328947368421052,7.368421052631578,53.61842105263158,41.05263157894737,0.0,31.44736842105263,9.605263157894736
gRNA_5960,7999,0,7999,5956,939,1104,5722,833,939,1444,0,340,1104,10.413801725215652,11.738967370921365,71.53394174271784,18.052256532066508,0.0,4.250531316414552,13.801725215651956
gRNA_5964,2116,0,2116,2114,0,2,2058,0,0,58,0,56,2,0.0,0.0,97.25897920604915,2.7410207939508506,0.0,2.6465028355387523,0.0945179584120983
gRNA_605,276,0,276,276,0,0,240,0,0,36,0,36,0,0.0,0.0,86.95652173913044,13.043478260869565,0.0,13.043478260869565,0.0
gRNA_6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_610,3,0,3,1,0,2,0,0,0,3,0,1,2,0.0,0.0,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_6101,2170,0,2170,2151,6,13,934,1,6,1235,0,1222,13,0.04608294930875576,0.2764976958525346,43.04147465437788,56.91244239631337,0.0,56.313364055299544,0.599078341013825
gRNA_6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6118,1706,0,1706,521,570,615,458,501,570,747,0,132,615,29.36694021101993,33.41148886283705,26.846424384525204,43.78663540445486,0.0,7.737397420867527,36.04923798358734
gRNA_6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6127,909,0,909,716,123,70,464,72,123,373,0,303,70,7.920792079207921,13.531353135313532,51.04510451045105,41.03410341034103,0.0,33.33333333333333,7.700770077007702
gRNA_6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_613,67,0,67,66,0,1,65,0,0,2,0,1,1,0.0,0.0,97.01492537313433,2.9850746268656714,0.0,1.4925373134328357,1.4925373134328357
gRNA_6148,41,0,41,30,6,5,0,0,6,41,0,36,5,0.0,14.634146341463413,0.0,100.0,0.0,87.8048780487805,12.195121951219512
gRNA_6152,686,2,684,460,104,120,406,74,104,204,0,84,120,10.818713450292398,15.204678362573098,59.356725146198826,29.82456140350877,0.0,12.280701754385964,17.543859649122805
