Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_2496,1190,0,1190,1170,11,9,1046,8,11,136,0,127,9,0.6722689075630253,0.9243697478991597,87.89915966386555,11.428571428571429,0.0,10.672268907563025,0.7563025210084033
gRNA_2497,618,0,618,616,2,0,551,1,2,66,0,66,0,0.16181229773462785,0.3236245954692557,89.15857605177993,10.679611650485436,0.0,10.679611650485436,0.0
gRNA_2498,371,0,371,370,0,1,322,0,0,49,0,48,1,0.0,0.0,86.79245283018868,13.20754716981132,0.0,12.93800539083558,0.2695417789757413
gRNA_2499,444,0,444,392,12,40,389,12,12,43,0,3,40,2.7027027027027026,2.7027027027027026,87.61261261261262,9.684684684684685,0.0,0.6756756756756757,9.00900900900901
gRNA_2500,2245,0,2245,811,1198,236,799,1184,1198,262,0,26,236,52.73942093541203,53.363028953229396,35.5902004454343,11.670378619153675,0.0,1.158129175946548,10.512249443207127
gRNA_2501,3768,0,3768,3765,2,1,2780,2,2,986,0,985,1,0.05307855626326964,0.05307855626326964,73.7791932059448,26.16772823779193,0.0,26.1411889596603,0.02653927813163482
gRNA_2502,7446,0,7446,7444,1,1,5248,1,1,2197,0,2196,1,0.013430029546065002,0.013430029546065002,70.48079505774912,29.50577491270481,0.0,29.492344883158744,0.013430029546065002
gRNA_2503,50,0,50,50,0,0,32,0,0,18,0,18,0,0.0,0.0,64.0,36.0,0.0,36.0,0.0
gRNA_2532,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,179,0,179,179,0,0,145,0,0,34,0,34,0,0.0,0.0,81.00558659217877,18.994413407821227,0.0,18.994413407821227,0.0
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,724,0,724,723,0,1,667,0,0,57,0,56,1,0.0,0.0,92.12707182320442,7.872928176795579,0.0,7.734806629834254,0.13812154696132595
gRNA_2695,187,0,187,185,1,1,129,0,1,58,0,57,1,0.0,0.53475935828877,68.98395721925134,31.016042780748666,0.0,30.481283422459892,0.53475935828877
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,62,0,62,54,4,4,54,1,4,7,0,3,4,1.6129032258064515,6.451612903225806,87.09677419354838,11.29032258064516,0.0,4.838709677419355,6.451612903225806
gRNA_2719,2556,0,2556,1818,343,395,1792,336,343,428,0,33,395,13.145539906103288,13.419405320813771,70.1095461658842,16.74491392801252,0.0,1.2910798122065728,15.453834115805948
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,4691,0,4691,4690,1,0,3834,1,1,856,0,856,0,0.021317416329140908,0.021317416329140908,81.73097420592624,18.24770837774462,0.0,18.24770837774462,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,239,0,239,221,6,12,192,4,6,43,0,31,12,1.6736401673640167,2.510460251046025,80.3347280334728,17.99163179916318,0.0,12.97071129707113,5.02092050209205
gRNA_2760,75,0,75,72,2,1,45,0,2,30,0,29,1,0.0,2.666666666666667,60.0,40.0,0.0,38.666666666666664,1.3333333333333335
gRNA_2764,958,0,958,478,242,238,271,114,242,573,0,335,238,11.899791231732777,25.260960334029225,28.28810020876827,59.81210855949895,0.0,34.96868475991649,24.843423799582464
gRNA_2770,1399,0,1399,945,176,278,920,166,176,313,0,35,278,11.865618298784847,12.580414581844174,65.76125804145818,22.37312365975697,0.0,2.501786990707648,19.87133666904932
gRNA_2772,5005,0,5005,5003,1,1,4369,1,1,635,0,634,1,0.01998001998001998,0.01998001998001998,87.29270729270729,12.687312687312687,0.0,12.667332667332667,0.01998001998001998
gRNA_2773,74,0,74,49,12,13,22,4,12,48,0,35,13,5.405405405405405,16.216216216216218,29.72972972972973,64.86486486486487,0.0,47.2972972972973,17.56756756756757
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1503,0,1503,1485,8,10,1083,2,8,418,0,408,10,0.1330671989354624,0.5322687957418496,72.0558882235529,27.811044577511645,0.0,27.14570858283433,0.665335994677312
gRNA_2800,4508,0,4508,4508,0,0,3542,0,0,966,0,964,2,0.0,0.0,78.57142857142857,21.428571428571427,0.0,21.384205856255544,0.044365572315882874
gRNA_2808,2,0,2,1,1,0,0,0,1,2,1,1,0,0.0,50.0,0.0,100.0,50.0,50.0,0.0
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,438,0,438,437,1,0,190,1,1,247,1,246,0,0.228310502283105,0.228310502283105,43.37899543378995,56.39269406392694,0.228310502283105,56.16438356164384,0.0
gRNA_2853,136,0,136,135,0,1,126,0,0,10,0,9,1,0.0,0.0,92.64705882352942,7.352941176470589,0.0,6.61764705882353,0.7352941176470588
gRNA_2854,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2867,2008,0,2008,1987,10,11,1905,7,10,96,0,85,11,0.348605577689243,0.49800796812749004,94.87051792828686,4.780876494023905,0.0,4.233067729083665,0.5478087649402391
gRNA_2869,1122,0,1122,1074,16,32,893,10,16,219,0,187,32,0.8912655971479502,1.4260249554367201,79.59001782531195,19.518716577540108,0.0,16.666666666666664,2.8520499108734403
gRNA_2871,253,0,253,252,1,0,117,0,1,136,0,136,0,0.0,0.3952569169960474,46.24505928853755,53.75494071146245,0.0,53.75494071146245,0.0
gRNA_289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,262,0,262,241,12,9,174,4,12,84,0,75,9,1.5267175572519083,4.580152671755725,66.41221374045801,32.06106870229007,0.0,28.62595419847328,3.435114503816794
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,9791,0,9791,9650,61,80,7857,32,61,1902,0,1822,80,0.32683076294556224,0.623021141864978,80.24716576447759,19.426003472576856,0.0,18.60892656521295,0.8170769073639056
gRNA_3052,8908,0,8908,8854,31,23,8136,20,31,752,0,729,23,0.224517287831163,0.3480017961383026,91.3336326897171,8.441850022451728,0.0,8.183655141445891,0.2581948810058375
gRNA_3057,10,0,10,9,1,0,1,0,1,9,0,9,0,0.0,10.0,10.0,90.0,0.0,90.0,0.0
gRNA_3065,3058,0,3058,3055,0,3,2977,0,0,81,0,78,3,0.0,0.0,97.351209941138,2.648790058862001,0.0,2.5506867233485937,0.09810333551340746
gRNA_3067,2997,0,2997,2913,35,49,2873,35,35,89,0,40,49,1.1678345011678346,1.1678345011678346,95.86252919586254,2.9696363029696364,0.0,1.334668001334668,1.6349683016349683
gRNA_3073,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3077,2587,0,2587,2537,22,28,2298,15,22,274,0,246,28,0.5798221878623889,0.8504058755315036,88.82875918051798,10.591418631619637,0.0,9.509083880943177,1.0823347506764593
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3090,90,0,90,90,0,0,71,0,0,19,0,19,0,0.0,0.0,78.88888888888889,21.11111111111111,0.0,21.11111111111111,0.0
gRNA_3092,4776,0,4776,4719,25,32,4628,20,25,128,0,96,32,0.41876046901172526,0.5234505862646567,96.90117252931323,2.680067001675042,0.0,2.0100502512562812,0.6700167504187605
gRNA_3105,876,0,876,860,4,12,633,1,4,242,1,229,12,0.1141552511415525,0.45662100456621,72.26027397260275,27.62557077625571,0.1141552511415525,26.14155251141553,1.36986301369863
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,243,0,243,238,1,4,219,1,1,23,0,19,4,0.411522633744856,0.411522633744856,90.12345679012346,9.465020576131687,0.0,7.818930041152264,1.646090534979424
gRNA_3110,321,0,321,308,6,7,295,4,6,22,0,15,7,1.2461059190031152,1.8691588785046727,91.90031152647975,6.853582554517133,0.0,4.672897196261682,2.1806853582554515
gRNA_3118,5124,0,5124,5102,8,14,4800,8,8,316,0,302,14,0.156128024980484,0.156128024980484,93.6768149882904,6.167056986729118,0.0,5.893832943013271,0.273224043715847
gRNA_319,1347,0,1347,1345,1,1,1262,1,1,84,0,83,1,0.07423904974016332,0.07423904974016332,93.68968077208612,6.23608017817372,0.0,6.161841128433556,0.07423904974016332
gRNA_324,150,0,150,133,7,10,81,1,7,68,0,58,10,0.6666666666666667,4.666666666666667,54.0,45.33333333333333,0.0,38.666666666666664,6.666666666666667
gRNA_335,2526,0,2526,2526,0,0,2521,0,0,5,0,5,0,0.0,0.0,99.80205859065717,0.1979414093428345,0.0,0.1979414093428345,0.0
gRNA_338,1395,0,1395,1395,0,0,1388,0,0,7,0,7,0,0.0,0.0,99.49820788530465,0.5017921146953405,0.0,0.5017921146953405,0.0
gRNA_349,1019,0,1019,927,37,55,868,28,37,123,0,68,55,2.747791952894995,3.631010794896958,85.18155053974485,12.070657507360156,0.0,6.673209028459273,5.397448478900883
gRNA_3522,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_362,3964,0,3964,3948,8,8,3873,6,8,85,0,77,8,0.15136226034308778,0.20181634712411706,97.70433905146318,2.144298688193744,0.0,1.9424823410696266,0.20181634712411706
gRNA_366,4330,0,4330,4281,19,30,4144,16,19,170,0,140,30,0.3695150115473441,0.4387990762124711,95.70438799076213,3.9260969976905313,0.0,3.233256351039261,0.6928406466512702
gRNA_3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3698,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_381,1003,0,1003,653,136,214,598,108,136,297,0,83,214,10.767696909272182,13.559322033898304,59.621136590229305,29.611166500498502,0.0,8.275174476570289,21.335992023928217
gRNA_382,372,0,372,287,22,63,203,14,22,155,1,91,63,3.763440860215054,5.913978494623656,54.56989247311827,41.66666666666667,0.2688172043010753,24.462365591397848,16.93548387096774
gRNA_383,1135,0,1135,1135,0,0,816,0,0,319,0,319,0,0.0,0.0,71.89427312775331,28.105726872246695,0.0,28.105726872246695,0.0
gRNA_389,8956,0,8956,8947,2,7,6209,1,2,2746,0,2739,7,0.011165698972755694,0.022331397945511387,69.3278249218401,30.66100937918714,0.0,30.58284948637785,0.07815989280928987
gRNA_390,285,0,285,285,0,0,275,0,0,10,0,10,0,0.0,0.0,96.49122807017544,3.508771929824561,0.0,3.508771929824561,0.0
gRNA_3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3918,1668,0,1668,1667,1,0,1375,1,1,292,0,292,0,0.05995203836930455,0.05995203836930455,82.43405275779376,17.505995203836928,0.0,17.505995203836928,0.0
gRNA_3922,4936,0,4936,4884,22,30,4127,11,22,798,0,768,30,0.22285251215559157,0.44570502431118314,83.61021069692059,16.166936790923824,0.0,15.559157212317668,0.6077795786061588
gRNA_3930,16,0,16,16,0,0,12,0,0,4,0,4,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,8,0,8,8,0,0,2,0,0,6,0,6,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_3981,2157,0,2157,1837,126,194,1719,104,126,334,0,140,194,4.821511358368104,5.84144645340751,79.69401947148818,15.484469170143718,0.0,6.4904960593416785,8.99397311080204
gRNA_3983,1249,0,1249,1247,0,2,1241,0,0,8,0,6,2,0.0,0.0,99.35948759007206,0.6405124099279423,0.0,0.4803843074459567,0.16012810248198558
gRNA_3993,846,0,846,846,0,0,535,0,0,311,0,311,0,0.0,0.0,63.23877068557919,36.7612293144208,0.0,36.7612293144208,0.0
gRNA_3997,3997,0,3997,3669,111,217,2725,66,111,1206,0,989,217,1.651238428821616,2.777082812109082,68.17613209907431,30.172629472104077,0.0,24.74355766825119,5.42907180385289
gRNA_4,2838,0,2838,1886,503,449,1784,456,503,598,0,149,449,16.0676532769556,17.723749119097956,62.86116983791402,21.071176885130374,0.0,5.250176180408738,15.821000704721635
gRNA_4001,1344,0,1344,1343,1,0,1126,1,1,217,0,217,0,0.0744047619047619,0.0744047619047619,83.77976190476191,16.145833333333336,0.0,16.145833333333336,0.0
gRNA_4007,1146,0,1146,1145,0,1,1025,0,0,121,0,120,1,0.0,0.0,89.44153577661432,10.55846422338569,0.0,10.471204188481675,0.08726003490401396
gRNA_4008,488,0,488,488,0,0,466,0,0,22,2,20,0,0.0,0.0,95.49180327868852,4.508196721311475,0.4098360655737705,4.098360655737705,0.0
gRNA_4016,42,0,42,42,0,0,41,0,0,1,0,1,0,0.0,0.0,97.61904761904762,2.380952380952381,0.0,2.380952380952381,0.0
gRNA_4029,6277,0,6277,1574,1995,2708,1481,1891,1995,2905,3,193,2709,30.12585630078063,31.78269874143699,23.594073602039188,46.28007009718018,0.04779353194201051,3.0747172216026764,43.15755934363549
gRNA_4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4046,109,0,109,109,0,0,81,0,0,28,0,28,0,0.0,0.0,74.31192660550458,25.688073394495415,0.0,25.688073394495415,0.0
gRNA_4057,318,0,318,318,0,0,262,0,0,56,0,55,1,0.0,0.0,82.38993710691824,17.61006289308176,0.0,17.29559748427673,0.3144654088050315
gRNA_4063,891,0,891,891,0,0,431,0,0,460,0,460,0,0.0,0.0,48.372615039281705,51.627384960718295,0.0,51.627384960718295,0.0
gRNA_4068,4009,0,4009,3781,150,78,3503,108,150,398,0,320,78,2.693938638064355,3.741581441756049,87.37839860314293,9.927662758792716,0.0,7.982040409079572,1.9456223497131455
gRNA_4070,4171,0,4171,4162,0,9,3979,0,0,192,0,183,9,0.0,0.0,95.3967873411652,4.603212658834812,0.0,4.38743706545193,0.2157755933828818
gRNA_4078,12,0,12,9,2,1,4,0,2,8,0,7,1,0.0,16.666666666666664,33.33333333333333,66.66666666666666,0.0,58.333333333333336,8.333333333333332
gRNA_4080,49693,0,49693,47469,837,1387,34918,419,837,14356,0,12969,1387,0.8431771074396797,1.6843418590143482,70.26744209445998,28.889380798100333,0.0,26.098243213329848,2.7911375847704907
gRNA_4081,1089,0,1089,1056,12,21,915,8,12,166,1,144,21,0.7346189164370982,1.1019283746556474,84.02203856749311,15.243342516069788,0.09182736455463728,13.223140495867769,1.9283746556473829
gRNA_4082,436,0,436,423,6,7,276,3,6,157,0,150,7,0.6880733944954129,1.3761467889908259,63.30275229357798,36.00917431192661,0.0,34.403669724770644,1.6055045871559634
gRNA_4084,2590,0,2590,2430,55,105,2179,42,55,369,0,264,105,1.6216216216216217,2.1235521235521233,84.13127413127414,14.247104247104247,0.0,10.193050193050194,4.054054054054054
gRNA_4096,349,0,349,287,28,34,268,26,28,55,0,21,34,7.4498567335243555,8.022922636103152,76.79083094555874,15.759312320916905,0.0,6.017191977077363,9.742120343839542
gRNA_4195,280,0,280,280,0,0,268,0,0,12,0,12,0,0.0,0.0,95.71428571428572,4.285714285714286,0.0,4.285714285714286,0.0
gRNA_4437,3034,0,3034,3029,1,4,2826,1,1,207,0,203,4,0.03295978905735003,0.03295978905735003,93.1443638760712,6.822676334871456,0.0,6.690837178642056,0.13183915622940012
gRNA_4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4454,5572,0,5572,5509,17,46,4798,10,17,764,0,718,46,0.17946877243359655,0.3050969131371142,86.10911701363962,13.711414213926776,0.0,12.885857860732234,0.8255563531945441
gRNA_4456,143,0,143,143,0,0,106,0,0,37,0,37,0,0.0,0.0,74.12587412587412,25.874125874125873,0.0,25.874125874125873,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4741,5226,0,5226,5225,1,0,3222,0,1,2004,0,2004,0,0.0,0.019135093761959435,61.653272101033295,38.346727898966705,0.0,38.346727898966705,0.0
gRNA_4744,5085,0,5085,5079,4,2,3732,1,4,1352,0,1350,2,0.019665683382497544,0.07866273352999018,73.39233038348083,26.58800393313668,0.0,26.548672566371685,0.03933136676499509
gRNA_4754,2327,0,2327,2314,3,10,1744,2,3,581,0,571,10,0.08594757198109154,0.12892135797163728,74.94628276751182,24.96776966050709,0.0,24.538031800601633,0.4297378599054577
gRNA_4758,136,0,136,132,2,2,12,0,2,124,0,122,2,0.0,1.4705882352941175,8.823529411764707,91.17647058823529,0.0,89.70588235294117,1.4705882352941175
gRNA_4759,1137,0,1137,1068,34,35,825,14,34,298,0,263,35,1.2313104661389622,2.990325417766051,72.55936675461741,26.20932277924362,0.0,23.131046613896217,3.0782761653474053
gRNA_4763,45,0,45,44,1,0,11,0,1,34,0,34,0,0.0,2.2222222222222223,24.444444444444443,75.55555555555556,0.0,75.55555555555556,0.0
gRNA_4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4782,441,0,441,0,440,1,0,1,440,440,0,439,1,0.22675736961451248,99.77324263038548,0.0,99.77324263038548,0.0,99.54648526077098,0.22675736961451248
gRNA_4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_516,1891,0,1891,1869,3,19,1078,1,3,812,0,793,19,0.052882072977260705,0.15864621893178213,57.00687466948704,42.94024325753569,0.0,41.935483870967744,1.0047593865679536
gRNA_5191,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5200,783,0,783,770,3,10,379,0,3,404,0,394,10,0.0,0.38314176245210724,48.40357598978289,51.59642401021711,0.0,50.31928480204342,1.277139208173691
gRNA_5208,9620,0,9620,9525,34,61,6373,11,34,3236,1,3174,61,0.11434511434511435,0.35343035343035345,66.24740124740126,33.63825363825364,0.010395010395010396,32.99376299376299,0.6340956340956341
gRNA_5216,220,0,220,205,3,12,152,0,3,68,0,56,12,0.0,1.3636363636363635,69.0909090909091,30.909090909090907,0.0,25.454545454545453,5.454545454545454
gRNA_522,233,0,233,167,20,46,163,19,20,51,0,5,46,8.15450643776824,8.583690987124463,69.95708154506438,21.888412017167383,0.0,2.1459227467811157,19.742489270386265
gRNA_5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_525,5529,0,5529,5528,1,0,4118,0,1,1411,0,1411,0,0.0,0.018086453246518357,74.4800144691626,25.519985530837403,0.0,25.519985530837403,0.0
gRNA_526,7357,0,7357,7344,6,7,4461,0,6,2896,0,2889,7,0.0,0.08155498165012913,60.63612885687101,39.36387114312899,0.0,39.26872366453718,0.09514747859181732
gRNA_5287,261,0,261,259,1,1,122,0,1,139,0,138,1,0.0,0.38314176245210724,46.74329501915709,53.25670498084292,0.0,52.87356321839081,0.38314176245210724
gRNA_5291,2498,1,2497,1605,430,462,1489,359,430,649,0,187,462,14.377252703243892,17.22066479775731,59.63155786944333,25.991189427312776,0.0,7.488986784140969,18.502202643171806
gRNA_5297,2449,0,2449,1641,304,504,1617,296,304,536,0,32,504,12.08656594528379,12.41322988975092,66.02694977541854,21.886484279297672,0.0,1.3066557778685177,20.579828501429155
gRNA_5299,1760,0,1760,1747,6,7,1729,6,6,25,0,18,7,0.3409090909090909,0.3409090909090909,98.23863636363637,1.4204545454545454,0.0,1.0227272727272727,0.3977272727272727
gRNA_5305,1815,0,1815,1794,9,12,1217,2,9,596,0,584,12,0.11019283746556473,0.49586776859504134,67.05234159779614,32.837465564738295,0.0,32.176308539944905,0.6611570247933884
gRNA_5315,4558,0,4558,4497,19,42,4221,12,19,325,0,283,42,0.26327336551118913,0.4168494953927161,92.60640631856077,7.130320315928039,0.0,6.208863536638877,0.9214567792891618
gRNA_5318,723,0,723,658,31,34,100,5,31,618,0,584,34,0.6915629322268326,4.287690179806362,13.831258644536653,85.47717842323651,0.0,80.77455048409405,4.702627939142462
gRNA_5322,2615,0,2615,2613,1,1,2550,1,1,64,0,63,1,0.03824091778202677,0.03824091778202677,97.51434034416826,2.447418738049713,0.0,2.4091778202676863,0.03824091778202677
gRNA_533,2603,0,2603,2598,3,2,2470,3,3,130,0,128,2,0.11525163273146369,0.11525163273146369,94.8905109489051,4.994237418363427,0.0,4.917402996542451,0.0768344218209758
gRNA_5343,1359,0,1359,633,266,460,228,60,266,1071,0,611,460,4.415011037527594,19.573215599705666,16.777041942604857,78.80794701986756,0.0,44.95952906548933,33.84841795437822
gRNA_5351,3520,0,3520,2717,312,491,2435,251,312,834,2,341,491,7.130681818181818,8.863636363636363,69.17613636363636,23.69318181818182,0.056818181818181816,9.6875,13.948863636363637
gRNA_5353,503,0,503,503,0,0,444,0,0,59,0,59,0,0.0,0.0,88.27037773359841,11.72962226640159,0.0,11.72962226640159,0.0
gRNA_5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_538,247,0,247,245,2,0,211,2,2,34,0,34,0,0.8097165991902834,0.8097165991902834,85.4251012145749,13.765182186234817,0.0,13.765182186234817,0.0
gRNA_5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_553,117,0,117,115,2,0,108,2,2,7,1,6,0,1.7094017094017095,1.7094017094017095,92.3076923076923,5.982905982905983,0.8547008547008548,5.128205128205128,0.0
gRNA_5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_568,8627,0,8627,7742,420,465,4700,207,420,3720,0,3255,465,2.3994436072794714,4.868436304625014,54.480120551756116,43.12043584096442,0.0,37.730381360843865,5.390054480120552
gRNA_574,560,0,560,556,3,1,270,0,3,290,0,289,1,0.0,0.5357142857142857,48.214285714285715,51.78571428571429,0.0,51.60714285714286,0.17857142857142858
gRNA_5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5781,2886,0,2886,980,1165,741,702,833,1165,1351,0,610,741,28.863478863478864,40.367290367290366,24.324324324324326,46.81219681219681,0.0,21.136521136521136,25.675675675675674
gRNA_5783,2475,0,2475,2473,1,1,2409,1,1,65,0,64,1,0.0404040404040404,0.0404040404040404,97.33333333333334,2.6262626262626263,0.0,2.5858585858585856,0.0404040404040404
gRNA_5786,627,0,627,626,0,1,483,0,0,144,0,143,1,0.0,0.0,77.03349282296651,22.966507177033492,0.0,22.807017543859647,0.1594896331738437
gRNA_5795,499,0,499,498,0,1,415,0,0,84,0,83,1,0.0,0.0,83.16633266533067,16.83366733466934,0.0,16.63326653306613,0.2004008016032064
gRNA_5803,475,0,475,296,73,106,275,65,73,135,0,29,106,13.684210526315791,15.368421052631579,57.89473684210527,28.421052631578945,0.0,6.105263157894736,22.315789473684212
gRNA_5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_5906,6312,0,6312,6114,88,110,5486,45,88,781,0,671,110,0.7129277566539924,1.394169835234474,86.91381495564005,12.373257287705956,0.0,10.630544993662864,1.7427122940430924
